jd mag magerr filt field flux fluxerr adjflux
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.715 0.004 zr 426 748.2147215083372 2.7565249025660625 -5.076897921863974
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.712 0.004 zr 426 750.2849740276633 2.764151994709636 -3.006645402537856
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.702 0.003 zr 426 757.2272754173872 2.092296283661487 3.93565598718601
2459316 16.704 0.004 zr 426 755.8336951571941 2.784594238802498 2.542075726992948
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.711 0.003 zr 426 750.9763303588238 2.0750242841707194 -2.3152890713773786
2459316 16.712 0.004 zr 426 750.2849740276633 2.764151994709636 -3.006645402537856
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.715 0.004 zr 426 748.2147215083372 2.7565249025660625 -5.076897921863974
2459316 16.715 0.004 zr 426 748.2147215083372 2.7565249025660625 -5.076897921863974
2459316 16.704 0.004 zr 426 755.8336951571941 2.784594238802498 2.542075726992948
2459316 16.707 0.005 zr 426 753.7481321168059 3.471138425768528 0.4565126866046967
2459316 16.7 0.004 zr 426 758.6234251131023 2.794871983778423 5.331805682901063
2459316 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.697 0.004 zr 426 760.722477713797 2.802605179342855 7.430858283595853
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459316 16.72 0.004 zr 426 744.7769871315633 2.7438598210786496 -8.514632298637935
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.715 0.004 zr 426 748.2147215083372 2.7565249025660625 -5.076897921863974
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.714 0.004 zr 426 748.9041701880907 2.759064925369878 -4.387449242110506
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.704 0.004 zr 426 755.8336951571941 2.784594238802498 2.542075726992948
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.711 0.004 zr 426 750.9763303588238 2.7666990455609595 -2.3152890713773786
2459316 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459316 16.715 0.004 zr 426 748.2147215083372 2.7565249025660625 -5.076897921863974
2459316 16.712 0.004 zr 426 750.2849740276633 2.764151994709636 -3.006645402537856
2459316 16.711 0.004 zr 426 750.9763303588238 2.7666990455609595 -2.3152890713773786
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.717 0.005 zr 426 746.8377277045862 3.439314837396253 -6.453891725614994
2459316 16.696 0.004 zr 426 761.4234517695602 2.805187663201057 8.131832339358994
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.702 0.004 zr 426 757.2272754173872 2.7897283782153157 3.93565598718601
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.713 0.004 zr 426 749.5942541660642 2.761607288698831 -3.6973652641370336
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.704 0.003 zr 426 755.8336951571941 2.0884456791018735 2.542075726992948
2459316 16.709 0.003 zr 426 752.3609547762941 2.0788501428223944 -0.9306646539071153
2459316 16.703 0.003 zr 426 756.5301644036008 2.090370094747279 3.2385449733995983
2459316 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459316 16.711 0.004 zr 426 750.9763303588238 2.7666990455609595 -2.3152890713773786
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.705 0.003 zr 426 755.1378670873528 2.0865230350927897 1.8462476571515936
2459316 16.711 0.003 zr 426 750.9763303588238 2.0750242841707194 -2.3152890713773786
2459316 16.706 0.003 zr 426 754.4426796037985 2.0846021610890277 1.1510601735973296
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.702 0.004 zr 426 757.2272754173872 2.7897283782153157 3.93565598718601
2459316 16.709 0.003 zr 426 752.3609547762941 2.0788501428223944 -0.9306646539071153
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.712 0.003 zr 426 750.2849740276633 2.0731139960322267 -3.006645402537856
2459316 16.704 0.003 zr 426 755.8336951571941 2.0884456791018735 2.542075726992948
2459316 16.712 0.003 zr 426 750.2849740276633 2.0731139960322267 -3.006645402537856
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.704 0.003 zr 426 755.8336951571941 2.0884456791018735 2.542075726992948
2459316 16.704 0.003 zr 426 755.8336951571941 2.0884456791018735 2.542075726992948
2459316 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459316 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459316 16.704 0.003 zr 426 755.8336951571941 2.0884456791018735 2.542075726992948
2459316 16.713 0.003 zr 426 749.5942541660642 2.0712054665241237 -3.6973652641370336
2459316 16.703 0.003 zr 426 756.5301644036008 2.090370094747279 3.2385449733995983
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.703 0.003 zr 426 756.5301644036008 2.090370094747279 3.2385449733995983
2459316 16.701 0.003 zr 426 757.9250287899197 2.0942242474785027 4.633409359718485
2459316 16.712 0.004 zr 426 750.2849740276633 2.764151994709636 -3.006645402537856
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459316 16.709 0.003 zr 426 752.3609547762941 2.0788501428223944 -0.9306646539071153
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.712 0.003 zr 426 750.2849740276633 2.0731139960322267 -3.006645402537856
2459316 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459316 16.699 0.004 zr 426 759.3224649793839 2.7974473418192365 6.030845549182686
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.711 0.003 zr 426 750.9763303588238 2.0750242841707194 -2.3152890713773786
2459316 16.706 0.003 zr 426 754.4426796037985 2.0846021610890277 1.1510601735973296
2459316 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.71 0.004 zr 426 751.6683237460256 2.7692484434134736 -1.6232956841755595
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.713 0.003 zr 426 749.5942541660642 2.0712054665241237 -3.6973652641370336
2459316 16.706 0.003 zr 426 754.4426796037985 2.0846021610890277 1.1510601735973296
2459316 16.71 0.003 zr 426 751.6683237460256 2.076936332560105 -1.6232956841755595
2459316 16.71 0.003 zr 426 751.6683237460256 2.076936332560105 -1.6232956841755595
2459316 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459316 16.704 0.004 zr 426 755.8336951571941 2.784594238802498 2.542075726992948
2459316 16.713 0.003 zr 426 749.5942541660642 2.0712054665241237 -3.6973652641370336
2459316 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459316 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459316 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459316 16.708 0.003 zr 426 753.0542240371875 2.080765716581072 -0.23739539301368495
2459316 16.703 0.003 zr 426 756.5301644036008 2.090370094747279 3.2385449733995983
2459316 16.71 0.003 zr 426 751.6683237460256 2.076936332560105 -1.6232956841755595
2459316 16.705 0.003 zr 426 755.1378670873528 2.0865230350927897 1.8462476571515936
2459316 16.71 0.003 zr 426 751.6683237460256 2.076936332560105 -1.6232956841755595
2459316 16.711 0.003 zr 426 750.9763303588238 2.0750242841707194 -2.3152890713773786
2459316 16.709 0.003 zr 426 752.3609547762941 2.0788501428223944 -0.9306646539071153
2459317 16.708 0.004 zr 426 753.0542240371875 2.774354288774762 -0.23739539301368495
2459323 16.712 0.005 zr 426 750.2849740276633 3.455189993387045 -3.006645402537856
2459325 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459329 16.684 0.013 zr 426 769.8856926882387 9.218182060325336 16.594073258037497
2459335 16.724 0.015 zr 426 742.0381754857692 10.251636247836192 -11.253443944431979
2459338 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459342 16.702 0.004 zr 426 757.2272754173872 2.7897283782153157 3.93565598718601
2459344 16.699 0.005 zr 426 759.3224649793839 3.4968091772740455 6.030845549182686
2459346 16.708 0.005 zr 426 753.0542240371875 3.467942860968453 -0.23739539301368495
2459348 16.709 0.004 zr 426 752.3609547762941 2.7718001904298593 -0.9306646539071153
2459352 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459353 16.73 0.006 zr 426 737.9488306709418 4.078055944548715 -15.342788759259406
2459354 16.709 0.007 zr 426 752.3609547762941 4.850650333252254 -0.9306646539071153
2459356 16.711 0.009 zr 426 750.9763303588238 6.225072852512158 -2.3152890713773786
2459361 16.679 0.011 zr 426 773.4393235840257 7.836003370007894 20.14770415382452
2459363 16.709 0.007 zr 426 752.3609547762941 4.850650333252254 -0.9306646539071153
2459364 16.714 0.005 zr 426 748.9041701880907 3.4488311567123477 -4.387449242110506
2459368 16.701 0.004 zr 426 757.9250287899197 2.7922989966380034 4.633409359718485
2459370 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459372 16.713 0.006 zr 426 749.5942541660642 4.1424109330482475 -3.6973652641370336
2459387 16.717 0.012 zr 426 746.8377277045862 8.254355609751007 -6.453891725614994
2459391 16.693 0.01 zr 426 763.5302518284018 7.032373503640272 10.238632398200593
2459393 16.714 0.005 zr 426 748.9041701880907 3.4488311567123477 -4.387449242110506
2459400 16.708 0.005 zr 426 753.0542240371875 3.467942860968453 -0.23739539301368495
2459402 16.712 0.005 zr 426 750.2849740276633 3.455189993387045 -3.006645402537856
2459404 16.714 0.007 zr 426 748.9041701880907 4.828363619397287 -4.387449242110506
2459406 16.708 0.008 zr 426 753.0542240371875 5.548708577549524 -0.23739539301368495
2459410 16.709 0.009 zr 426 752.3609547762941 6.236550428467183 -0.9306646539071153
2459415 16.724 0.01 zr 426 742.0381754857692 6.834424165224128 -11.253443944431979
2459419 16.712 0.022 zr 426 750.2849740276633 15.202835970902996 -3.006645402537856
2459427 16.711 0.006 zr 426 750.9763303588238 4.150048568341439 -2.3152890713773786
2459551 16.713 0.009 zr 426 749.5942541660642 6.21361639957237 -3.6973652641370336
2459551 16.711 0.008 zr 426 750.9763303588238 5.533398091121919 -2.3152890713773786
2459551 16.71 0.009 zr 426 751.6683237460256 6.230808997680315 -1.6232956841755595
2459551 16.704 0.007 zr 426 755.8336951571941 4.8730399179043715 2.542075726992948
2459551 16.705 0.007 zr 426 755.1378670873528 4.868553748549842 1.8462476571515936
2459601 16.711 0.008 zr 426 750.9763303588238 5.533398091121919 -2.3152890713773786
2459637 16.702 0.006 zr 426 757.2272754173872 4.184592567322974 3.93565598718601
2459670 16.707 0.003 zr 426 753.7481321168059 2.082683055461117 0.4565126866046967
2459673 16.701 0.005 zr 426 757.9250287899197 3.490373745797504 4.633409359718485
2459675 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459677 16.71 0.006 zr 426 751.6683237460256 4.15387266512021 -1.6232956841755595
2459679 16.71 0.005 zr 426 751.6683237460256 3.461560554266842 -1.6232956841755595
2459684 16.72 0.015 zr 426 744.7769871315633 10.289474329044936 -8.514632298637935
2459687 16.725 0.015 zr 426 741.3550477095039 10.242198488830761 -11.936571720697316
2459690 16.712 0.006 zr 426 750.2849740276633 4.146227992064453 -3.006645402537856
2459694 16.71 0.005 zr 426 751.6683237460256 3.461560554266842 -1.6232956841755595
2459699 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459699 16.704 0.005 zr 426 755.8336951571941 3.4807427985031225 2.542075726992948
2459702 16.7 0.004 zr 426 758.6234251131023 2.794871983778423 5.331805682901063
2459707 16.716 0.006 zr 426 747.525907541942 4.130980827199011 -5.765711888259148
2459709 16.7 0.007 zr 426 758.6234251131023 4.89102597161224 5.331805682901063
2459709 16.708 0.007 zr 426 753.0542240371875 4.855120005355833 -0.23739539301368495
2459709 16.711 0.011 zr 426 750.9763303588238 7.608422375292638 -2.3152890713773786
2459719 16.707 0.005 zr 426 753.7481321168059 3.471138425768528 0.4565126866046967
2459724 16.7 0.005 zr 426 758.6234251131023 3.4935899797230285 5.331805682901063
2459726 16.701 0.005 zr 426 757.9250287899197 3.490373745797504 4.633409359718485
2459730 16.698 0.005 zr 426 760.0221489817673 3.5000313411814346 6.730529551566065
2459730 16.707 0.004 zr 426 753.7481321168059 2.7769107406148223 0.4565126866046967
2459732 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459734 16.7 0.004 zr 426 758.6234251131023 2.794871983778423 5.331805682901063
2459736 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459742 16.703 0.015 zr 426 756.5301644036008 10.451850473736394 3.2385449733995983
2459747 16.705 0.004 zr 426 755.1378670873528 2.7820307134570528 1.8462476571515936
2459752 16.706 0.006 zr 426 754.4426796037985 4.1692043221780555 1.1510601735973296
2459754 16.707 0.006 zr 426 753.7481321168059 4.165366110922234 0.4565126866046967
2459756 16.703 0.004 zr 426 756.5301644036008 2.7871601263297054 3.2385449733995983
2459759 16.702 0.004 zr 426 757.2272754173872 2.7897283782153157 3.93565598718601
2459759 16.705 0.005 zr 426 755.1378670873528 3.477538391821316 1.8462476571515936
2459761 16.706 0.004 zr 426 754.4426796037985 2.7794695481187035 1.1510601735973296
2459765 16.715 0.005 zr 426 748.2147215083372 3.445656128207578 -5.076897921863974
2459772 16.72 0.012 zr 426 744.7769871315633 8.23157946323595 -8.514632298637935
2459772 16.707 0.011 zr 426 753.7481321168059 7.636504536690761 0.4565126866046967
2459774 16.705 0.01 zr 426 755.1378670873528 6.955076783642632 1.8462476571515936
2459774 16.694 0.01 zr 426 762.8273382314038 7.025899430159831 9.53571880120262
2459776 16.701 0.005 zr 426 757.9250287899197 3.490373745797504 4.633409359718485
2459776 16.718 0.009 zr 426 746.1501814124781 6.185067425478631 -7.14143801772309
2459778 16.702 0.006 zr 426 757.2272754173872 4.184592567322974 3.93565598718601
2459778 16.708 0.006 zr 426 753.0542240371875 4.161531433162144 -0.23739539301368495
2459914 16.709 0.011 zr 426 752.3609547762941 7.6224505236821125 -0.9306646539071153
2459914 16.723 0.012 zr 426 742.7219327358072 8.208866162674543 -10.569686694394022
2459929 16.738 0.014 zr 426 732.53140578569 9.445609012627772 -20.76021364451117
2459929 16.694 0.01 zr 426 762.8273382314038 7.025899430159831 9.53571880120262
2459929 16.701 0.01 zr 426 757.9250287899197 6.980747491595008 4.633409359718485
2459937 16.704 0.006 zr 426 755.8336951571941 4.176891358203747 2.542075726992948
2459971 16.702 0.006 zr 426 757.2272754173872 4.184592567322974 3.93565598718601
2459994 16.71 0.005 zr 426 751.6683237460256 3.461560554266842 -1.6232956841755595
2460032 16.714 0.005 zr 426 748.9041701880907 3.4488311567123477 -4.387449242110506
2460043 16.695 0.009 zr 426 762.1250717437001 6.317488185098622 8.833452313498924
2460045 16.697 0.004 zr 426 760.722477713797 2.802605179342855 7.430858283595853
2460051 16.714 0.004 zr 426 748.9041701880907 2.759064925369878 -4.387449242110506
2460055 16.711 0.004 zr 426 750.9763303588238 2.7666990455609595 -2.3152890713773786
2460057 16.703 0.009 zr 426 756.5301644036008 6.2711102842418365 3.2385449733995983
2460061 16.71 0.005 zr 426 751.6683237460256 3.461560554266842 -1.6232956841755595
2460063 16.706 0.006 zr 426 754.4426796037985 4.1692043221780555 1.1510601735973296
