jd mag magerr filt field flux fluxerr adjflux
2459316 18.407 0.024 zr 426 157.48030560701028 3.4810733196561463 -6.434983174136619
2459316 18.354 0.022 zr 426 165.3583952352897 3.350615627657722 1.443106454142793
2459316 18.426 0.024 zr 426 154.74842904951265 3.4206856885790846 -9.166859731634247
2459316 18.38 0.023 zr 426 161.44561321803326 3.420028813391158 -2.46967556311364
2459316 18.446 0.024 zr 426 151.9239519049327 3.3582511384804072 -11.991336876214206
2459316 18.38 0.024 zr 426 161.44561321803326 3.5687257183212084 -2.46967556311364
2459316 18.389 0.023 zr 426 160.11287245322657 3.39179632242676 -3.8024163279203265
2459316 18.424 0.024 zr 426 155.03374889884094 3.4269926316043513 -8.881539882305958
2459316 18.381 0.022 zr 426 161.29698476954002 3.268320287542028 -2.618304011606881
2459316 18.373 0.023 zr 426 162.4898541705036 3.442149786977158 -1.4254346106432934
2459316 18.384 0.022 zr 426 160.851919893342 3.259302049747759 -3.0633688878048986
2459316 18.406 0.022 zr 426 157.6254171447371 3.1939242349910697 -6.289871636409799
2459316 18.364 0.023 zr 426 163.84238035532854 3.4708014079829286 -0.07290842581835477
2459316 18.413 0.023 zr 426 156.61243749395786 3.3176438683496525 -7.302851287189043
2459316 18.405 0.025 zr 426 157.77066239669725 3.632803753464314 -6.144626384449651
2459316 18.352 0.023 zr 426 165.66327737660407 3.5093748950839383 1.7479885954571728
2459316 18.379 0.023 zr 426 161.59437862144648 3.4231802273934817 -2.320910159700418
2459316 18.394 0.023 zr 426 159.37722062765587 3.3762124338965847 -4.538068153491025
2459316 18.422 0.022 zr 426 155.31959481112784 3.1472019362254096 -8.595693970019056
2459316 18.352 0.023 zr 426 165.66327737660407 3.5093748950839383 1.7479885954571728
2459319 18.429 0.026 zr 425 154.32143352622268 3.6955176166162995 -3.9852900030439855
2459322 18.434 0.026 zr 425 153.6123909454554 3.6785382554978625 -4.694332583811274
2459323 18.39 0.025 zr 426 159.96547093922922 3.683341087784415 -3.949817841917678
2459324 18.359 0.03 zr 425 164.5986424217617 4.54802856440887 6.291918892495033
2459325 18.375 0.024 zr 426 162.1908123100145 3.5851982077980917 -1.724476471132391
2459328 18.471 0.047 zr 425 148.46574055620076 6.426874019270553 -9.840982973065906
2459329 18.471 0.067 zr 426 148.46574055620076 9.161714027470788 -15.449548224946142
2459334 18.459 0.041 zr 425 150.11574603191443 5.668730176202967 -8.190977497352236
2459338 18.42 0.028 zr 425 155.60596775630987 4.012914995449822 -2.7007557729567964
2459338 18.399 0.024 zr 426 158.64494881519795 3.506817544518511 -5.270339965948949
2459340 18.432 0.02 zr 425 153.89561620666657 2.834862014036827 -4.411107322600088
2459342 18.332 0.02 zr 426 168.74318765262933 3.1083643874659304 4.827898871482432
2459342 18.379 0.021 zr 425 161.59437862144648 3.125512381533179 3.2876550921798184
2459344 18.359 0.024 zr 426 164.5986424217617 3.6384228515270967 0.6833536406147971
2459344 18.421 0.02 zr 425 155.4627153439162 2.8637290469382255 -2.844008185350475
2459346 18.373 0.026 zr 426 162.4898541705036 3.8911258461480913 -1.4254346106432934
2459346 18.449 0.025 zr 425 151.5047499282641 3.4885257870261164 -6.801973601002572
2459348 18.378 0.022 zr 426 161.74328110597898 3.2773634781058396 -2.1720076751679187
2459348 18.393 0.02 zr 425 159.52408009350913 2.938542150375219 1.2173565642424649
2459350 18.427 0.024 zr 425 154.60596609584084 3.4175365710741703 -3.700757433425821
2459354 18.393 0.035 zr 425 159.52408009350913 5.142448763156634 1.2173565642424649
2459354 18.391 0.034 zr 425 159.81820512454263 5.004732227240177 1.511481595275967
2459355 18.35 0.04 zr 425 165.96872164916084 6.114513669962175 7.661998119894179
2459356 18.36 0.045 zr 426 164.4471112630046 6.815762405642297 0.531822481857688
2459356 18.404 0.05 zr 425 157.9160414861038 7.272302461410639 -0.3906820431628546
2459361 18.534 0.071 zr 426 140.09616560163317 9.16136692699846 -23.819123179513724
2459362 18.38 0.031 zr 425 161.44561321803326 4.6096040528315605 3.1388896887665965
2459363 18.452 0.04 zr 426 151.08670465068758 5.566239902052279 -12.82858413045932
2459364 18.422 0.026 zr 425 155.31959481112784 3.7194204700845748 -2.9871287181388197
2459364 18.386 0.026 zr 426 160.55589244206695 3.844813487106371 -3.35939633907995
2459366 18.374 0.023 zr 425 162.34026438333126 3.438980909408292 4.033540854064597
2459368 18.416 0.02 zr 425 156.18029863405349 2.87694741963304 -2.1264248952131766
2459368 19.366 0.064 zr 426 65.10678480179077 3.8377961507167933 -98.80850397935613
2459372 18.427 0.025 zr 425 154.60596609584084 3.559933928202261 -3.700757433425821
2459376 18.404 0.024 zr 425 157.9160414861038 3.490705181477107 -0.3906820431628546
2459378 18.433 0.022 zr 425 153.753938361039 3.115477432841433 -4.552785168227672
2459380 18.395 0.035 zr 425 159.23049636209709 5.132984741827705 0.9237728328304229
2459387 18.43 0.061 zr 426 154.17936366890623 8.662270948124483 -9.735925112240665
2459387 18.405 0.055 zr 425 157.77066239669725 7.99216825762149 -0.5360611325694151
2459391 18.438 0.048 zr 425 153.04750318371137 6.766174067534833 -5.259220345555292
2459391 18.469 0.053 zr 426 148.7394765998304 7.26068839304033 -15.175812181316502
2459393 18.369 0.023 zr 425 163.08959299746385 3.4548545240575232 4.782869468197191
2459396 18.403 0.023 zr 425 158.06155453628148 3.348341649106506 -0.24516899298518524
2459402 18.334 0.028 zr 426 168.43263732911467 4.34370137474215 4.517348547967771
2459403 18.384 0.027 zr 425 160.851919893342 4.000052515599523 2.5451963640753377
2459405 18.363 0.03 zr 425 163.9933542797605 4.531303834976014 5.686630750493833
2459407 18.422 0.029 zr 425 155.31959481112784 4.148584370478949 -2.9871287181388197
2459415 18.394 0.044 zr 425 159.37722062765587 6.458841177889118 1.070497098389211
2459415 18.469 0.056 zr 426 148.7394765998304 7.671670754910538 -15.175812181316502
2459427 18.386 0.034 zr 426 160.55589244206695 5.02783302160064 -3.35939633907995
2459551 18.412 0.035 zr 426 156.75674932739216 5.053240559184407 -7.1585394537547415
2459551 18.377 0.035 zr 426 161.89232079794462 5.218791823553802 -2.022967983202278
2459551 18.323 0.037 zr 426 170.14776507056203 5.798339670374392 6.232476289415132
2459551 18.486 0.045 zr 426 146.42871422962634 6.06896234228561 -17.48657455152056
2459551 18.532 0.057 zr 426 140.35447010983663 7.368460921907731 -23.560818671310273
2459600 18.425 0.04 zr 425 154.89102327685794 5.70639617977419 -3.415700252408726
2459670 18.386 0.019 zr 426 160.55589244206695 2.8096713944238867 -3.35939633907995
2459670 18.418 0.02 zr 425 155.89286870611312 2.871652764694193 -2.4138548231535424
2459673 18.381 0.024 zr 426 161.29698476954002 3.565440313682213 -2.618304011606881
2459673 18.441 0.026 zr 425 152.6252010051911 3.654898131557638 -5.681522524075575
2459675 18.381 0.023 zr 425 161.29698476954002 3.4168803006121204 2.9902612402733553
2459677 18.467 0.032 zr 425 149.01371734859498 4.39189458199684 -9.293006180671682
2459679 18.415 0.035 zr 425 156.32421226954025 5.039297211842325 -1.982511259726408
2459684 18.37 0.072 zr 426 162.93945108472 10.80524019249529 -0.9758376964269075
2459687 18.447 0.074 zr 426 151.7840891932092 10.34507512144688 -12.131199587937687
2459690 18.404 0.031 zr 426 157.9160414861038 4.5088275260745965 -5.999247295043091
2459690 18.387 0.028 zr 425 160.4080830794308 4.136756522017816 2.1013595501641475
2459699 18.384 0.024 zr 425 160.851919893342 3.555602236088465 2.5451963640753377
2459699 18.424 0.022 zr 425 155.03374889884094 3.1414099123039887 -3.272974630425722
2459702 18.35 0.021 zr 426 165.96872164916084 3.2101196767301423 2.0534328680139424
2459702 18.425 0.025 zr 425 154.89102327685794 3.566497612358869 -3.415700252408726
2459709 18.432 0.035 zr 425 153.89561620666657 4.9610085245644475 -4.411107322600088
2459709 18.406 0.029 zr 425 157.6254171447371 4.210172855215501 -0.681306384529563
2459709 18.471 0.058 zr 426 148.46574055620076 7.931036023780683 -15.449548224946142
2459709 18.393 0.035 zr 426 159.52408009350913 5.142448763156634 -4.391208687637771
2459719 18.473 0.024 zr 425 148.19250828886067 3.2757682606015415 -10.114215240405997
2459724 18.438 0.022 zr 425 153.04750318371137 3.1011631142867984 -5.259220345555292
2459726 18.462 0.025 zr 425 149.70153341648006 3.4470051924313703 -8.605190112786602
2459730 18.446 0.023 zr 425 151.9239519049327 3.21832400771039 -6.382771624333969
2459732 18.449 0.027 zr 425 151.5047499282641 3.7676078499882055 -6.801973601002572
2459734 18.419 0.029 zr 425 155.7493521698313 4.160063183976908 -2.557371359435365
2459736 18.395 0.025 zr 425 159.23049636209709 3.6664176727340747 0.9237728328304229
2459738 18.43 0.035 zr 425 154.17936366890623 4.970155462038639 -4.1273598603604285
2459742 18.376 0.064 zr 425 162.04149782377362 9.551727035787478 3.7347742945069626
2459747 18.385 0.023 zr 426 160.70383800486934 3.404315208347868 -3.211450776277559
2459750 18.394 0.022 zr 425 159.37722062765587 3.229420588944559 1.070497098389211
2459753 18.413 0.024 zr 425 156.61243749395786 3.4618892539300723 -1.6942860353088065
2459756 18.386 0.023 zr 425 160.55589244206695 3.401181161671021 2.249168912800286
2459760 18.382 0.027 zr 425 161.14849314988479 4.007427675322081 2.8417696206181233
2459762 18.4 0.028 zr 425 158.49889868640446 4.087520655358431 0.19217515713779676
2459772 18.381 0.059 zr 425 161.29698476954002 8.765040771135439 2.9902612402733553
2459772 18.321 0.047 zr 425 170.4614776878184 7.379038680129706 12.154754158551725
2459774 18.418 0.05 zr 425 155.89286870611312 7.179131911735482 -2.4138548231535424
2459774 18.402 0.054 zr 425 158.2072016706694 7.86856775409762 -0.0995218585972566
2459774 18.463 0.056 zr 426 149.56371668547513 7.7141833326378215 -14.35157209567177
2459776 18.434 0.027 zr 425 153.6123909454554 3.8200204960939343 -4.694332583811274
2459776 18.403 0.048 zr 426 158.06155453628148 6.987843441613578 -5.8537342448654215
2459778 18.434 0.03 zr 425 153.6123909454554 4.244467217882149 -4.694332583811274
2459910 18.459 0.06 zr 425 150.11574603191443 8.29570269688239 -8.190977497352236
2459914 18.419 0.054 zr 426 155.7493521698313 7.7463245494742425 -8.165936611315601
2459914 18.487 0.055 zr 426 146.2939104887445 7.410791904718145 -17.621378292402397
2459914 18.439 0.048 zr 425 152.906606119427 6.759945059921372 -5.400117409839652
2459914 18.355 0.053 zr 425 165.20616464048246 8.064506541804173 6.899441111215793
2459914 18.467 0.091 zr 425 149.01371734859498 12.489450217553511 -9.293006180671682
2459929 18.332 0.044 zr 426 168.74318765262933 6.838401652425047 4.827898871482432
2459929 18.281 0.048 zr 426 176.85862690344004 7.818855127204931 12.943338122293142
2459929 18.299 0.058 zr 426 173.95072730411616 9.292443357257582 10.035438522969258
2459936 18.395 0.027 zr 425 159.23049636209709 3.9597310865528006 0.9237728328304229
2459937 18.334 0.026 zr 426 168.43263732911467 4.033436990831996 4.517348547967771
2459957 18.415 0.047 zr 425 156.32421226954025 6.767056255902551 -1.982511259726408
2459971 18.382 0.031 zr 426 161.14849314988479 4.601120664258685 -2.766795631262113
2459994 18.409 0.026 zr 426 157.19048318197633 3.7642224186876394 -6.7248055991705655
2460030 18.418 0.022 zr 425 155.89286870611312 3.1588180411636118 -2.4138548231535424
2460036 18.333 0.031 zr 425 168.58784098402285 4.813529333922285 10.281117454756185
2460043 18.587 0.053 zr 426 133.42163209749816 6.512950816393467 -30.493656683648737
2460043 18.372 0.038 zr 425 162.63958179843019 5.6922704440137375 4.332858269163523
2460045 18.363 0.022 zr 425 163.9933542797605 3.322956145649077 5.686630750493833
2460051 18.381 0.02 zr 425 161.29698476954002 2.971200261401844 2.9902612402733553
2460055 19.263 0.064 zr 426 71.58569552528584 4.219703177936224 -92.32959325586106
2460055 18.36 0.022 zr 425 164.4471112630046 3.332150509425123 6.140387733737924
2460057 18.456 0.03 zr 425 150.5311047417599 4.15932813372362 -7.775618787506772
2460059 18.394 0.026 zr 425 159.37722062765587 3.816587968752661 1.070497098389211
2460061 18.418 0.026 zr 425 155.89286870611312 3.7331485941024503 -2.4138548231535424
2460063 18.365 0.028 zr 425 163.69154541900414 4.221433578106716 5.384821889737481
