jd mag magerr filt field flux fluxerr adjflux
2459313 17.635 0.015 zr 429 320.6463118419793 4.42989250662517 8.897210365583021
2459313 17.654 0.017 zr 429 315.083926506285 4.933451355064744 3.334825029888748
2459313 17.651 0.017 zr 429 315.9557394683901 4.9471018350716145 4.20663799199383
2459313 17.663 0.015 zr 429 312.48289458711315 4.317110729351499 0.7337931107168743
2459313 17.657 0.016 zr 429 314.2145191274499 4.630436273569015 2.465417651053599
2459313 17.652 0.016 zr 429 315.66486745016874 4.65180939630528 3.9157659737724657
2459313 17.635 0.017 zr 429 320.6463118419793 5.02054484084186 8.897210365583021
2459313 17.664 0.016 zr 429 312.1952197046719 4.600678777574263 0.44611822827562264
2459313 17.623 0.019 zr 429 324.20988259119457 5.673558404184343 12.460781114798294
2459313 17.615 0.017 zr 429 326.60757185355624 5.113883738221067 14.85847037715996
2459313 17.667 0.018 zr 429 311.3337831005965 5.161482200972701 -0.4153183757997567
2459313 17.639 0.016 zr 429 319.4671805473417 4.707842352826538 7.718079070945407
2459313 17.664 0.018 zr 429 312.1952197046719 5.1757636247710455 0.44611822827562264
2459313 17.629 0.016 zr 429 322.4231739741855 4.751403481784227 10.674072497789211
2459313 17.657 0.016 zr 429 314.2145191274499 4.630436273569015 2.465417651053599
2459313 17.671 0.014 zr 429 310.18889730845007 3.9997234533463093 -1.5602041679462104
2459313 17.653 0.014 zr 429 315.3742632116412 4.066586032236592 3.6251617352449443
2459313 17.633 0.014 zr 429 321.23750852128944 4.142189511217346 9.488407044893165
2459313 17.663 0.013 zr 429 312.48289458711315 3.741495965437966 0.7337931107168743
2459313 17.647 0.013 zr 429 317.1219102765766 3.7970409529761313 5.372808800180337
2459313 17.654 0.014 zr 429 315.083926506285 4.062842292406259 3.334825029888748
2459313 17.633 0.016 zr 429 321.23750852128944 4.7339308699626805 9.488407044893165
2459313 17.675 0.016 zr 429 309.0482216712827 4.554302900714337 -2.7008798051135727
2459313 17.625 0.015 zr 429 323.61321563636244 4.470881797320935 11.864114159966164
2459313 17.671 0.017 zr 429 310.18889730845007 4.856807050491947 -1.5602041679462104
2459313 17.645 0.014 zr 429 317.70660878508215 4.0966604074716395 5.9575073086858765
2459313 17.657 0.014 zr 429 314.2145191274499 4.051631739372888 2.465417651053599
2459313 17.635 0.014 zr 429 320.6463118419793 4.134566339516826 8.897210365583021
2459313 17.651 0.014 zr 429 315.9557394683901 4.0740838641766235 4.20663799199383
2459313 17.643 0.015 zr 429 318.2923853406559 4.397371810193466 6.543283864259649
2459313 17.661 0.016 zr 429 313.0590398374972 4.613408501483842 1.309938361100933
2459313 17.676 0.022 zr 429 308.7637087831285 6.25640147529396 -2.9853926932677837
2459313 17.595 0.022 zr 429 332.6796599632979 6.741004386809598 20.930558486901646
2459313 17.69 0.014 zr 429 304.80792110519286 3.9303385820346057 -6.941180371203416
2459313 17.649 0.014 zr 429 316.53828783113113 4.081595520362199 4.789186354734852
2459313 17.62 0.017 zr 429 325.1069463710568 5.090387576731109 13.357844894660502
2459313 17.639 0.014 zr 429 319.4671805473417 4.119362058723221 7.718079070945407
2459313 17.677 0.017 zr 429 308.47945782038744 4.830041367290346 -3.2696436560088387
2459313 17.654 0.015 zr 429 315.083926506285 4.35304531329242 3.334825029888748
2459313 17.656 0.015 zr 429 314.50405471014335 4.34503408837056 2.7549532337470737
2459313 17.683 0.015 zr 429 306.77943898982954 4.238314578330347 -4.969662486566733
2459313 17.631 0.013 zr 429 321.8297952287724 3.853410542670508 10.080693752376135
2459313 17.678 0.014 zr 429 308.1954685419296 3.97401923292059 -3.553632934466691
2459313 17.652 0.014 zr 429 315.66486745016874 4.07033322176712 3.9157659737724657
2459313 17.683 0.014 zr 429 306.77943898982954 3.9557602731083246 -4.969662486566733
2459313 17.665 0.017 zr 429 311.9078096586093 4.8837210557767 0.15870818221304717
2459313 17.66 0.02 zr 429 313.3475106941869 5.772074456409817 1.5984092177906177
2459313 17.683 0.02 zr 429 306.77943898982954 5.651086104440464 -4.969662486566733
2459313 17.665 0.017 zr 429 311.9078096586093 4.8837210557767 0.15870818221304717
2459313 17.653 0.015 zr 429 315.3742632116412 4.357056463110634 3.6251617352449443
2459313 17.659 0.016 zr 429 313.6362473647466 4.621914545949816 1.8871458883503465
2459313 17.677 0.017 zr 429 308.47945782038744 4.830041367290346 -3.2696436560088387
2459313 17.678 0.016 zr 429 308.1954685419296 4.5417362661949605 -3.553632934466691
2459313 17.656 0.018 zr 429 314.50405471014335 5.214040906044671 2.7549532337470737
2459313 17.644 0.016 zr 429 317.9993621828424 4.686211782040496 6.250260706446113
2459313 17.655 0.017 zr 429 314.7938570878076 4.928909570336091 3.0447556114113468
2459313 17.628 0.018 zr 429 322.7202734901777 5.3502544148072015 10.971172013781427
2459313 17.639 0.017 zr 429 319.4671805473417 5.002082499878196 7.718079070945407
2459313 17.63 0.016 zr 429 322.1263479709839 4.7470292921510415 10.37724649458761
2459313 17.666 0.017 zr 429 311.6206642051124 4.879225053259647 -0.12843727128387172
2459313 17.685 0.017 zr 429 306.2148505442085 4.7945831007921615 -5.534250932187774
2459313 17.669 0.017 zr 429 310.76081296528076 4.865761864859851 -0.9882885111155133
2459313 17.626 0.016 zr 429 323.31529406888717 4.764550249344039 11.566192592490893
2459313 17.64 0.016 zr 429 319.1730758612934 4.70350826600494 7.423974384897122
2459313 17.671 0.016 zr 429 310.18889730845007 4.571112518110068 -1.5602041679462104
2459313 17.682 0.015 zr 429 307.06212345607565 4.242220008558343 -4.686978020320623
2459313 17.629 0.014 zr 429 322.4231739741855 4.157478046561199 10.674072497789211
2459313 17.656 0.014 zr 429 314.50405471014335 4.055365149145856 2.7549532337470737
2459316 17.637 0.01 zr 429 320.056203184786 2.947826569494247 8.307101708389723
2459322 17.699 0.016 zr 429 302.2917180706492 4.454735384096229 -9.457383405747066
2459324 17.633 0.018 zr 429 321.23750852128944 5.325672228708015 9.488407044893165
2459328 17.631 0.022 zr 429 321.8297952287724 6.5211563029808595 10.080693752376135
2459334 17.642 0.02 zr 429 318.58567850709716 5.868565073374684 6.83657703070088
2459339 17.641 0.012 zr 429 318.87924193096603 3.5243836268903252 7.130140454569755
2459341 17.656 0.012 zr 429 314.50405471014335 3.476027270696448 2.7549532337470737
2459343 17.633 0.012 zr 429 321.23750852128944 3.550448152472011 9.488407044893165
2459345 17.661 0.011 zr 429 313.0590398374972 3.171718344770141 1.309938361100933
2459349 17.651 0.011 zr 429 315.9557394683901 3.2010658932816325 4.20663799199383
2459352 17.668 0.013 zr 429 311.04716610169936 3.7243053529958425 -0.7019353746969159
2459358 17.694 0.039 zr 429 303.6870332441596 10.908537676663991 -8.062068232236697
2459361 17.629 0.032 zr 429 322.4231739741855 9.502806963568453 10.674072497789211
2459367 17.67 0.014 zr 429 310.4747234484275 4.003409031797269 -1.274378027968794
2459371 17.645 0.012 zr 429 317.70660878508215 3.5114232064042628 5.9575073086858765
2459375 17.667 0.014 zr 429 311.3337831005965 4.014486156312101 -0.4153183757997567
2459377 17.644 0.012 zr 429 317.9993621828424 3.514658836530372 6.250260706446113
2459379 17.64 0.014 zr 429 319.1730758612934 4.115569732754323 7.423974384897122
2459383 17.639 0.024 zr 429 319.4671805473417 7.061763529239807 7.718079070945407
2459385 17.648 0.023 zr 429 316.82996466982877 6.711657173695718 5.080863193432492
2459390 17.617 0.026 zr 429 326.006492257321 7.806839968626255 14.257390780924709
2459392 17.629 0.021 zr 429 322.4231739741855 6.236217069841798 10.674072497789211
2459394 17.673 0.019 zr 429 309.618034189472 5.418206212355672 -2.131067286924292
2459396 17.667 0.012 zr 429 311.3337831005965 3.440988133981801 -0.4153183757997567
2459399 17.642 0.013 zr 429 318.58567850709716 3.8145672976935447 6.83657703070088
2459401 17.65 0.013 zr 429 316.24687951305316 3.7865638224577296 4.497778036656882
2459403 17.665 0.012 zr 429 311.9078096586093 3.4473325099600234 0.15870818221304717
2459405 17.695 0.014 zr 429 303.40745591976594 3.912280316582967 -8.34164555663034
2459407 17.626 0.014 zr 429 323.31529406888717 4.1689814681760335 11.566192592490893
2459409 17.657 0.012 zr 429 314.2145191274499 3.472827205176761 2.465417651053599
2459411 17.662 0.021 zr 429 312.77083454996875 6.049524273727748 1.0217330735724772
2459415 17.674 0.024 zr 429 309.33299672620524 6.837749251516187 -2.416104750191039
2459423 17.672 0.03 zr 429 309.9033343028792 8.56294557401952 -1.8457671735170607
2459426 17.637 0.014 zr 429 320.056203184786 4.126957197291945 8.307101708389723
2459428 17.649 0.014 zr 429 316.53828783113113 4.081595520362199 4.789186354734852
2459430 17.64 0.017 zr 429 319.1730758612934 4.997477532630249 7.423974384897122
2459435 17.679 0.016 zr 429 307.91174070684707 4.537555098300378 -3.837360769549207
2459438 17.645 0.016 zr 429 317.70660878508215 4.681897608539017 5.9575073086858765
2459440 17.615 0.029 zr 429 326.60757185355624 8.723684024024173 14.85847037715996
2459447 17.636 0.04 zr 429 320.35112163585285 11.802171475242197 8.602020159456572
2459450 17.618 0.033 zr 429 325.7063674154191 9.899559467212612 13.957265939022818
2459465 17.681 0.023 zr 429 307.34506840427423 6.510731190798839 -4.404033072122047
2459487 17.648 0.034 zr 429 316.82996466982877 9.921580169811062 5.080863193432492
2459601 17.693 0.025 zr 429 303.96686818740403 6.9990957945240275 -7.782233288992245
2459637 17.627 0.017 zr 429 323.01764677099135 5.057674203956528 11.268545294595071
2459673 17.638 0.014 zr 429 319.7615562385983 4.123157879162413 8.012454762202026
2459678 17.641 0.013 zr 429 318.87924193096603 3.8180822624645185 7.130140454569755
2459684 17.662 0.026 zr 429 312.77083454996875 7.4898871960438775 1.0217330735724772
2459696 17.628 0.013 zr 429 322.7202734901777 3.8640726329163124 10.971172013781427
2459698 17.672 0.015 zr 429 309.9033343028792 4.28147278700976 -1.8457671735170607
2459700 17.667 0.013 zr 429 311.3337831005965 3.7277371451469508 -0.4153183757997567
2459702 17.661 0.015 zr 429 313.0590398374972 4.325070470141101 1.309938361100933
2459717 17.668 0.025 zr 429 311.04716610169936 7.162125678838159 -0.7019353746969159
2459727 17.623 0.016 zr 429 324.20988259119457 4.777733392997341 12.460781114798294
2459730 17.66 0.013 zr 429 313.3475106941869 3.7518483966663814 1.5984092177906177
2459732 17.66 0.012 zr 429 313.3475106941869 3.4632446738458906 1.5984092177906177
2459736 17.652 0.012 zr 429 315.66486745016874 3.4888570472289597 3.9157659737724657
2459738 17.663 0.014 zr 429 312.48289458711315 4.029303347394733 0.7337931107168743
2459743 17.594 0.032 zr 429 332.9862104036309 9.814132278374137 21.2371089272346
2459752 17.658 0.015 zr 429 313.925250094113 4.337037607086794 2.1761486177167058
2459760 17.635 0.013 zr 429 320.6463118419793 3.8392401724084806 8.897210365583021
2459762 17.638 0.014 zr 429 319.7615562385983 4.123157879162413 8.012454762202026
2459764 17.661 0.012 zr 429 313.0590398374972 3.4600563761128815 1.309938361100933
2459766 17.633 0.014 zr 429 321.23750852128944 4.142189511217346 9.488407044893165
2459773 17.639 0.023 zr 429 319.4671805473417 6.7675233821881475 7.718079070945407
2459773 17.689 0.045 zr 429 305.0887888998825 12.644872152488583 -6.660312576513775
2459775 17.638 0.022 zr 429 319.7615562385983 6.479248095826648 8.012454762202026
2459777 17.663 0.014 zr 429 312.48289458711315 4.029303347394733 0.7337931107168743
2459779 17.649 0.013 zr 429 316.53828783113113 3.79005298319347 4.789186354734852
2459779 17.639 0.014 zr 429 319.4671805473417 4.119362058723221 7.718079070945407
2459782 17.668 0.019 zr 429 311.04716610169936 5.443215515917 -0.7019353746969159
2459786 17.655 0.013 zr 429 314.7938570878076 3.7691661420217164 3.0447556114113468
2459789 17.641 0.013 zr 429 318.87924193096603 3.8180822624645185 7.130140454569755
2459794 17.625 0.023 zr 429 323.61321563636244 6.855352089225434 11.864114159966164
2459798 17.621 0.024 zr 429 324.80764966010724 7.1798136210988375 13.058548183710968
2459806 17.684 0.019 zr 429 306.49701476573375 5.363589475075335 -5.252086710662525
2459808 17.659 0.018 zr 429 313.6362473647466 5.199653864193542 1.8871458883503465
2459852 17.665 0.043 zr 429 311.9078096586093 12.352941494023415 0.15870818221304717
2459859 17.68 0.052 zr 429 307.6282740744505 14.733477783800181 -4.120827401945803
2459860 17.714 0.06 zr 429 298.14412020929586 16.47605296218599 -13.604981267100413
2459933 17.576 0.045 zr 429 338.5526744410037 14.031834144500186 26.80357296460744
2459933 17.6 0.023 zr 429 331.1511357701301 7.015033752521611 19.402034293733834
2459933 17.537 0.034 zr 429 350.9346483324909 10.98957370217082 39.18554685609462
2459936 17.655 0.025 zr 429 314.7938570878076 7.24839642696484 3.0447556114113468
2459936 17.611 0.033 zr 429 327.81305783924756 9.963590475556694 16.063956362851286
2459936 17.553 0.038 zr 429 345.80100323628574 12.102790774952714 34.05190175988946
2459936 17.654 0.045 zr 429 315.083926506285 13.059135939877262 3.334825029888748
2459937 17.647 0.024 zr 429 317.1219102765766 7.009921759340551 5.372808800180337
2459937 17.639 0.035 zr 429 319.4671805473417 10.298405146808053 7.718079070945407
2459938 17.715 0.03 zr 429 297.86964574615683 8.230442471406217 -13.879455730239442
2459938 17.641 0.024 zr 429 318.87924193096603 7.0487672537806505 7.130140454569755
2459977 17.647 0.028 zr 429 317.1219102765766 8.178242052563975 5.372808800180337
2460016 17.648 0.024 zr 429 316.82996466982877 7.0034683551607495 5.080863193432492
2460043 17.644 0.026 zr 429 317.9993621828424 7.615094145815805 6.250260706446113
2460045 17.673 0.014 zr 429 309.618034189472 3.9923624722620747 -2.131067286924292
2460049 17.669 0.013 zr 429 310.76081296528076 3.720876720186945 -0.9882885111155133
2460053 17.659 0.015 zr 429 313.6362473647466 4.3330448868279525 1.8871458883503465
2460055 17.664 0.013 zr 429 312.1952197046719 3.7380515067790885 0.44611822827562264
2460059 17.655 0.016 zr 429 314.7938570878076 4.6389737132574975 3.0447556114113468
2460063 17.636 0.012 zr 429 320.35112163585285 3.540651442572659 8.602020159456572
2460067 17.728 0.034 zr 429 294.32438750294574 9.21681448149685 -17.424713973450537
