jd mag magerr filt field flux fluxerr adjflux
2458775 18.612 0.042 zr 413 130.38458496634777 5.043722908555431 -12.64091837335306
2458775 18.531 0.04 zr 413 140.48380090396998 5.175614492297996 -2.541702435730855
2458775 18.555 0.042 zr 413 137.4125025107764 5.315586861854987 -5.6130008289244415
2458775 18.552 0.046 zr 413 137.79271232399228 5.8379417938961256 -5.232791015708557
2458775 18.498 0.042 zr 413 144.8192349666769 5.602104675099616 1.7937316269760686
2458775 18.575 0.042 zr 413 134.90444168518343 5.218566467570198 -8.121061654517405
2458775 18.512 0.037 zr 413 142.96385452877857 4.871959316069035 -0.061648810922264374
2458775 18.451 0.038 zr 413 151.22592475162293 5.292800512111359 8.200421411922093
2458775 18.512 0.042 zr 413 142.96385452877857 5.530332196618906 -0.061648810922264374
2458775 18.479 0.04 zr 413 147.37582488174237 5.429526039046416 4.3503215420415415
2458775 18.425 0.039 zr 413 154.89102327685794 5.563736275279835 11.865519937157103
2458775 18.491 0.04 zr 413 145.75593539998906 5.369847105078687 2.730432060288223
2458775 18.58 0.044 zr 413 134.28461207821482 5.441950729420228 -8.740891261486013
2458775 18.49 0.044 zr 413 145.89024341925014 5.9122747149037105 2.864740079549307
2458775 18.458 0.038 zr 413 150.25407143495315 5.25878633272634 7.228568095252314
2458775 18.476 0.039 zr 413 147.78360244074892 5.308435391516821 4.758099101048089
2458775 18.493 0.043 zr 413 145.48769018356094 5.761961930049822 2.4621868438601098
2458775 18.422 0.04 zr 413 155.31959481112784 5.722185338591654 12.29409147142701
2458775 18.535 0.044 zr 413 139.96719166844156 5.672240095174293 -3.0583116712592755
2458775 18.463 0.042 zr 413 149.56371668547513 5.785637499478367 6.538213345774295
2458775 18.526 0.045 zr 413 141.13224466645445 5.849442048775797 -1.893258673246379
2458775 18.467 0.041 zr 413 149.01371734859498 5.627114933183451 5.988214008894147
2458775 18.554 0.042 zr 413 137.53912240439047 5.320484953590793 -5.486380935310365
2458775 18.517 0.043 zr 413 142.3069952834019 5.635992214655365 -0.7185080562989299
2458775 18.488 0.039 zr 413 146.1592308495363 5.250087432058837 3.1337275098354667
2458775 18.464 0.038 zr 413 149.42602682993368 5.229805356635791 6.4005234902328425
2458775 18.515 0.04 zr 413 142.56937604359453 5.252449919927092 -0.45612729610630254
2458775 18.506 0.041 zr 413 143.75608899399708 5.428574291733131 0.7305856542962488
2458775 18.509 0.039 zr 413 143.35942450555493 5.149517471384459 0.33392116585409326
2458775 18.487 0.042 zr 413 146.2939104887445 5.659150181784765 3.268407149043668
2458775 18.499 0.039 zr 413 144.68591292852432 5.197165369897092 1.6604095888234838
2458775 18.544 0.043 zr 413 138.8117562350853 5.497565146994769 -4.213747104615521
2458775 18.48 0.041 zr 413 147.24014922130806 5.560140752070126 4.214645881607225
2458775 18.483 0.042 zr 413 146.83387120638923 5.680037714172184 3.8083678666883998
2458775 18.452 0.043 zr 413 151.08670465068758 5.983707894706199 8.061201310986746
2458775 18.521 0.043 zr 413 141.78368150935387 5.615266653339964 -1.2418218303469644
2458775 18.505 0.044 zr 413 143.88855423815002 5.831155264725639 0.8630508984491883
2458775 18.522 0.05 zr 413 141.6531540321168 6.523368816998832 -1.3723493075840452
2458775 18.488 0.049 zr 413 146.1592308495363 6.596263696689309 3.1337275098354667
2458775 18.494 0.051 zr 413 145.35375275884013 6.827663439990249 2.328249419139297
2458775 18.519 0.047 zr 413 142.0450974015473 6.148933367622175 -0.980405938153524
2458775 18.54 0.052 zr 413 139.32410083824632 6.672756431846861 -3.7014025014545098
2458775 18.49 0.048 zr 413 145.89024341925014 6.449754234440412 2.864740079549307
2458775 18.455 0.051 zr 413 150.66981288053728 7.0773733280997195 7.644309540836446
2458775 18.475 0.05 zr 413 147.91977887067316 6.8119575557317535 4.8942755309723225
2458775 18.495 0.047 zr 413 145.21993863825432 6.286367799182344 2.1944352985534863
2458775 18.47 0.049 zr 413 148.60254554796697 6.706532120730463 5.5770422082661355
2458775 18.521 0.05 zr 413 141.78368150935387 6.529379829465076 -1.2418218303469644
2458775 18.425 0.046 zr 413 154.89102327685794 6.562355606740319 11.865519937157103
2458775 18.487 0.048 zr 413 146.2939104887445 6.467600207754018 3.268407149043668
2458775 18.473 0.052 zr 413 148.19250828886067 7.097497897970006 5.167004949159832
2458775 18.489 0.049 zr 413 146.02467519775257 6.590191110264993 2.9991718580517386
2458775 18.569 0.054 zr 413 135.65201489917027 6.746766638575012 -7.373488440530565
2458775 18.511 0.051 zr 413 143.095589761893 6.721591345922095 0.07008642219216199
2458775 18.513 0.047 zr 413 142.83224057243945 6.183007693291523 -0.19326276726138758
2458775 18.371 0.048 zr 413 162.78944739412546 7.196861853435874 19.763944054424627
2458775 18.481 0.059 zr 413 147.1045984652453 7.993812190671986 4.079095125544455
2458775 18.358 0.052 zr 413 164.75031321016635 7.8905135974876455 21.72480987046552
2458775 18.544 0.055 zr 413 138.8117562350853 7.031769374063077 -4.213747104615521
2458775 18.395 0.043 zr 413 159.23049636209709 6.306238397102607 16.204993022396252
2458775 18.504 0.049 zr 413 144.02114154350392 6.49977029844353 0.9956382038030824
2458775 18.456 0.043 zr 413 150.5311047417599 5.961703658337188 7.505601402059057
2458775 18.515 0.048 zr 413 142.56937604359453 6.3029399039125105 -0.45612729610630254
2458775 18.491 0.048 zr 413 145.75593539998906 6.443816526094425 2.730432060288223
2458775 18.544 0.045 zr 413 138.8117562350853 5.753265851506154 -4.213747104615521
2458775 18.479 0.042 zr 413 147.37582488174237 5.701002340998737 4.3503215420415415
2458775 18.514 0.047 zr 413 142.70074778122697 6.177315554482941 -0.3247555584738677
2458775 18.481 0.044 zr 413 147.1045984652453 5.961487057450295 4.079095125544455
2458775 18.451 0.043 zr 413 151.22592475162293 5.989221632126011 8.200421411922093
2458775 18.473 0.044 zr 413 148.19250828886067 6.0055751444361585 5.167004949159832
2458775 18.503 0.044 zr 413 144.15385102253396 5.841906548934213 1.1283476828331231
2458775 18.496 0.043 zr 413 145.0862477082884 5.746063016150599 2.0607443685875637
2458775 18.451 0.042 zr 413 151.22592475162293 5.849937408123082 8.200421411922093
2458775 18.465 0.045 zr 413 149.288463733052 6.187489040658741 6.262960393351165
2458775 18.534 0.048 zr 413 140.09616560163317 6.1936001759989585 -2.929337738067659
2458775 18.477 0.044 zr 413 147.64755137620935 5.983490494360407 4.622048036508517
2458775 18.48 0.045 zr 413 147.24014922130806 6.10259350836965 4.214645881607225
2458775 18.496 0.047 zr 413 145.0862477082884 6.280580506025074 2.0607443685875637
2458775 18.415 0.043 zr 413 156.32421226954025 6.191136574549142 13.298708929839421
2458775 18.537 0.046 zr 413 139.7095998968347 5.9191556540993 -3.31590344286613
2458775 18.509 0.052 zr 413 143.35942450555493 6.866023295179279 0.33392116585409326
2458775 18.585 0.048 zr 413 133.66763032960284 5.909396985845421 -9.35787301009799
2458775 18.527 0.046 zr 413 141.00231690849884 5.9739249270368235 -2.0231864312019923
2458775 18.485 0.049 zr 413 146.56364218653732 6.614515050403229 3.538138846836489
2458775 18.408 0.045 zr 413 157.33532766041813 6.521003641299827 14.309824320717297
2458775 18.604 0.056 zr 413 131.34884218408754 6.774698246290408 -11.676661155613289
2458775 18.485 0.047 zr 413 146.56364218653732 6.344534844264322 3.538138846836489
2458775 18.434 0.046 zr 413 153.6123909454554 6.508183067419296 10.586887605754555
2458776 18.47 0.036 zr 413 148.60254554796697 4.9272480886999315 5.5770422082661355
2458776 18.475 0.037 zr 413 147.91977887067316 5.040848591241497 4.8942755309723225
2458776 18.567 0.045 zr 413 135.9021254346364 5.632671746376013 -7.123377905064444
2458776 18.556 0.042 zr 413 137.2859991847048 5.3106932793515 -5.739504154996041
2458776 18.528 0.042 zr 413 140.87250876333908 5.449431770011113 -2.152994576361749
2458776 18.493 0.043 zr 413 145.48769018356094 5.761961930049822 2.4621868438601098
2458776 18.499 0.042 zr 413 144.68591292852432 5.5969473214276375 1.6604095888234838
2458776 18.534 0.042 zr 413 140.09616560163317 5.4194001539990895 -2.929337738067659
2458776 18.466 0.037 zr 413 149.15102727813473 5.082807393827644 6.125523938433901
2458776 18.54 0.04 zr 413 139.32410083824632 5.132889562959124 -3.7014025014545098
2458776 18.454 0.036 zr 413 150.8086488330825 5.0003963524458666 7.783145493381653
2458776 18.459 0.039 zr 413 150.11574603191443 5.3922067529735545 7.090242692213593
2458776 18.504 0.041 zr 413 144.02114154350392 5.438583310942546 0.9956382038030824
2458776 18.454 0.038 zr 413 150.8086488330825 5.2781961498039704 7.783145493381653
2458776 18.521 0.043 zr 413 141.78368150935387 5.615266653339964 -1.2418218303469644
2458776 18.447 0.041 zr 413 151.7840891932092 5.7317308105313804 8.758585853508379
2458776 18.442 0.037 zr 413 152.4846927165222 5.196412909310859 9.45918937682137
2458776 18.498 0.036 zr 413 144.8192349666769 4.801804007228241 1.7937316269760686
2458776 18.492 0.039 zr 413 145.6217510260354 5.230780980800538 2.5962476863345785
2458776 18.535 0.041 zr 413 139.96719166844156 5.2854964523215004 -3.0583116712592755
2458776 18.623 0.043 zr 413 129.0702790238619 5.111759167377535 -13.955224315838933
2458776 18.57 0.061 zr 1458 135.52713229562588 7.614331210291418 -1.2661568362308344
2458776 18.506 0.044 zr 413 143.75608899399708 5.825787044786774 0.7305856542962488
2458776 18.569 0.057 zr 1458 135.65201489917027 7.1215870073847345 -1.1412742326864418
2458776 18.474 0.039 zr 413 148.05608078150192 5.318222902739894 5.030577441801086
2458784 18.524 0.039 zr 1458 141.39245946172497 5.078863442925993 4.599170329868258
2458788 18.522 0.04 zr 413 141.6531540321168 5.218695053599065 -1.3723493075840452
2458791 18.535 0.03 zr 413 139.96719166844156 3.867436428527927 -3.0583116712592755
2458794 18.514 0.03 zr 413 142.70074778122697 3.9429673752018766 -0.3247555584738677
2458797 18.556 0.031 zr 413 137.2859991847048 3.9197974204737256 -5.739504154996041
2458800 18.488 0.047 zr 413 146.1592308495363 6.327028443763215 3.1337275098354667
2458803 18.467 0.054 zr 413 149.01371734859498 7.411322107119666 5.988214008894147
2458806 18.506 0.039 zr 413 143.75608899399708 5.1637657896973685 0.7305856542962488
2458827 18.466 0.055 zr 413 149.15102727813473 7.555524504338391 6.125523938433901
2458827 18.567 0.058 zr 413 135.9021254346364 7.2598880286624174 -7.123377905064444
2458827 18.611 0.068 zr 413 130.50472892687267 8.173552220269087 -12.52077441282816
2458827 18.494 0.061 zr 413 145.35375275884013 8.16642097724324 2.328249419139297
2458827 18.42 0.054 zr 413 155.60596775630987 7.739193205510372 12.580464416609033
2458827 18.496 0.051 zr 413 145.0862477082884 6.8150979958995475 2.0607443685875637
2458827 18.621 0.063 zr 413 129.30825438031707 7.503130125217444 -13.717248959383767
2458827 18.5 0.052 zr 413 144.55271362797473 6.9231744098735275 1.527210288273892
2458827 18.57 0.057 zr 413 135.52713229562588 7.115030803059194 -7.498371044074958
2458827 18.514 0.054 zr 413 142.70074778122697 7.097341275363378 -0.3247555584738677
2458827 18.52 0.05 zr 413 141.91432926222106 6.535396380828779 -1.1111740774797738
2458827 18.479 0.051 zr 413 147.37582488174237 6.92264569978418 4.3503215420415415
2458827 18.526 0.052 zr 413 141.13224466645445 6.759355256363143 -1.893258673246379
2458827 18.537 0.058 zr 413 139.7095998968347 7.463283216038248 -3.31590344286613
2458827 18.525 0.06 zr 413 141.26229214742324 7.806442754419839 -1.7632111922775948
2458827 18.526 0.054 zr 413 141.13224466645445 7.019330458530957 -1.893258673246379
2458827 18.499 0.046 zr 413 144.68591292852432 6.129989923468365 1.6604095888234838
2458827 18.464 0.049 zr 413 149.42602682993368 6.743696380925099 6.4005234902328425
2458827 18.584 0.061 zr 413 133.79079947959087 7.5167786912596615 -9.23470386010996
2458827 18.462 0.055 zr 413 149.70153341648006 7.583411423349014 6.676030076779227
2458828 18.423 0.044 zr 413 155.1766060365357 6.28860918120401 12.151102696834869
2458828 18.432 0.045 zr 413 153.89561620666657 6.378439531582861 10.87011286696574
2458828 18.418 0.045 zr 413 155.89286870611312 6.461218720561933 12.867365366412287
2458828 18.525 0.06 zr 413 141.26229214742324 7.806442754419839 -1.7632111922775948
2458828 18.496 0.051 zr 413 145.0862477082884 6.8150979958995475 2.0607443685875637
2458828 18.612 0.055 zr 413 130.38458496634777 6.604875237394016 -12.64091837335306
2458828 18.481 0.046 zr 413 147.1045984652453 6.232463741879854 4.079095125544455
2458828 18.519 0.044 zr 413 142.0450974015473 5.756448259050546 -0.980405938153524
2458828 18.514 0.046 zr 413 142.70074778122697 6.045883308642878 -0.3247555584738677
2458828 18.49 0.044 zr 413 145.89024341925014 5.9122747149037105 2.864740079549307
2458828 18.428 0.043 zr 413 154.46363429499075 6.117449381882069 11.438130955289921
2458828 18.466 0.046 zr 413 149.15102727813473 6.319165949083017 6.125523938433901
2458828 18.456 0.045 zr 413 150.5311047417599 6.238992200585431 7.505601402059057
2458828 18.497 0.046 zr 413 144.952679855531 6.141292188777864 1.9271765158301548
2458828 18.48 0.046 zr 413 147.24014922130806 6.238206697444531 4.214645881607225
2458828 18.548 0.05 zr 413 138.30129570647287 6.369010036709717 -4.724207633227962
2458828 18.569 0.053 zr 413 135.65201489917027 6.621826515638437 -7.373488440530565
2458828 18.44 0.042 zr 413 152.76583876639123 5.909506563445369 9.740335426690393
2458828 18.472 0.046 zr 413 148.32906150848044 6.284341260324921 5.3035581687796025
2458828 18.543 0.045 zr 413 138.9396654826842 5.758567246188145 -4.085837857016628
2458828 18.452 0.042 zr 413 151.08670465068758 5.844551897154893 8.061201310986746
2458828 18.55 0.047 zr 413 138.04676980399552 5.975851364589221 -4.978733535705317
2458828 18.43 0.046 zr 413 154.17936366890623 6.532204321536495 11.1538603292054
2458828 18.419 0.04 zr 413 155.7493521698313 5.738018184795735 12.723848830130464
2458828 18.415 0.041 zr 413 156.32421226954025 5.903176733872439 13.298708929839421
2458850 18.553 0.033 zr 413 137.66585897295838 4.184233081846681 -5.359644366742458
2458850 18.497 0.031 zr 413 144.952679855531 4.138696909828561 1.9271765158301548
2458850 18.518 0.028 zr 413 142.17598603826283 3.666569827574457 -0.8495173014379986
2458850 18.501 0.028 zr 413 144.41963695203532 3.7244312356313287 1.3941336123344854
2458850 18.49 0.027 zr 413 145.89024341925014 3.6279867568727315 2.864740079549307
2458850 18.534 0.026 zr 413 140.09616560163317 3.354866761999436 -2.929337738067659
2458850 18.514 0.028 zr 413 142.70074778122697 3.680102883521752 -0.3247555584738677
2458850 18.502 0.029 zr 413 144.28668278781717 3.8538954328955457 1.2611794481163372
2458850 18.555 0.03 zr 413 137.4125025107764 3.7968477584678473 -5.6130008289244415
2458852 18.514 0.024 zr 413 142.70074778122697 3.1543739001615014 -0.3247555584738677
2458852 18.526 0.027 zr 413 141.13224466645445 3.5096652292654786 -1.893258673246379
2458852 18.492 0.025 zr 413 145.6217510260354 3.3530647312823962 2.5962476863345785
2458852 18.545 0.025 zr 413 138.68396474202058 3.1933162985228845 -4.341538597680255
2458852 18.53 0.024 zr 413 140.61325087103896 3.1082301631976286 -2.412252468661876
2458852 18.518 0.024 zr 413 142.17598603826283 3.142774137920963 -0.8495173014379986
2458852 18.504 0.026 zr 413 144.02114154350392 3.4488577093781996 0.9956382038030824
2458852 18.541 0.025 zr 413 139.19583767560877 3.205102608386758 -3.8296656640920617
2458852 18.554 0.03 zr 413 137.53912240439047 3.800346395421995 -5.486380935310365
2458852 18.482 0.025 zr 413 146.96917249856676 3.3840902572487033 3.94366915886593
2458852 18.485 0.025 zr 413 146.56364218653732 3.3747525767363413 3.538138846836489
2458852 18.538 0.026 zr 413 139.58098183990256 3.3425297157203357 -3.4445214997982703
2458852 18.428 0.025 zr 413 154.46363429499075 3.556656617373296 11.438130955289921
2458852 18.539 0.026 zr 413 139.45248219004182 3.3394525493868032 -3.573021149659013
2458852 18.509 0.022 zr 413 143.35942450555493 2.9048560094989253 0.33392116585409326
2458852 18.485 0.023 zr 413 146.56364218653732 3.104772370597434 3.538138846836489
2458852 18.476 0.024 zr 413 147.78360244074892 3.266729471702659 4.758099101048089
2458852 18.512 0.024 zr 413 142.96385452877857 3.1601898266393746 -0.061648810922264374
2458852 18.498 0.023 zr 413 144.8192349666769 3.0678192268402653 1.7937316269760686
2458852 18.489 0.023 zr 413 146.02467519775257 3.093355010940711 2.9991718580517386
2458852 18.509 0.021 zr 413 143.35942450555493 2.772817099976247 0.33392116585409326
2458852 18.506 0.021 zr 413 143.75608899399708 2.7804892713755063 0.7305856542962488
2458852 18.488 0.021 zr 413 146.1592308495363 2.8269701557239895 3.1337275098354667
2458852 18.496 0.022 zr 413 145.0862477082884 2.9398461943096086 2.0607443685875637
2458852 18.507 0.023 zr 413 143.62374569867433 3.0424942417807643 0.5982423589734935
2458852 18.537 0.028 zr 413 139.7095998968347 3.6029643111908785 -3.31590344286613
2458852 18.531 0.025 zr 413 140.48380090396998 3.2347590576862473 -2.541702435730855
2458852 18.484 0.021 zr 413 146.6986944739361 2.8374043072819357 3.6731911342352532
2458852 18.498 0.022 zr 413 144.8192349666769 2.9344357821950364 1.7937316269760686
2458852 18.535 0.022 zr 413 139.96719166844156 2.8361200475871464 -3.0583116712592755
2458852 18.562 0.022 zr 413 136.52942114403047 2.7664613669558857 -6.496082195670368
2458852 18.479 0.021 zr 413 147.37582488174237 2.8505011704993684 4.3503215420415415
2458852 18.498 0.021 zr 413 144.8192349666769 2.801052337549808 1.7937316269760686
2458852 18.531 0.023 zr 413 140.48380090396998 2.9759783330713474 -2.541702435730855
2458852 18.508 0.022 zr 413 143.49152423991532 2.907532713235241 0.46602090021448817
2458852 18.496 0.02 zr 413 145.0862477082884 2.672587449372372 2.0607443685875637
2458852 18.525 0.022 zr 413 141.26229214742324 2.8623623432872742 -1.7632111922775948
2458852 18.541 0.021 zr 413 139.19583767560877 2.6922861910448765 -3.8296656640920617
2458852 18.561 0.021 zr 413 136.65522731497254 2.643146430079416 -6.370276024728298
2458852 18.526 0.021 zr 413 141.13224466645445 2.729739622762039 -1.893258673246379
2458852 18.529 0.04 zr 413 140.74282012085757 5.185157112899666 -2.2826832188432604
2458852 18.543 0.026 zr 413 138.9396654826842 3.3271721866864836 -4.085837857016628
2458852 18.539 0.043 zr 413 139.45248219004182 5.522940754755098 -3.573021149659013
2458852 18.493 0.03 zr 413 145.48769018356094 4.019973439569643 2.4621868438601098
2458852 18.491 0.036 zr 413 145.75593539998906 4.832862394570818 2.730432060288223
2458852 18.497 0.029 zr 413 144.952679855531 3.8716842059686543 1.9271765158301548
2458852 18.575 0.042 zr 413 134.90444168518343 5.218566467570198 -8.121061654517405
2458852 18.531 0.03 zr 413 140.48380090396998 3.8817108692234967 -2.541702435730855
2458852 18.497 0.03 zr 413 144.952679855531 4.005190557898607 1.9271765158301548
2458852 18.48 0.03 zr 413 147.24014922130806 4.068395672246433 4.214645881607225
2458852 18.511 0.035 zr 413 143.095589761893 4.6128568060249675 0.07008642219216199
2458852 18.46 0.034 zr 413 149.9775479726275 4.696570500939773 6.952044632926658
2458852 18.464 0.042 zr 413 149.42602682993368 5.780311183650086 6.4005234902328425
2458852 18.527 0.052 zr 413 141.00231690849884 6.7531325262155395 -2.0231864312019923
2458852 18.601 0.042 zr 413 131.71227431610174 5.095082485997254 -11.313229023599092
2458852 18.556 0.038 zr 413 137.2859991847048 4.804912967032308 -5.739504154996041
2458852 18.512 0.035 zr 413 142.96385452877857 4.608610163849089 -0.061648810922264374
2458852 18.615 0.053 zr 413 130.02481631196721 6.347135919695566 -13.000687027733619
2458860 18.513 0.073 zr 413 142.83224057243945 9.603394927878321 -0.19326276726138758
2458864 18.478 0.023 zr 413 147.51162556164243 3.1248542445663277 4.486122221941599
2458867 18.534 0.025 zr 413 140.09616560163317 3.2258334249994576 -2.929337738067659
2458872 18.49 0.027 zr 413 145.89024341925014 3.6279867568727315 2.864740079549307
2458875 18.57 0.028 zr 413 135.52713229562588 3.495102850625569 -7.498371044074958
2458876 18.495 0.022 zr 413 145.21993863825432 2.942555140042799 2.1944352985534863
2458877 18.534 0.032 zr 413 140.09616560163317 4.129066783999305 -2.929337738067659
2458881 18.513 0.027 zr 413 142.83224057243945 3.5519405897632153 -0.19326276726138758
2458881 18.479 0.025 zr 413 147.37582488174237 3.3934537744040103 4.3503215420415415
2458883 18.399 0.046 zr 413 158.64494881519795 6.721400293660479 15.619445475497116
2458887 18.534 0.069 zr 413 140.09616560163317 8.903300252998504 -2.929337738067659
2458891 18.478 0.03 zr 413 147.51162556164243 4.075896840738688 4.486122221941599
2458891 18.504 0.033 zr 413 144.02114154350392 4.377396323441562 0.9956382038030824
2458892 18.485 0.027 zr 413 146.56364218653732 3.6447327828752485 3.538138846836489
2458893 18.575 0.024 zr 413 134.90444168518343 2.982037981468684 -8.121061654517405
2458894 18.514 0.024 zr 413 142.70074778122697 3.1543739001615014 -0.3247555584738677
2458894 18.522 0.027 zr 413 141.6531540321168 3.5226191611793687 -1.3723493075840452
2458895 18.466 0.026 zr 413 149.15102727813473 3.5717024929599663 6.125523938433901
2458896 18.551 0.026 zr 413 137.91968256510154 3.3027467730906857 -5.1058207745992945
2458898 18.497 0.026 zr 413 144.952679855531 3.471165150178793 1.9271765158301548
2458898 18.499 0.024 zr 413 144.68591292852432 3.1982556122443646 1.6604095888234838
2458899 18.499 0.02 zr 413 144.68591292852432 2.665213010203637 1.6604095888234838
2458900 18.509 0.024 zr 413 143.35942450555493 3.1689338285442825 0.33392116585409326
2458900 18.537 0.025 zr 1458 139.7095998968347 3.216932420706142 2.916310764977993
2458903 18.522 0.026 zr 413 141.6531540321168 3.3921517848393923 -1.3723493075840452
2458904 18.494 0.023 zr 413 145.35375275884013 3.079142335681877 2.328249419139297
2458905 18.555 0.033 zr 413 137.4125025107764 4.1765325343146324 -5.6130008289244415
2458913 18.449 0.046 zr 413 151.5047499282641 6.4188874481280545 8.479246588563257
2458913 18.481 0.049 zr 413 147.1045984652453 6.638928768524193 4.079095125544455
2458915 18.56 0.053 zr 413 136.78114941105747 6.676944995493636 -6.244353928643363
2458939 18.532 0.038 zr 413 140.35447010983663 4.91230728127182 -2.671033229864207
2458941 18.47 0.042 zr 413 148.60254554796697 5.748456103483254 5.5770422082661355
2458941 18.506 0.037 zr 413 143.75608899399708 4.898957287661606 0.7305856542962488
2458956 18.52 0.025 zr 413 141.91432926222106 3.2676981904143894 -1.1111740774797738
2458956 18.455 0.025 zr 413 150.66981288053728 3.469300651029275 7.644309540836446
2458964 18.513 0.036 zr 413 142.83224057243945 4.735920786350953 -0.19326276726138758
2458967 18.504 0.028 zr 413 144.02114154350392 3.714154456253446 0.9956382038030824
2458968 18.524 0.03 zr 413 141.39245946172497 3.9068180330199946 -1.6330438779758651
2458973 18.509 0.047 zr 413 143.35942450555493 6.205828747565887 0.33392116585409326
2459124 18.529 0.07 zr 413 140.74282012085757 9.074024947574417 -2.2826832188432604
2459130 18.472 0.041 zr 413 148.32906150848044 5.601260688550473 5.3035581687796025
2459135 18.495 0.027 zr 413 145.21993863825432 3.611317671870708 2.1944352985534863
2459135 18.513 0.036 zr 1458 142.83224057243945 4.735920786350953 6.038951440582736
2459137 18.522 0.022 zr 1458 141.6531540321168 2.8702822794794858 4.859864900260078
2459137 18.539 0.024 zr 1458 139.45248219004182 3.082571584049357 2.65919305818511
2459137 18.481 0.024 zr 413 147.1045984652453 3.2517202131547065 4.079095125544455
2459143 18.502 0.04 zr 1458 144.28668278781717 5.315717838476615 7.49339365596046
2459143 18.501 0.021 zr 413 144.41963695203532 2.7933234267234965 1.3941336123344854
2459144 18.507 0.02 zr 1458 143.62374569867433 2.6456471667658823 6.830456566817617
2459146 18.522 0.021 zr 413 141.6531540321168 2.7398149031395094 -1.3723493075840452
2459151 18.51 0.052 zr 413 143.2274463835333 6.859702365366817 0.20194304383247186
2459152 18.463 0.051 zr 1458 149.56371668547513 7.025416963652302 12.770427553618418
2459152 18.582 0.051 zr 1458 134.03747836986136 6.296107071777874 -2.755810761995349
2459153 18.543 0.074 zr 1458 138.9396654826842 9.469643915953839 2.146376350827495
2459153 18.474 0.038 zr 413 148.05608078150192 5.18185821292605 5.030577441801086
2459159 18.421 0.091 zr 413 155.4627153439162 13.029967163568925 12.437212004215354
2459165 18.56 0.023 zr 413 136.78114941105747 2.897542167855729 -6.244353928643363
2459166 18.568 0.021 zr 1458 135.77701257682807 2.626160251097623 -1.0162765550286395
2459166 18.536 0.022 zr 1458 139.83833646994484 2.8335090870660693 3.045047338088125
2459168 18.5 0.027 zr 413 144.55271362797473 3.5947251743574085 1.527210288273892
2459169 18.558 0.025 zr 1458 137.03334180603414 3.1553093008573203 0.24005267417743426
2459169 18.527 0.026 zr 1458 141.00231690849884 3.3765662631077697 4.209027776642131
2459171 18.518 0.02 zr 1458 142.17598603826283 2.618978448267469 5.3826969064061245
2459171 18.481 0.024 zr 413 147.1045984652453 3.2517202131547065 4.079095125544455
2459171 18.535 0.021 zr 1458 139.96719166844156 2.7072054999695494 3.1739025365848477
2459176 18.501 0.023 zr 413 144.41963695203532 3.059354229268591 1.3941336123344854
2459179 18.531 0.023 zr 413 140.48380090396998 2.9759783330713474 -2.541702435730855
2459182 18.442 0.042 zr 413 152.4846927165222 5.898630870028543 9.45918937682137
2459182 18.563 0.04 zr 1458 136.40373079150993 5.025299154388859 -0.38955834034678105
2459182 18.545 0.042 zr 1458 138.68396474202058 5.364771381518446 1.8906756101638678
2459184 18.504 0.047 zr 413 144.02114154350392 6.234473551568284 0.9956382038030824
2459185 18.515 0.053 zr 1458 142.56937604359453 6.959496143903396 5.776086911737821
2459185 18.453 0.052 zr 1458 150.9476127171718 7.229450235604444 14.154323585315097
2459188 18.514 0.04 zr 413 142.70074778122697 5.257289833602503 -0.3247555584738677
2459193 18.515 0.022 zr 413 142.56937604359453 2.8888474559599002 -0.45612729610630254
2459193 18.535 0.022 zr 1458 139.96719166844156 2.8361200475871464 3.1739025365848477
2459193 18.558 0.022 zr 1458 137.03334180603414 2.7766721847544416 0.24005267417743426
2459194 18.529 0.039 zr 413 140.74282012085757 5.055528185077174 -2.2826832188432604
2459194 18.469 0.024 zr 413 148.7394765998304 3.2878588949616594 5.713973260129563
2459194 18.608 0.028 zr 1458 130.86582546250375 3.3748926275940043 -5.92746366935296
2459194 18.55 0.025 zr 1458 138.04676980399552 3.178644342866607 1.2534806721388065
2459198 18.535 0.03 zr 413 139.96719166844156 3.867436428527927 -3.0583116712592755
2459198 18.49 0.027 zr 413 145.89024341925014 3.6279867568727315 2.864740079549307
2459199 18.608 0.03 zr 1458 130.86582546250375 3.615956386707862 -5.92746366935296
2459199 18.554 0.03 zr 1458 137.53912240439047 3.800346395421995 0.7458332725337584
2459199 18.511 0.027 zr 413 143.095589761893 3.558489536076403 0.07008642219216199
2459200 18.426 0.034 zr 413 154.74842904951265 4.845971392153704 11.722925709811818
2459201 18.479 0.025 zr 413 147.37582488174237 3.3934537744040103 4.3503215420415415
2459202 18.565 0.03 zr 413 136.15269711533475 3.7620380489844387 -6.872806224366087
2459203 18.486 0.029 zr 413 146.42871422962634 3.911109065028504 3.4032108899255036
2459203 18.558 0.029 zr 413 137.03334180603414 3.6601587889944915 -5.992161533666689
2459204 18.532 0.02 zr 413 140.35447010983663 2.5854248848799055 -2.671033229864207
2459204 18.49 0.022 zr 413 145.89024341925014 2.9561373574518552 2.864740079549307
2459210 18.436 0.037 zr 413 153.3296869242289 5.225208841092568 10.304183584528062
2459210 18.594 0.044 zr 413 132.56419805712116 5.372230095074259 -10.461305282579673
2459216 18.483 0.091 zr 413 146.83387120638923 12.306748380706399 3.8083678666883998
2459216 18.489 0.044 zr 413 146.02467519775257 5.9177226296257075 2.9991718580517386
2459217 18.491 0.034 zr 413 145.75593539998906 4.564370039316884 2.730432060288223
