jd mag magerr filt field flux fluxerr adjflux
2459291 18.494 0.034 zr 430 145.35375275884013 4.5517756266601666 0.8572611784160244
2459291 18.538 0.027 zr 430 139.58098183990256 3.471088550940349 -4.915509740521543
2459291 18.583 0.033 zr 430 133.91408212481687 4.0702011140021055 -10.582409455607234
2459291 18.46 0.037 zr 430 149.9775479726275 5.110973780434458 5.481056392203385
2459291 18.575 0.043 zr 430 134.90444168518343 5.342818050131393 -9.592049895240677
2459291 18.475 0.037 zr 430 147.91977887067316 5.040848591241497 3.42328729024905
2459291 18.428 0.031 zr 430 154.46363429499075 4.410254205542887 9.967142714566648
2459291 18.455 0.03 zr 430 150.66981288053728 4.1631607812351294 6.173321300113173
2459291 18.541 0.045 zr 430 139.19583767560877 5.769184695096164 -5.300653904815334
2459291 18.531 0.023 zr 430 140.48380090396998 2.9759783330713474 -4.0126906764541275
2459291 18.49 0.024 zr 430 145.89024341925014 3.224877117220206 1.3937518388260344
2459291 18.529 0.024 zr 430 140.74282012085757 3.1110942677397997 -3.753671459566533
2459291 18.464 0.033 zr 430 149.42602682993368 4.541673072867924 4.92953524950957
2459291 18.541 0.029 zr 430 139.19583767560877 3.717919025728639 -5.300653904815334
2459291 18.504 0.024 zr 430 144.02114154350392 3.1835609625029537 -0.4753500369201902
2459291 18.528 0.029 zr 430 140.87250876333908 3.762702888817197 -3.6239828170850217
2459291 18.464 0.034 zr 430 149.42602682993368 4.679299529621497 4.92953524950957
2459291 18.524 0.031 zr 430 141.39245946172497 4.037045300787328 -3.1040321186991378
2459291 18.501 0.025 zr 430 144.41963695203532 3.3253850318136866 -0.0768546283887872
2459291 18.511 0.023 zr 430 143.095589761893 3.0313059011021215 -1.4009018185311106
2459291 18.519 0.024 zr 430 142.0450974015473 3.1398808685730257 -2.4513941788767966
2459291 18.452 0.024 zr 430 151.08670465068758 3.3397439412313674 6.590213070263474
2459291 18.55 0.025 zr 430 138.04676980399552 3.178644342866607 -6.449721776428589
2459291 18.505 0.025 zr 430 143.88855423815002 3.313156400412295 -0.6079373422740844
2459291 18.492 0.026 zr 430 145.6217510260354 3.4871873205336916 1.1252594456113059
2459291 18.483 0.026 zr 430 146.83387120638923 3.516213823058971 2.337379625965127
2459291 18.574 0.028 zr 430 135.02875050528394 3.4822501060376854 -9.467741075140168
2459291 18.489 0.024 zr 430 146.02467519775257 3.227848707068568 1.528183617328466
2459291 18.517 0.024 zr 430 142.3069952834019 3.145670073296018 -2.1894962970222025
2459291 18.46 0.023 zr 430 149.9775479726275 3.1770918094592577 5.481056392203385
2459291 18.531 0.024 zr 430 140.48380090396998 3.1053686953787976 -4.0126906764541275
2459291 18.489 0.022 zr 430 146.02467519775257 2.9588613148128537 1.528183617328466
2459291 18.499 0.024 zr 430 144.68591292852432 3.1982556122443646 0.18942134810021116
2459291 18.481 0.024 zr 430 147.1045984652453 3.2517202131547065 2.608106884821183
2459291 18.453 0.032 zr 430 150.9476127171718 4.448892452679658 6.451121136747702
2459291 18.474 0.023 zr 430 148.05608078150192 3.136387865718399 3.559589201077813
2459291 18.46 0.03 zr 430 149.9775479726275 4.144032794946858 5.481056392203385
2459291 18.481 0.022 zr 430 147.1045984652453 2.9807435287251476 2.608106884821183
2459291 18.587 0.035 zr 430 133.42163209749816 4.301005256108893 -11.074859482925945
2459291 18.512 0.033 zr 430 142.96385452877857 4.34526101162914 -1.532637051645537
2459291 18.521 0.034 zr 430 141.78368150935387 4.439978284036251 -2.712810071070237
2459291 18.523 0.03 zr 430 141.52274671978196 3.9104180029985036 -2.9737448606421424
2459291 18.593 0.031 zr 430 132.68635044026166 3.788467995837378 -11.810141140162443
2459291 18.539 0.034 zr 430 139.45248219004182 4.366976410736589 -5.044009390382286
2459291 18.554 0.042 zr 430 137.53912240439047 5.320484953590793 -6.957369176033637
2459291 18.537 0.035 zr 430 139.7095998968347 4.503705388988599 -4.786891683589403
2459291 18.527 0.031 zr 430 141.00231690849884 4.025905929090033 -3.494174671925265
2459291 18.515 0.028 zr 430 142.56937604359453 3.6767149439489644 -1.9271155368295751
2459291 18.543 0.032 zr 430 138.9396654826842 4.094981152844904 -5.556826097739901
2459291 18.518 0.032 zr 430 142.17598603826283 4.19036551722795 -2.3205055421612713
2459291 18.555 0.031 zr 430 137.4125025107764 3.923409350416776 -7.083989069647714
2459291 18.552 0.028 zr 430 137.79271232399228 3.5535297875889458 -6.7037792564318295
2459291 18.484 0.025 zr 430 146.6986944739361 3.3778622705737327 2.2022028935119806
2459291 18.457 0.03 zr 430 150.3925242990846 4.155499014585804 5.896032718660507
2459291 18.528 0.03 zr 430 140.87250876333908 3.8924512642936517 -3.6239828170850217
2459291 18.511 0.031 zr 430 143.095589761893 4.0856731710506855 -1.4009018185311106
2459291 18.491 0.025 zr 430 145.75593539998906 3.35615444067418 1.2594438195649502
2459291 18.55 0.032 zr 430 138.04676980399552 4.068664758869256 -6.449721776428589
2459291 18.552 0.041 zr 430 137.79271232399228 5.2033829032552426 -6.7037792564318295
2459291 18.535 0.03 zr 430 139.96719166844156 3.867436428527927 -4.529299911982548
2459291 18.453 0.024 zr 430 150.9476127171718 3.3366693395097435 6.451121136747702
2459291 18.496 0.034 zr 430 145.0862477082884 4.543398663933032 0.5897561278642911
2459291 18.441 0.031 zr 430 152.6252010051911 4.3577631568571835 8.128709424766981
2459291 18.508 0.029 zr 430 143.49152423991532 3.832656758355545 -1.0049673405087844
2459291 18.542 0.035 zr 430 139.0676925933231 4.4830127423545 -5.428798987101004
2459291 18.478 0.035 zr 430 147.51162556164243 4.7552129808618036 3.0151339812183267
2459291 18.521 0.031 zr 430 141.78368150935387 4.048215494268347 -2.712810071070237
2459291 18.554 0.032 zr 430 137.53912240439047 4.053702821783461 -6.957369176033637
2459291 18.518 0.028 zr 430 142.17598603826283 3.666569827574457 -2.3205055421612713
2459291 18.458 0.029 zr 430 150.25407143495315 4.013284306554313 5.757579854529041
2459291 18.508 0.031 zr 430 143.49152423991532 4.096977914104203 -1.0049673405087844
2459291 18.536 0.03 zr 430 139.83833646994484 3.8638760278173674 -4.658155110479271
2459291 18.501 0.036 zr 430 144.41963695203532 4.788554445811708 -0.0768546283887872
2459291 18.52 0.031 zr 430 141.91432926222106 4.051945756113843 -2.5821623182030464
2459291 18.576 0.032 zr 430 134.7802473050272 3.9723902499149637 -9.716244275396917
2459291 18.477 0.024 zr 430 147.64755137620935 3.263722087832949 3.151059795785244
2459291 18.517 0.029 zr 430 142.3069952834019 3.8010180052326885 -2.1894962970222025
2459291 18.483 0.027 zr 430 146.83387120638923 3.651452816253547 2.337379625965127
2459291 18.527 0.044 zr 430 141.00231690849884 5.7141890606439185 -3.494174671925265
2459291 18.531 0.04 zr 430 140.48380090396998 5.175614492297996 -4.0126906764541275
2459291 18.521 0.037 zr 430 141.78368150935387 4.831741073804156 -2.712810071070237
2459291 18.524 0.026 zr 430 141.39245946172497 3.385908961950662 -3.1040321186991378
2459291 18.522 0.032 zr 430 141.6531540321168 4.174956042879252 -2.8433375483073178
2459291 18.544 0.031 zr 430 138.8117562350853 3.963360919926462 -5.684735345338794
2459291 18.536 0.028 zr 430 139.83833646994484 3.606284292629543 -4.658155110479271
2459291 18.475 0.025 zr 430 147.91977887067316 3.4059787778658768 3.42328729024905
2459291 18.492 0.026 zr 430 145.6217510260354 3.4871873205336916 1.1252594456113059
2459291 18.465 0.029 zr 430 149.288463733052 3.987492937313411 4.791972152627892
2459291 18.509 0.029 zr 430 143.35942450555493 3.829128376157675 -1.1370670748691794
2459300 18.495 0.055 zr 430 145.21993863825432 7.356387850106998 0.7234470578302137
2459302 18.527 0.057 zr 430 141.00231690849884 7.402472192197804 -3.494174671925265
2459307 18.523 0.028 zr 430 141.52274671978196 3.6497234694652705 -2.9737448606421424
2459309 18.503 0.032 zr 430 144.15385102253396 4.2486593083157915 -0.34264055789014947
2459316 18.555 0.023 zr 430 137.4125025107764 2.9109166148253496 -7.083989069647714
2459322 18.507 0.037 zr 430 143.62374569867433 4.894447258516881 -0.8727458817497791
2459324 18.504 0.033 zr 430 144.02114154350392 4.377396323441562 -0.4753500369201902
2459328 18.556 0.05 zr 430 137.2859991847048 6.32225390398988 -7.210492395719314
2459334 18.497 0.042 zr 430 144.952679855531 5.60726678105805 0.4561882751068822
2459336 18.47 0.027 zr 430 148.60254554796697 3.695436066524949 4.106053967542863
2459339 18.494 0.023 zr 430 145.35375275884013 3.079142335681877 0.8572611784160244
2459341 18.601 0.028 zr 430 131.71227431610174 3.3967216573315024 -12.784217264322365
2459343 18.542 0.024 zr 430 139.0676925933231 3.074065880471657 -5.428798987101004
2459345 18.523 0.025 zr 430 141.52274671978196 3.25868166916542 -2.9737448606421424
2459349 18.49 0.025 zr 430 145.89024341925014 3.3592469971043815 1.3937518388260344
2459352 18.52 0.026 zr 430 141.91432926222106 3.3984061180309646 -2.5821623182030464
2459358 18.631 0.073 zr 430 128.1227491783379 8.614395144078514 -16.373742402086208
2459361 18.491 0.06 zr 430 145.75593539998906 8.05477065761803 1.2594438195649502
2459363 18.512 0.037 zr 430 142.96385452877857 4.871959316069035 -1.532637051645537
2459365 18.536 0.034 zr 430 139.83833646994484 4.379059498193016 -4.658155110479271
2459368 18.493 0.023 zr 430 145.48769018356094 3.081979637003393 0.9911986031368372
2459370 18.53 0.024 zr 430 140.61325087103896 3.1082301631976286 -3.8832407093851486
2459376 18.555 0.023 zr 430 137.4125025107764 2.9109166148253496 -7.083989069647714
2459378 18.545 0.026 zr 430 138.68396474202058 3.3210489504637994 -5.812526838403528
2459382 18.521 0.034 zr 430 141.78368150935387 4.439978284036251 -2.712810071070237
2459384 18.521 0.041 zr 430 141.78368150935387 5.354091460161362 -2.712810071070237
2459386 18.5 0.054 zr 430 144.55271362797473 7.189450348714817 0.056222047550619436
2459390 18.555 0.053 zr 430 137.4125025107764 6.707764373293197 -7.083989069647714
2459392 18.528 0.042 zr 430 140.87250876333908 5.449431770011113 -3.6239828170850217
2459394 18.461 0.034 zr 430 149.8394771398583 4.692246791097934 5.342985559434197
2459401 18.519 0.026 zr 430 142.0450974015473 3.4015376076207775 -2.4513941788767966
2459405 18.507 0.028 zr 430 143.62374569867433 3.703906033472235 -0.8727458817497791
2459407 18.514 0.024 zr 430 142.70074778122697 3.1543739001615014 -1.7957437991971403
2459409 18.576 0.029 zr 430 134.7802473050272 3.599978663985436 -9.716244275396917
2459412 18.543 0.037 zr 430 138.9396654826842 4.734821957976919 -5.556826097739901
2459425 18.489 0.034 zr 430 146.02467519775257 4.572785668347138 1.528183617328466
2459434 18.498 0.021 zr 430 144.8192349666769 2.801052337549808 0.32274338625279597
2459438 18.441 0.029 zr 430 152.6252010051911 4.076617146737366 8.128709424766981
2459440 18.582 0.046 zr 430 134.03747836986136 5.678841672583966 -10.459013210562745
2459449 18.466 0.041 zr 430 149.15102727813473 5.632300085052255 4.654535697710628
2459450 18.433 0.048 zr 430 153.753938361039 6.797405308017673 9.257446780614885
2459465 18.509 0.039 zr 430 143.35942450555493 5.149517471384459 -1.1370670748691794
2459467 18.483 0.036 zr 430 146.83387120638923 4.868603755004729 2.337379625965127
2459470 18.544 0.041 zr 430 138.8117562350853 5.241864442483385 -5.684735345338794
2459491 18.537 0.044 zr 430 139.7095998968347 5.661801060442809 -4.786891683589403
2459491 18.49 0.038 zr 430 145.89024341925014 5.106055435598659 1.3937518388260344
2459491 18.609 0.043 zr 430 130.74534907289132 5.17809941816093 -13.75114250753279
2459491 18.515 0.038 zr 430 142.56937604359453 4.989827423930737 -1.9271155368295751
2459491 18.498 0.037 zr 430 144.8192349666769 4.93518745187347 0.32274338625279597
2459504 18.565 0.103 zr 430 136.15269711533475 12.916330634846574 -8.34379446508936
2459504 18.543 0.089 zr 430 138.9396654826842 11.389166331349886 -5.556826097739901
2459504 18.58 0.086 zr 430 134.28461207821482 10.636540062048628 -10.211879502209285
2459504 18.546 0.085 zr 430 138.5562908950848 10.847280098489344 -5.940200685339306
2459505 18.483 0.064 zr 430 146.83387120638923 8.655295564452851 2.337379625965127
2459505 18.457 0.079 zr 430 150.3925242990846 10.94281407174262 5.896032718660507
2459505 18.51 0.076 zr 430 143.2274463835333 10.025718841689963 -1.2690451968908008
2459505 18.421 0.065 zr 430 155.4627153439162 9.307119402549233 10.966223763492081
2459637 18.472 0.039 zr 430 148.32906150848044 5.328028459840694 3.83256992805633
2459641 18.523 0.027 zr 430 141.52274671978196 3.5193762026986537 -2.9737448606421424
2459675 18.528 0.024 zr 430 140.87250876333908 3.1139610114349217 -3.6239828170850217
2459677 18.535 0.033 zr 430 139.96719166844156 4.25418007138072 -4.529299911982548
2459679 18.568 0.03 zr 430 135.77701257682807 3.7516575015680327 -8.719479003596035
2459683 18.514 0.041 zr 430 142.70074778122697 5.388722079442565 -1.7957437991971403
2459694 18.47 0.032 zr 430 148.60254554796697 4.379776078844384 4.106053967542863
2459696 18.506 0.025 zr 430 143.75608899399708 3.3101062754470316 -0.7404025864270238
2459700 18.509 0.025 zr 430 143.35942450555493 3.300972738066961 -1.1370670748691794
2459709 18.443 0.033 zr 430 152.3443137811908 4.6303718460777015 7.8478222007667
2459709 18.53 0.032 zr 430 140.61325087103896 4.1443068842635045 -3.8832407093851486
2459713 18.476 0.056 zr 430 147.78360244074892 7.622368767306204 3.287110860324816
2459719 18.496 0.037 zr 430 145.0862477082884 4.944286781338888 0.5897561278642911
2459719 18.492 0.034 zr 430 145.6217510260354 4.560168034544059 1.1252594456113059
2459725 18.512 0.023 zr 430 142.96385452877857 3.0285152505294004 -1.532637051645537
2459730 18.483 0.023 zr 430 146.83387120638923 3.110496843475244 2.337379625965127
2459732 18.503 0.021 zr 430 144.15385102253396 2.788182671082238 -0.34264055789014947
2459735 18.499 0.023 zr 430 144.68591292852432 3.0649949617341825 0.18942134810021116
2459737 18.554 0.026 zr 430 137.53912240439047 3.2936335426990624 -6.957369176033637
2459741 18.435 0.041 zr 430 153.47097383984055 5.795431615762696 8.974482259416448
2459747 18.537 0.034 zr 430 139.7095998968347 4.375028092160353 -4.786891683589403
2459750 18.504 0.033 zr 430 144.02114154350392 4.377396323441562 -0.4753500369201902
2459752 18.52 0.023 zr 430 141.91432926222106 3.006282335181238 -2.5821623182030464
2459760 18.568 0.026 zr 430 135.77701257682807 3.251436501358962 -8.719479003596035
2459762 18.466 0.022 zr 430 149.15102727813473 3.022209801735356 4.654535697710628
2459766 18.529 0.025 zr 430 140.74282012085757 3.2407231955622913 -3.753671459566533
2459773 18.616 0.057 zr 430 129.90511416380167 6.819880809801515 -14.591377416622436
2459775 18.492 0.037 zr 430 145.6217510260354 4.962535802297945 1.1252594456113059
2459775 18.497 0.046 zr 430 144.952679855531 6.141292188777864 0.4561882751068822
2459777 18.488 0.022 zr 430 146.1592308495363 2.961587782187036 1.662739269112194
2459779 18.441 0.026 zr 430 152.6252010051911 3.654898131557638 8.128709424766981
2459783 18.523 0.026 zr 430 141.52274671978196 3.3890289359320365 -2.9737448606421424
2459786 18.504 0.027 zr 430 144.02114154350392 3.5815060828158227 -0.4753500369201902
2459798 18.481 0.043 zr 430 147.1045984652453 5.8259987152355155 2.608106884821183
2459806 18.549 0.036 zr 430 138.1739741484836 4.58146559684222 -6.322517431940497
2459808 18.5 0.031 zr 430 144.55271362797473 4.127277052039988 0.056222047550619436
2459810 18.544 0.031 zr 430 138.8117562350853 3.963360919926462 -5.684735345338794
2459817 18.518 0.033 zr 430 142.17598603826283 4.321314439641324 -2.3205055421612713
2459828 18.48 0.048 zr 430 147.24014922130806 6.509433075594294 2.743657640883953
2459856 18.543 0.053 zr 430 138.9396654826842 6.78231253439937 -5.556826097739901
2459856 18.514 0.047 zr 430 142.70074778122697 6.177315554482941 -1.7957437991971403
2459856 18.358 0.043 zr 430 164.75031321016635 6.524847782537861 20.253821629742248
2459856 18.591 0.052 zr 430 132.9309929852495 6.366566395170417 -11.565498595174603
2459856 18.488 0.051 zr 430 146.1592308495363 6.865498949615403 1.662739269112194
2459862 18.514 0.08 zr 430 142.70074778122697 10.514579667205005 -1.7957437991971403
2459862 18.403 0.078 zr 430 158.06155453628148 11.355245592622063 13.565062955857371
2459862 18.531 0.076 zr 430 140.48380090396998 9.83366753536619 -4.0126906764541275
2459862 18.472 0.077 zr 430 148.32906150848044 10.519440805326498 3.83256992805633
2459862 18.4 0.072 zr 430 158.49889868640446 10.510767399493108 14.002407105980353
2459937 18.532 0.058 zr 430 140.35447010983663 7.497732166151727 -4.14202147058748
2459937 18.418 0.062 zr 430 155.89286870611312 8.902123570551998 11.396377125689014
2459937 18.6 0.128 zr 430 131.83364168702343 15.542178718907321 -12.662849893400676
2459952 18.513 0.088 zr 430 142.83224057243945 11.576695255524553 -1.6642510079846602
2459952 18.448 0.064 zr 430 151.6443552404983 8.938855214424702 7.147863660074194
2459952 18.555 0.065 zr 430 137.4125025107764 8.226503476680337 -7.083989069647714
2459952 18.507 0.068 zr 430 143.62374569867433 8.995200367004 -0.8727458817497791
2460016 18.476 0.049 zr 430 147.78360244074892 6.669572671392928 3.287110860324816
2460021 18.534 0.029 zr 430 140.09616560163317 3.741966772999371 -4.4003259787909315
2460032 18.487 0.027 zr 430 146.2939104887445 3.638025116861635 1.7974189083203953
2460043 18.551 0.048 zr 430 137.91968256510154 6.097378658013573 -6.576809015322567
2460045 18.549 0.034 zr 430 138.1739741484836 4.326939730350985 -6.322517431940497
2460051 18.564 0.026 zr 430 136.27815615078651 3.2634373288765652 -8.218335429637591
2460055 18.556 0.026 zr 430 137.2859991847048 3.2875720300747373 -7.210492395719314
2460057 18.529 0.047 zr 430 140.74282012085757 6.092559607657107 -3.753671459566533
2460061 18.554 0.028 zr 430 137.53912240439047 3.5469899690605287 -6.957369176033637
2460063 18.545 0.026 zr 430 138.68396474202058 3.3210489504637994 -5.812526838403528
2460067 18.383 0.056 zr 430 161.00013823310243 8.304050009147703 16.503646652678327
