jd mag magerr filt field flux fluxerr adjflux
2458542 19.234 0.047 zr 404 73.52351286012447 3.1827299202900385 4.526617631863289
2458542 19.404 0.051 zr 404 62.86750846104144 2.95305887144785 -6.129386767219742
2458557 19.542 0.155 zr 404 55.36384561373147 7.903757867262116 -13.63304961452971
2458694 19.267 0.045 zr 404 71.3224492918975 2.9560681536362448 2.325554063636318
2458698 19.25 0.06 zr 404 72.44797465651999 4.00362303508112 3.451079428258808
2458705 19.338 0.045 zr 404 66.80765822451703 2.7689457226610514 -2.1892370037441538
2458711 19.354 0.107 zr 404 65.83036285438803 6.487624521085842 -3.166532373873153
2458714 19.296 0.079 zr 404 69.4426441353632 5.052764071652016 0.44574890710201487
2458719 19.284 0.082 zr 404 70.21440967967078 5.302928619770606 1.217514451409599
2458722 19.244 0.041 zr 404 72.84944524254561 2.750969565033294 3.8525500142844322
2458725 19.251 0.037 zr 404 72.38127832544559 2.4666279767635566 3.3843830971844113
2458730 19.31 0.05 zr 404 68.55296588568639 3.1569807465782174 -0.44392934257479055
2458732 19.327 0.039 zr 404 67.48795195962067 2.4241893333671656 -1.5089432686405075
2458735 19.331 0.043 zr 404 67.23977459650224 2.6629952054455956 -1.7571206317589372
2458744 19.313 0.144 zr 404 68.36380849183608 9.067016812815448 -0.6330867364250992
2458750 19.325 0.066 zr 404 67.61238393222865 4.110038257885292 -1.384511296032528
2458759 19.258 0.044 zr 404 71.91612008276387 2.9144365544543356 2.919224854502687
2458763 19.298 0.053 zr 404 69.31484380219452 3.3835905125174492 0.31794857393333587
2458766 19.264 0.047 zr 404 71.51979301701616 3.0959916939940197 2.5228977887549746
2458769 19.069 0.098 zr 404 85.59063509416805 7.725525042334797 16.59373986590687
2458775 19.295 0.069 zr 404 69.50663263751548 4.417240238439842 0.5097374092542992
2458790 19.266 0.056 zr 404 71.38816995615022 3.682052325440315 2.3912747278890407
2458793 19.333 0.061 zr 404 67.1160283638722 3.770784940443472 -1.8808668643889774
2458796 19.092 0.082 zr 404 83.79657128534902 6.328718537049569 14.799676057087837
2458801 19.096 0.138 zr 404 83.48842128974049 10.611603525324847 14.491526061479306
2458805 19.295 0.065 zr 404 69.50663263751548 4.161168340559271 0.5097374092542992
2458812 19.401 0.05 zr 404 63.04145801594041 2.903166429362288 -5.955437212320774
2458833 19.287 0.066 zr 404 70.02066788346751 4.256433616246925 1.0237726552063293
2458837 19.341 0.056 zr 404 66.62331663760357 3.436291168476727 -2.3735785906576155
2458846 19.212 0.047 zr 404 75.02849740276633 3.2478785937838226 6.031602174505153
2458850 19.419 0.185 zr 404 62.00493390787169 10.565101101617634 -6.991961320389493
2458853 19.043 0.094 zr 404 87.66500237592075 7.58979039956791 18.66810714765957
2458856 19.315 0.093 zr 404 68.23799361812654 5.845004871970261 -0.7589016101346431
2458859 19.254 0.105 zr 404 72.18155751403057 6.980575489477765 3.1846622857693916
2458860 19.315 0.091 zr 404 68.23799361812654 5.719305842465524 -0.7589016101346431
2458861 19.324 0.076 zr 404 67.67468592589029 4.737132378774672 -1.3222093023708936
2458862 19.27 0.051 zr 404 71.12565009500246 3.340966377420569 2.128754866741275
2458872 19.358 0.045 zr 404 65.58828103990173 2.718406767556471 -3.4086141883594507
2458873 19.264 0.039 zr 404 71.51979301701616 2.569014384378016 2.5228977887549746
2458874 19.293 0.085 zr 404 69.63478658436513 5.451560732461352 0.6378913561039496
2458874 19.248 0.073 zr 404 72.58155174896662 4.880055813239556 3.584656520705437
2458875 19.319 0.052 zr 404 67.9870580832807 3.2561565183489156 -1.0098371449804802
2458876 19.318 0.081 zr 404 68.04970532355584 5.076763680765295 -0.9471899047053398
2458877 19.299 0.053 zr 404 69.25103186276475 3.380475545203146 0.25413663450356694
2458877 19.334 0.053 zr 404 67.05424067595729 3.273239614052878 -1.9426545523038925
2458881 19.227 0.069 zr 404 73.99906782608295 4.702740553021513 5.002172597821769
2458886 19.26 0.091 zr 404 71.78376763246156 6.016491691008143 2.7868724042003805
2458887 19.25 0.069 zr 404 72.44797465651999 4.604166490343289 3.451079428258808
2458891 19.307 0.048 zr 404 68.74264666347986 3.0390872344374844 -0.25424856478132085
2458891 19.282 0.049 zr 404 70.34386860157073 3.1746657672199707 1.3469733733095524
2458892 19.264 0.044 zr 404 71.51979301701616 2.8983752028880185 2.5228977887549746
2458894 19.321 0.043 zr 404 67.86193657066555 2.6876355967043377 -1.1349586575956323
2458894 19.278 0.045 zr 404 70.60350296123161 2.926270321770472 1.6066077329704314
2458895 19.353 0.052 zr 404 65.89102278990232 3.1557694862337287 -3.1058724383588583
2458896 19.372 0.055 zr 404 64.74798372977719 3.279930327027332 -4.2489114984839915
2458898 19.32 0.053 zr 404 67.92446851668211 3.315719615508379 -1.0724267115790695
2458898 19.232 0.043 zr 404 73.65907299304608 2.9172280751258293 4.6621777647849
2458903 19.421 0.084 zr 404 61.89082173213032 4.788298486055456 -7.106073496130861
2458904 19.274 0.063 zr 404 70.86409561337821 4.11189937673431 1.8672003851170302
2458913 19.248 0.117 zr 404 72.58155174896662 7.8214593171099756 3.584656520705437
2458913 19.348 0.126 zr 404 66.19516193232957 7.6819676519229345 -2.801733295931612
2458915 19.209 0.075 zr 404 75.23609547762939 5.197125357055985 6.23920024936821
2459094 19.183 0.115 zr 404 77.0595110264673 8.162059742695881 8.062615798206124
2459096 19.482 0.14 zr 404 58.50948142199335 7.544491344381264 -10.487413806267831
2459108 19.294 0.057 zr 404 69.57068010240556 3.652386968822249 0.5737848741443798
2459111 19.24 0.039 zr 404 73.11832751250337 2.626434266897168 4.121432284242189
2459114 19.314 0.036 zr 404 68.30087208503815 2.264667406581629 -0.6960231432230302
2459115 19.304 0.039 zr 404 68.93285227337928 2.4760906257710045 -0.0640429548818986
2459116 19.322 0.039 zr 404 67.79946219218493 2.4353788829251197 -1.197433036076248
2459117 19.35 0.035 zr 404 66.07333817612833 2.129952769401905 -2.9235570521328498
2459120 19.278 0.046 zr 404 70.60350296123161 2.9912985511431494 1.6066077329704314
2459123 19.552 0.168 zr 404 54.85626682619654 8.488114135287626 -14.140628402064642
2459124 19.306 0.136 zr 404 68.80599014713819 8.618681608849363 -0.19090508112299176
2459125 19.394 0.104 zr 404 63.449214354756506 6.07764414963456 -5.5476808735046745
2459128 19.228 0.172 zr 404 73.93094354310163 11.711981449717118 4.934048314840453
2459130 19.298 0.053 zr 404 69.31484380219452 3.3835905125174492 0.31794857393333587
2459134 19.251 0.047 zr 404 72.38127832544559 3.133284186699653 3.3843830971844113
2459136 19.357 0.044 zr 404 65.64871790711439 2.6604469623968345 -3.3481773211467925
2459139 19.292 0.047 zr 404 69.69895213777554 3.017170041967252 0.7020569095143543
2459143 19.347 0.035 zr 404 66.25615801498911 2.135846184701207 -2.7407372132720695
2459143 19.265 0.035 zr 404 71.45395117925547 2.3034032394922916 2.457055950994288
2459144 19.361 0.03 zr 404 65.4073040661364 1.8072705997873744 -3.5895911621247762
2459145 19.206 0.031 zr 404 75.44426796037985 2.154088899791995 6.447372732118666
2459145 19.342 0.031 zr 404 66.56198254503875 1.9004813967273675 -2.4349126832224357
2459149 19.385 0.087 zr 404 63.977350245206054 5.126502595142691 -5.019544983055127
2459149 19.345 0.081 zr 404 66.37831884814307 4.952071970278775 -2.618576380118114
2459150 19.405 0.083 zr 404 62.809632003100276 4.801534141913112 -6.187263225160905
2459150 19.286 0.076 zr 404 70.08518901041124 4.90586418823331 1.0882937821500605
2459151 19.258 0.094 zr 404 71.91612008276387 6.226296275425172 2.919224854502687
2459151 19.343 0.094 zr 404 66.50070491725357 5.7574447962840045 -2.4961903110076094
2459152 19.242 0.112 zr 404 72.98376255269811 7.528699301063797 3.986867324436929
2459153 19.117 0.101 zr 404 81.88912844851983 7.61769013233099 12.892233220258646
2459155 19.417 0.121 zr 404 62.1192564797315 6.922887899572211 -6.877638748529684
2459155 19.523 0.147 zr 404 56.341220265571586 7.628150689590431 -12.655674962689595
2459157 19.462 0.115 zr 404 59.59725389595465 6.3124764265935 -9.39964133230653
2459164 19.404 0.063 zr 404 62.86750846104144 3.6478962529649914 -6.129386767219742
2459165 19.25 0.034 zr 404 72.44797465651999 2.268719719879302 3.451079428258808
2459165 19.278 0.035 zr 404 70.60350296123161 2.2759880280437006 1.6066077329704314
2459166 19.329 0.044 zr 404 67.3637489881945 2.7299494504200053 -1.6331462400666794
2459167 19.281 0.05 zr 404 70.40868754450523 3.2424398871450664 1.4117923162440462
2459167 19.277 0.045 zr 404 70.66856114640652 2.9289667579029697 1.6716659181453366
2459168 19.378 0.047 zr 404 64.39115999714018 2.787403152444179 -4.6057352311210025
2459169 19.354 0.043 zr 404 65.83036285438803 2.607176209408329 -3.166532373873153
2459169 19.312 0.051 zr 404 68.42680289190947 3.214194140523114 -0.5700923363517063
2459176 19.312 0.044 zr 404 68.42680289190947 2.7730302388826864 -0.5700923363517063
2459178 19.281 0.055 zr 404 70.40868754450523 3.566683875859573 1.4117923162440462
2459182 19.331 0.164 zr 404 67.23977459650224 10.15653985332739 -1.7571206317589372
2459184 19.214 0.109 zr 404 74.89041701880906 7.5184519216329155 5.893521790547879
2459190 19.296 0.038 zr 404 69.4426441353632 2.430443477503501 0.44574890710201487
2459193 19.328 0.042 zr 404 67.42582187511863 2.6082620311863365 -1.5710733531425518
2459195 19.295 0.041 zr 404 69.50663263751548 2.624736953275848 0.5097374092542992
2459200 19.311 0.048 zr 404 68.48985533869718 3.0279114225446944 -0.5070398895639983
2459202 19.294 0.06 zr 404 69.57068010240556 3.844617861918157 0.5737848741443798
2459204 19.328 0.049 zr 404 67.42582187511863 3.0429723697173925 -1.5710733531425518
2459210 19.568 0.147 zr 404 54.053802303167586 7.318452588891749 -14.943092925093595
2459216 19.221 0.057 zr 404 74.40913379778661 3.90640065965073 5.412238569525428
2459218 19.333 0.054 zr 404 67.1160283638722 3.3380719144909423 -1.8808668643889774
2459220 19.272 0.045 zr 404 70.9947524039344 2.942486254189846 1.997857175673218
2459222 19.291 0.043 zr 404 69.76317681706924 2.7629331968369324 0.7662815888080559
2459224 19.328 0.065 zr 404 67.42582187511863 4.03659600064552 -1.5710733531425518
2459226 19.198 0.055 zr 404 76.00221489817672 3.8500344752995774 7.0053196699155365
2459230 19.255 0.044 zr 404 72.11510644924616 2.922500575978948 3.118211220984975
2459248 19.328 0.054 zr 404 67.42582187511863 3.3534797543824326 -1.5710733531425518
2459251 19.23 0.051 zr 404 73.79488306709419 3.4663475528664085 4.797987838833009
2459251 19.346 0.05 zr 404 66.31721030299673 3.0540203970526285 -2.6796849252644535
2459252 19.289 0.041 zr 404 69.89180377128355 2.63928193797405 0.8949085430223676
2459253 19.313 0.042 zr 404 68.36380849183608 2.644546570404506 -0.6330867364250992
2459255 19.368 0.11 zr 404 64.98696406493947 6.584072646574253 -4.00993116332171
2459257 19.332 0.04 zr 404 67.17787298656604 2.47492430268663 -1.8190222416951372
2459264 19.278 0.069 zr 404 70.60350296123161 4.486947826714724 1.6066077329704314
2459270 19.383 0.079 zr 404 64.09530949070242 4.663682971586546 -4.9015857375587615
2459272 19.302 0.164 zr 404 69.05994830366012 10.43147633114374 0.06305307539894045
2459276 19.332 0.053 zr 404 67.17787298656604 3.279274701059785 -1.8190222416951372
2459280 19.355 0.046 zr 404 65.76975876301763 2.7865045761947163 -3.2271364652435466
2459436 19.332 0.039 zr 404 67.17787298656604 2.4130511951194644 -1.8190222416951372
2459449 19.672 0.377 zr 404 49.11636848576342 17.054668378916066 -19.880526742497764
2459451 19.264 0.074 zr 404 71.51979301701616 4.874540113948031 2.5228977887549746
2459453 19.312 0.074 zr 404 68.42680289190947 4.6637326744845184 -0.5700923363517063
2459460 19.356 0.043 zr 404 65.70921046438087 2.6023780339882983 -3.287684763880307
2459463 19.387 0.047 zr 404 63.8596080886626 2.7643930146326543 -5.137287139598584
2459465 19.218 0.038 zr 404 74.6150181412478 2.6114729129798655 5.618122912986621
2459468 19.321 0.037 zr 404 67.86193657066555 2.312616676233965 -1.1349586575956323
2459474 19.29 0.034 zr 404 69.82746067672782 2.1866579124877155 0.8305654484666434
2459477 19.237 0.076 zr 404 73.32064029436968 5.132341205858063 4.323745066108501
2459479 19.305 0.098 zr 404 68.86939199917666 6.21624330693001 -0.1275032290845246
2459484 19.213 0.062 zr 404 74.95942541660642 4.280491297483189 5.962530188345241
2459487 19.301 0.065 zr 404 69.12358416755481 4.1382362964418045 0.12668893929362923
2459489 19.276 0.04 zr 404 70.7336792799877 2.6059250477235443 1.7367840517265165
2459498 19.319 0.037 zr 404 67.9870580832807 2.3168805995944206 -1.0098371449804802
2459509 19.268 0.127 zr 404 71.25678913074668 8.335000877695537 2.2598939024855014
2459517 19.296 0.036 zr 404 69.4426441353632 2.302525399740159 0.44574890710201487
2459521 19.336 0.035 zr 404 66.93083589485396 2.1575952299037016 -2.0660593334072246
2459523 19.222 0.036 zr 404 74.34063200396486 2.464929087207632 5.343736775703675
2459525 19.309 0.035 zr 404 68.616134586414 2.211922840925701 -0.38076064184717495
2459527 19.301 0.041 zr 404 69.12358416755481 2.6102721254479078 0.12668893929362923
2459530 19.403 0.049 zr 404 62.92543824972639 2.8398670512451725 -6.0714569785347905
2459532 19.406 0.069 zr 404 62.751808826806084 3.9879620759392385 -6.245086401455097
2459806 19.193 0.1 zr 404 76.35302518284018 7.032373503640272 7.3561299545790035
2459808 19.32 0.093 zr 404 67.92446851668211 5.8181495140052695 -1.0724267115790695
2459810 19.335 0.082 zr 404 66.99250987040655 5.059595309891232 -2.0043853578546305
2459816 19.281 0.039 zr 404 70.40868754450523 2.5291031119731517 1.4117923162440462
2459818 19.314 0.037 zr 404 68.30087208503815 2.32757483454223 -0.6960231432230302
2459821 19.284 0.04 zr 404 70.21440967967078 2.5867944486685883 1.217514451409599
2459824 19.283 0.037 zr 404 70.27910933160442 2.394989716538596 1.282214103343236
2459843 19.273 0.035 zr 404 70.92939392382067 2.2864935114572873 1.932498695559488
2459846 19.35 0.042 zr 404 66.07333817612833 2.555943323282286 -2.9235570521328498
2459848 19.298 0.046 zr 404 69.31484380219452 2.9367011995434464 0.31794857393333587
2459850 19.329 0.043 zr 404 67.3637489881945 2.6679051447286417 -1.6331462400666794
2459852 19.362 0.04 zr 404 65.3470894469239 2.407475744496568 -3.649805781337278
2459864 19.379 0.148 zr 404 64.33188085033468 8.769274087134786 -4.6650143779264965
2459878 19.269 0.054 zr 404 71.19118941699796 3.5407534644884513 2.1942941887367766
2459880 19.255 0.055 zr 404 72.11510644924616 3.6531257199736853 3.118211220984975
2459882 19.339 0.068 zr 404 66.74615442524103 4.18033264528329 -2.2507408030201503
2459887 19.125 0.064 zr 404 81.28796454141634 4.791614858058083 12.291069313155162
2459889 19.297 0.092 zr 404 69.3787145416666 5.878814494590092 0.38181931340541553
2459901 19.332 0.047 zr 404 67.17787298656604 2.9080360556567904 -1.8190222416951372
2459903 19.362 0.056 zr 404 65.3470894469239 3.3704660422951953 -3.649805781337278
2459908 19.282 0.061 zr 404 70.34386860157073 3.9521349347024124 1.3469733733095524
2459910 19.238 0.05 zr 404 73.253140578569 3.373431790224205 4.256245350307822
2459922 19.331 0.097 zr 404 67.23977459650224 6.00722174251681 -1.7571206317589372
2459928 19.204 0.058 zr 404 75.58336951571941 4.037661646263622 6.5864742874582305
2459932 19.348 0.045 zr 404 66.19516193232957 2.743559875686762 -2.801733295931612
2459934 19.415 0.048 zr 404 62.23378983563092 2.751333057716124 -6.7631053926302585
2459936 19.375 0.09 zr 404 64.56932537851328 5.352349178924886 -4.427569849747897
2459940 19.299 0.065 zr 404 69.25103186276475 4.145866234683103 0.25413663450356694
2459957 19.271 0.077 zr 404 71.06017110916319 5.0395603936082125 2.0632758809020117
2460013 19.243 0.08 zr 404 72.9165729699206 5.3726916464880565 3.919677741659413
