jd mag magerr filt field flux fluxerr adjflux
2459396 18.397 0.022 zr 425 158.93745293411357 3.2205096866318876 -5.427613584575312
2459403 18.385 0.03 zr 425 160.70383800486934 4.440411141323306 -3.6612285138195375
2459405 18.322 0.028 zr 425 170.30454914419587 4.391976020639171 5.939482625506997
2459407 18.411 0.029 zr 425 156.90119413816535 4.190828868067851 -7.463872380523526
2459415 18.406 0.046 zr 425 157.6254171447371 6.678205218617691 -6.739649373951778
2459600 18.365 0.038 zr 425 163.69154541900414 5.7290884274305425 -0.6735210996847343
2459670 18.356 0.019 zr 425 165.0540741906854 2.8883879858474826 0.689007671996535
2459673 18.427 0.026 zr 425 154.60596609584084 3.702331285330351 -9.759100422848036
2459675 18.376 0.023 zr 425 162.04149782377362 3.4326519034861245 -2.3235686949152523
2459677 18.347 0.028 zr 425 166.427944321806 4.292002440913976 2.062877803117118
2459679 18.372 0.032 zr 425 162.63958179843019 4.7934909002220945 -1.7254847202586916
2459690 18.398 0.028 zr 425 158.79113352309795 4.095057085839019 -5.573932995590923
2459699 18.377 0.021 zr 425 161.89232079794462 3.131275094132281 -2.472745720744257
2459699 18.361 0.023 zr 425 164.29571960534955 3.4804048482152683 -0.06934691333933074
2459702 18.412 0.023 zr 425 156.75674932739216 3.3207009388926103 -7.60831719129672
2459709 18.326 0.027 zr 425 169.67827834020093 4.219545682559245 5.313211821512056
2459709 18.332 0.033 zr 425 168.74318765262933 5.128801239318785 4.3781211339404535
2459719 18.395 0.022 zr 425 159.23049636209709 3.226447552005985 -5.134570156591792
2459724 18.391 0.023 zr 425 159.81820512454263 3.3855541537212956 -4.546861394146248
2459726 18.384 0.022 zr 425 160.851919893342 3.259302049747759 -3.5131466253468773
2459730 18.388 0.021 zr 425 160.26040979157463 3.0997111368988537 -4.1046567271142465
2459732 18.43 0.026 zr 425 154.17936366890623 3.692115486085845 -10.185702849782643
2459734 18.365 0.027 zr 425 163.69154541900414 4.070668093174333 -0.6735210996847343
2459736 18.367 0.023 zr 425 163.39029199897755 3.4612244664104685 -0.9747745197113318
2459738 18.366 0.033 zr 425 163.5408493428325 4.970680727659564 -0.8242171758563757
2459742 18.362 0.061 zr 425 164.14446732037115 9.222141126603773 -0.22059919831772845
2459750 18.355 0.02 zr 425 165.20616464048246 3.0432100157751596 0.8410981217935785
2459753 18.342 0.022 zr 425 167.19614080926013 3.3878534046151154 2.8310742905712516
2459756 18.363 0.022 zr 425 163.9933542797605 3.322956145649077 -0.37171223892838157
2459760 18.42 0.029 zr 425 155.60596775630987 4.156233388144459 -8.759098762379011
2459762 18.363 0.027 zr 425 163.9933542797605 4.0781734514784125 -0.37171223892838157
2459772 18.48 0.054 zr 425 147.24014922130806 7.323112210043581 -17.12491729738082
2459772 18.473 0.061 zr 425 148.19250828886067 8.325910995695583 -16.172558229828212
2459774 18.399 0.045 zr 425 158.64494881519795 6.575282895972208 -5.720117703490928
2459774 18.361 0.053 zr 425 164.29571960534955 8.020063345887358 -0.06934691333933074
2459776 18.356 0.023 zr 425 165.0540741906854 3.4964696670785314 0.689007671996535
2459778 18.369 0.028 zr 425 163.08959299746385 4.205909855374377 -1.2754735212250239
2459907 18.367 0.083 zr 425 163.39029199897755 12.49050568313343 -0.9747745197113318
2459907 18.573 0.123 zr 425 135.15317387078113 15.311122824544098 -29.211892647907746
2459910 18.431 0.055 zr 425 154.03742460252303 7.803054108365204 -10.327641916165845
2459910 18.385 0.079 zr 425 160.70383800486934 11.693082672151373 -3.6612285138195375
2459914 18.339 0.074 zr 425 167.6587596562062 11.427037396549858 3.293693137517323
2459914 18.368 0.054 zr 425 163.23987325972192 8.118871893001579 -1.1251932589669593
2459914 18.381 0.041 zr 425 161.29698476954002 6.09096053587378 -3.0680817491488597
2459914 18.415 0.05 zr 425 156.32421226954025 7.198996016917608 -8.040854249148623
2459936 18.388 0.027 zr 425 160.26040979157463 3.9853428902985257 -4.1046567271142465
2459957 18.318 0.04 zr 425 170.93313147046496 6.297409286762945 6.56806495177608
2460030 18.355 0.021 zr 425 165.20616464048246 3.195370516563918 0.8410981217935785
2460036 18.355 0.033 zr 425 165.20616464048246 5.021296526029014 0.8410981217935785
2460043 18.392 0.037 zr 425 159.67107488423963 5.441312304799635 -4.693991634449247
2460045 18.401 0.022 zr 425 158.35298301282168 3.208666719424871 -6.012083505867196
2460051 18.377 0.02 zr 425 161.89232079794462 2.982166756316458 -2.472745720744257
2460055 18.409 0.022 zr 425 157.19048318197633 3.1851112773510795 -7.174583336712544
2460057 18.361 0.026 zr 425 164.29571960534955 3.934370697982477 -0.06934691333933074
2460059 18.427 0.027 zr 425 154.60596609584084 3.8447286424584415 -9.759100422848036
2460061 18.388 0.022 zr 425 160.26040979157463 3.2473164291321317 -4.1046567271142465
2460063 18.372 0.028 zr 425 162.63958179843019 4.194304537694333 -1.7254847202586916
