jd mag magerr filt field flux fluxerr adjflux
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -3.1093712586522315
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 -10.403757867480891
2459264 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -2.4731278124280323
2459264 18.024 0.016 zr 427 224.09194646622197 3.3023409625161118 -8.963631105023438
2459264 18.005 0.018 zr 427 228.04799008511574 3.780719297692139 -5.007587486129665
2459264 18.004 0.017 zr 427 228.2581268027779 3.573969568889584 -4.797450768467513
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -4.37659625803775
2459264 17.965 0.017 zr 427 236.60626988349202 3.7046812756100533 3.5506923122466105
2459264 17.999 0.018 zr 427 229.3117184454392 3.801670160697476 -3.7438591258062104
2459264 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 1.597496961829762
2459264 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -3.5325579351330987
2459264 17.969 0.017 zr 427 235.73618391330032 3.691057836114864 2.680606342054915
2459264 18.026 0.016 zr 427 223.67953380862002 3.296263424995752 -9.376043762625386
2459264 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -6.055372824394226
2459264 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -2.8974854138554633
2459264 18.012 0.016 zr 427 226.58243981066215 3.339042228750409 -6.473137760583256
2459264 17.989 0.016 zr 427 231.43351365226337 3.4105302947515885 -1.622063918982036
2459264 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 -5.217530749825812
2459264 17.991 0.017 zr 427 231.00758977624412 3.617019501593392 -2.0479877950012906
2459264 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -1.835123929581016
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 -1.408807582462856
2459264 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 1.1656478944767628
2459264 18.002 0.016 zr 427 228.67898131320766 3.3699380060982786 -4.37659625803775
2459264 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 -0.5538153565711923
2459264 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -6.055372824394226
2459264 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -2.8974854138554633
2459264 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -6.055372824394226
2459264 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -5.636837627534646
2459264 18.004 0.015 zr 427 228.2581268027779 3.1535025607849265 -4.797450768467513
2459264 17.989 0.016 zr 427 231.43351365226337 3.4105302947515885 -1.622063918982036
2459264 18.008 0.016 zr 427 227.41873994371076 3.3513664029560193 -5.636837627534646
2459264 17.969 0.015 zr 427 235.73618391330032 3.2568157377484086 2.680606342054915
2459264 18.023 0.016 zr 427 224.29843785458092 3.3053839320691805 -8.757139716664483
2459264 17.987 0.016 zr 427 231.8602228321267 3.4168185136098095 -1.1953547391186987
2459264 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 -0.7678588074958554
2459264 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -3.321062039219072
2459264 18.013 0.016 zr 427 226.37384574722697 3.3359682730323104 -6.681731824018442
2459264 17.994 0.016 zr 427 230.37017324616164 3.3948603314372328 -2.6854043250837663
2459264 18.016 0.015 zr 427 225.74921505263728 3.1188406640118584 -7.306362518608125
2459264 17.993 0.016 zr 427 230.58244975881738 3.3979885537324894 -2.4731278124280323
2459264 17.965 0.016 zr 427 236.60626988349202 3.4867588476329914 3.5506923122466105
2459264 17.963 0.015 zr 427 237.0425164139923 3.2748633882039306 3.986938842746895
2459264 17.986 0.015 zr 427 232.07387236336868 3.206219033863774 -0.981705207876729
2459264 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 1.597496961829762
2459264 18.004 0.015 zr 427 228.2581268027779 3.1535025607849265 -4.797450768467513
2459264 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -3.321062039219072
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 1.8137199895070637
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -2.0479877950012906
2459264 17.988 0.018 zr 427 231.64676998878255 3.840382075798017 -1.408807582462856
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -2.0479877950012906
2459264 17.966 0.018 zr 427 236.38844778169766 3.9189925153305976 3.3328702104522563
2459264 17.977 0.018 zr 427 234.0055990597068 3.879488189318561 0.9500214884614024
2459264 17.973 0.019 zr 427 234.86929756075247 4.1101297295768235 1.8137199895070637
2459264 17.973 0.017 zr 427 234.86929756075247 3.6774844948845264 1.8137199895070637
2459264 17.979 0.018 zr 427 233.57494158841476 3.872348485908759 0.5193640171693517
2459264 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 2.4635852501201043
2459264 18.003 0.018 zr 427 228.46845715266767 3.7876900583453863 -4.58712041857774
2459264 18.011 0.018 zr 427 226.79122608483252 3.7598838941144 -6.264351486412892
2459264 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -0.7678588074958554
2459264 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 -3.1093712586522315
2459264 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 -8.343585944996136
2459264 17.984 0.018 zr 427 232.50176221467422 3.854556660746557 -0.5538153565711923
2459264 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 -0.981705207876729
2459264 18.018 0.016 zr 427 225.3337524034892 3.3206408910891874 -7.721825167756208
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -2.0479877950012906
2459264 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -5.636837627534646
2459264 17.963 0.017 zr 427 237.0425164139923 3.711511839964455 3.986938842746895
2459264 17.978 0.017 zr 427 233.79017116152 3.6605879884342887 0.734593590274585
2459264 18.003 0.018 zr 427 228.46845715266767 3.7876900583453863 -4.58712041857774
2459264 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 1.1656478944767628
2459264 17.986 0.017 zr 427 232.07387236336868 3.633714905045611 -0.981705207876729
2459264 17.964 0.018 zr 427 236.8242926992737 3.9262182194030855 3.7687151280283047
2459264 18.031 0.019 zr 427 222.65181970376452 3.8963281834319345 -10.403757867480891
2459264 17.949 0.018 zr 427 240.11884678682918 3.9808373555395735 7.063269215583773
2459264 18.006 0.02 zr 427 227.8380468214196 4.196931921823042 -5.217530749825812
2459264 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 -1.1953547391186987
2459264 18.01 0.018 zr 427 227.00020474685118 3.7633484704082094 -6.055372824394226
2459264 17.972 0.019 zr 427 235.0857198289365 4.113917042809518 2.0301422576910966
2459264 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -5.636837627534646
2459264 17.986 0.017 zr 427 232.07387236336868 3.633714905045611 -0.981705207876729
2459264 17.977 0.02 zr 427 234.0055990597068 4.310542432576179 0.9500214884614024
2459264 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 -5.846201597248381
2459264 17.953 0.018 zr 427 239.23584381370182 3.9661983912620276 6.180266242456412
2459264 18.037 0.02 zr 427 221.42479379795884 4.0787954353476845 -11.630783773286566
2459264 17.982 0.018 zr 427 232.93044099462165 3.8616635601989637 -0.12513657662375977
2459264 17.997 0.018 zr 427 229.73451553202634 3.8086795498338213 -3.321062039219072
2459264 17.968 0.019 zr 427 235.9534049811263 4.129101226425537 2.897827409880904
2459264 17.992 0.019 zr 427 230.7949218754308 4.0388295945331025 -2.26065569581462
2459264 18.008 0.019 zr 427 227.41873994371076 3.9797476035102726 -5.636837627534646
2459264 17.983 0.018 zr 427 232.7160028977178 3.858108474048798 -0.33957467352760773
2459264 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 -1.622063918982036
2459264 17.959 0.018 zr 427 237.9174239672027 3.9443408192910616 4.861846395957286
2459264 17.944 0.018 zr 427 241.22718502548767 3.999212065905152 8.171607454242263
2459264 17.937 0.018 zr 427 242.78745848496212 4.025079235248369 9.731880913716708
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -2.26065569581462
2459264 18.039 0.021 zr 427 221.01728969480203 4.274853378979661 -12.038287876443377
2459264 17.962 0.018 zr 427 237.26094121276924 3.933457245981066 4.205363641523832
2459264 17.996 0.02 zr 427 229.94620631259318 4.235765654767284 -3.1093712586522315
2459264 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 -0.33957467352760773
2459264 17.999 0.019 zr 427 229.3117184454392 4.012874058514003 -3.7438591258062104
2459264 18.016 0.019 zr 427 225.74921505263728 3.950531507748354 -7.306362518608125
2459264 17.957 0.018 zr 427 238.3560879586619 3.951613259697546 5.3005103874164945
2459264 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 -5.217530749825812
2459264 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 2.2467639499751044
2459264 17.95 0.019 zr 427 239.89779097155827 4.198126587733169 6.842213400312858
2459264 17.942 0.019 zr 427 241.67195144094086 4.2291737691484546 8.616373869695451
2459264 18.032 0.02 zr 427 222.446844208567 4.097622299665723 -10.608733362678407
2459264 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 -0.12513657662375977
2459264 17.968 0.02 zr 427 235.9534049811263 4.346422343605829 2.897827409880904
2459264 18.03 0.02 zr 427 222.85698407533647 4.10517735521185 -10.198593495908938
2459265 18.036 0.018 zr 426 221.62882751630184 3.6742984878008538 -7.485015315639544
2459267 18.03 0.025 zr 427 222.85698407533647 5.131471694014813 -10.198593495908938
2459269 17.974 0.025 zr 427 234.65307453307517 5.403086714450797 1.597496961829762
2459272 17.91 0.041 zr 426 248.90077502496106 9.399089512997097 19.78693219301968
2459273 18.066 0.065 zr 427 215.58882667542716 12.90670208149181 -17.46675089581825
2459278 18.038 0.025 zr 427 221.22094791509997 5.093800569273215 -11.834629656145438
2459292 18.024 0.016 zr 426 224.09194646622197 3.3023409625161118 -5.021896365719414
2459292 18.001 0.018 zr 427 228.88969946298633 3.794673671448189 -4.165878108259079
2459295 18.015 0.02 zr 427 225.9572335449216 4.162286060917685 -7.098344026323815
2459295 17.966 0.02 zr 426 236.38844778169766 4.3544361281451085 7.274604949756281
2459297 17.973 0.025 zr 426 234.86929756075247 5.408065433653715 5.755454728811088
2459297 18.002 0.024 zr 427 228.67898131320766 5.054907009147418 -4.37659625803775
2459301 17.949 0.058 zr 427 240.11884678682918 12.827142590071961 7.063269215583773
2459302 17.933 0.054 zr 427 243.68357022249646 12.119806573960785 10.627992651251049
2459305 18.034 0.033 zr 427 222.03745915193335 6.748633894589615 -11.01811841931206
2459305 17.97 0.03 zr 426 235.5191628213655 6.507634961122966 6.405319989424129
2459307 17.948 0.02 zr 427 240.34010629582062 4.427228368042888 7.28452872457521
2459307 17.997 0.021 zr 426 229.73451553202634 4.443459474806126 0.6206727000849526
2459309 17.993 0.018 zr 426 230.58244975881738 3.8227371229490505 1.4686069268759923
2459309 17.966 0.019 zr 427 236.38844778169766 4.136714321737853 3.3328702104522563
2459311 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -1.1953547391186987
2459311 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -3.987534937753196
2459315 18.025 0.022 zr 427 223.8856451759042 4.536538592233044 -9.16993239534122
2459316 17.997 0.014 zr 426 229.73451553202634 2.962306316537417 0.6206727000849526
2459316 18.047 0.014 zr 426 219.39475908631135 2.8289805698176997 -9.71908374563003
2459316 17.99 0.015 zr 426 231.2204536416644 3.194428618503703 2.1066108097230085
2459316 18.047 0.016 zr 426 219.39475908631135 3.233120651220228 -9.71908374563003
2459316 18.02 0.015 zr 426 224.91905436037922 3.1073715702031603 -4.194788471562163
2459316 18.043 0.016 zr 426 220.20452998633064 3.245053876200226 -8.909312845610742
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 -1.6951028882306218
2459316 18.052 0.017 zr 426 218.38673173304755 3.4194074243741945 -10.727111098893829
2459316 18.006 0.017 zr 426 227.8380468214196 3.5673921335495864 -1.2757960105217876
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -3.7800904284521835
2459316 17.995 0.015 zr 426 230.15809215738994 3.1797515522013358 1.0442493254485612
2459316 18.029 0.016 zr 426 223.06233749732584 3.2871680840303954 -6.051505334615541
2459316 18.042 0.014 zr 426 220.40743928243268 2.842038550829631 -8.706403549508707
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 -2.9483991143647756
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 -1.6951028882306218
2459316 18.028 0.015 zr 426 223.26788014393475 3.0845597553828332 -5.845962688006637
2459316 18.044 0.014 zr 426 220.00180749055787 2.8368081412132247 -9.112035341383518
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -7.0763836800080355
2459316 17.994 0.014 zr 426 230.37017324616164 2.9705027900075787 1.2563304142202583
2459316 18.014 0.016 zr 426 226.1654437175766 3.3328971472286453 -2.9483991143647756
2459316 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 -6.256858756604913
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 -1.6951028882306218
2459316 18.043 0.017 zr 426 220.20452998633064 3.4478697434627406 -8.909312845610742
2459316 18.03 0.016 zr 426 222.85698407533647 3.28414188416948 -6.256858756604913
2459316 18.012 0.017 zr 426 226.58243981066215 3.54773236804731 -2.531403021279232
2459316 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -3.987534937753196
2459316 18.018 0.016 zr 426 225.3337524034892 3.3206408910891874 -3.7800904284521835
2459316 18.011 0.016 zr 426 226.79122608483252 3.342119016990578 -2.3226167471088672
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 -2.7399970847144175
2459316 18.003 0.016 zr 426 228.46845715266767 3.3668356074181216 -0.6453856792737156
2459316 18.011 0.016 zr 426 226.79122608483252 3.342119016990578 -2.3226167471088672
2459316 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -4.401851205692111
2459316 17.995 0.016 zr 426 230.15809215738994 3.3917349890147586 1.0442493254485612
2459316 18.01 0.014 zr 426 227.00020474685118 2.9270488103174963 -2.1136380850902015
2459316 18.033 0.016 zr 426 222.2420574158637 3.275079990029406 -6.871785416077671
2459316 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -4.401851205692111
2459316 18.004 0.015 zr 426 228.2581268027779 3.1535025607849265 -0.8557160291634887
2459316 17.98 0.016 zr 426 233.35991015780974 3.4389187227635367 4.246067325868353
2459316 18.007 0.015 zr 426 227.62829683359516 3.14480113819596 -1.4855459983462254
2459316 18.009 0.015 zr 426 227.20937597399703 3.1390135326372306 -1.9044668579443567
2459316 18.024 0.015 zr 426 224.09194646622197 3.0959446523588547 -5.021896365719414
2459316 18.035 0.015 zr 426 221.83304924321297 3.064736833925018 -7.2807935887284145
2459316 18.005 0.015 zr 426 228.04799008511574 3.150599414743449 -1.065852746825641
2459316 18.019 0.015 zr 426 225.1263078941882 3.1102348835876734 -3.987534937753196
2459316 18.023 0.015 zr 426 224.29843785458092 3.0987974363148565 -4.815404977360458
2459316 18.018 0.015 zr 426 225.3337524034892 3.113100835396113 -3.7800904284521835
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -4.815404977360458
2459316 18.046 0.015 zr 426 219.59692221228178 3.033843597320239 -9.5169206196596
2459316 18.009 0.014 zr 426 227.20937597399703 2.9297459637947485 -1.9044668579443567
2459316 18.018 0.014 zr 426 225.3337524034892 2.905560779703039 -3.7800904284521835
2459316 18.022 0.014 zr 426 224.50511951614703 2.8948759923928704 -4.60872331579435
2459316 18.01 0.013 zr 426 227.00020474685118 2.717973895294818 -2.1136380850902015
2459316 18.018 0.014 zr 426 225.3337524034892 2.905560779703039 -3.7800904284521835
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -7.8928949168414135
2459316 18.033 0.015 zr 426 222.2420574158637 3.070387490652568 -6.871785416077671
2459316 18.017 0.015 zr 426 225.5413880642595 3.1159694280596955 -3.572454767681876
2459316 18.032 0.013 zr 426 222.446844208567 2.6634544947827195 -6.666998623374383
2459316 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 -4.60872331579435
2459316 18.026 0.015 zr 426 223.67953380862002 3.0902469609335173 -5.434309023321362
2459316 18.017 0.015 zr 426 225.5413880642595 3.1159694280596955 -3.572454767681876
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -5.021896365719414
2459316 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 -4.815404977360458
2459316 18.025 0.016 zr 426 223.8856451759042 3.299300794351305 -5.228197656037196
2459316 17.998 0.015 zr 426 229.5230196361123 3.1709777010785514 0.40917680417092583
2459316 18.031 0.015 zr 426 222.65181970376452 3.0760485658673167 -6.462023128176867
2459316 18.018 0.015 zr 426 225.3337524034892 3.113100835396113 -3.7800904284521835
2459316 18.033 0.016 zr 426 222.2420574158637 3.275079990029406 -6.871785416077671
2459316 18.007 0.014 zr 426 227.62829683359516 2.935147728982896 -1.4855459983462254
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -9.314571208795797
2459316 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -6.666998623374383
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 -2.7399970847144175
2459316 18.028 0.015 zr 426 223.26788014393475 3.0845597553828332 -5.845962688006637
2459316 18.035 0.015 zr 426 221.83304924321297 3.064736833925018 -7.2807935887284145
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 -1.6951028882306218
2459316 18.018 0.015 zr 426 225.3337524034892 3.113100835396113 -3.7800904284521835
2459316 18.026 0.013 zr 426 223.67953380862002 2.6782140328090485 -5.434309023321362
2459316 18.02 0.014 zr 426 224.91905436037922 2.90021346552295 -4.194788471562163
2459316 18.017 0.015 zr 426 225.5413880642595 3.1159694280596955 -3.572454767681876
2459316 17.991 0.015 zr 426 231.00758977624412 3.1914877955235808 1.893746944302734
2459316 18.001 0.016 zr 426 228.88969946298633 3.373043263509502 -0.2241433689550547
2459316 18.037 0.014 zr 426 221.42479379795884 2.855156804743379 -7.689049033982542
2459316 18.04 0.014 zr 426 220.81381896430238 2.8472786040960165 -8.300023867638998
2459316 18.042 0.014 zr 426 220.40743928243268 2.842038550829631 -8.706403549508707
2459316 18.049 0.014 zr 426 218.99099100322962 2.8237741917505668 -10.12285182871176
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -5.021896365719414
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 -2.9483991143647756
2459316 17.997 0.014 zr 426 229.73451553202634 2.962306316537417 0.6206727000849526
2459316 18.018 0.013 zr 426 225.3337524034892 2.6980207240099645 -3.7800904284521835
2459316 17.996 0.013 zr 426 229.94620631259318 2.7532476755987343 0.832363480651793
2459316 18.028 0.013 zr 426 223.26788014393475 2.6732851213317885 -5.845962688006637
2459316 18.014 0.012 zr 426 226.1654437175766 2.499672860421484 -2.9483991143647756
2459316 18.028 0.014 zr 426 223.26788014393475 2.878922438357311 -5.845962688006637
2459316 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 -5.228197656037196
2459316 18.005 0.013 zr 426 228.04799008511574 2.7305194927776557 -1.065852746825641
2459316 18.022 0.014 zr 426 224.50511951614703 2.8948759923928704 -4.60872331579435
2459316 18.027 0.014 zr 426 223.47361218952446 2.8815752453887367 -5.640230642416924
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -7.8928949168414135
2459316 18.019 0.014 zr 426 225.1263078941882 2.9028858913484954 -3.987534937753196
2459316 18.04 0.015 zr 426 220.81381896430238 3.050655647245732 -8.300023867638998
2459316 18.021 0.014 zr 426 224.71199162624927 2.8975434999593848 -4.401851205692111
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -7.8928949168414135
2459316 18.047 0.014 zr 426 219.39475908631135 2.8289805698176997 -9.71908374563003
2459316 18.035 0.014 zr 426 221.83304924321297 2.860421044996684 -7.2807935887284145
2459316 18.034 0.013 zr 426 222.03745915193335 2.658552746353484 -7.0763836800080355
2459316 18.008 0.014 zr 426 227.41873994371076 2.9324456025865167 -1.6951028882306218
2459316 17.985 0.014 zr 426 232.28771876374955 2.9952285356616173 3.173875931808169
2459316 18.012 0.014 zr 426 226.58243981066215 2.921661950156608 -2.531403021279232
2459316 18.035 0.013 zr 426 221.83304924321297 2.656105256068349 -7.2807935887284145
2459316 18.012 0.014 zr 426 226.58243981066215 2.921661950156608 -2.531403021279232
2459316 18.018 0.013 zr 426 225.3337524034892 2.6980207240099645 -3.7800904284521835
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -9.314571208795797
2459316 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 -5.228197656037196
2459316 18.012 0.014 zr 426 226.58243981066215 2.921661950156608 -2.531403021279232
2459316 18.019 0.014 zr 426 225.1263078941882 2.9028858913484954 -3.987534937753196
2459316 18.013 0.013 zr 426 226.37384574722697 2.710474221838752 -2.7399970847144175
2459316 18.012 0.013 zr 426 226.58243981066215 2.712971810859707 -2.531403021279232
2459316 18.032 0.014 zr 426 222.446844208567 2.8683356097660058 -6.666998623374383
2459316 18.01 0.014 zr 426 227.00020474685118 2.9270488103174963 -2.1136380850902015
2459316 18.027 0.013 zr 426 223.47361218952446 2.6757484421466837 -5.640230642416924
2459316 18.013 0.013 zr 426 226.37384574722697 2.710474221838752 -2.7399970847144175
2459316 18.019 0.013 zr 426 225.1263078941882 2.695536899109317 -3.987534937753196
2459316 18.007 0.013 zr 426 227.62829683359516 2.725494319769832 -1.4855459983462254
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -5.021896365719414
2459316 18.028 0.013 zr 426 223.26788014393475 2.6732851213317885 -5.845962688006637
2459316 18.027 0.013 zr 426 223.47361218952446 2.6757484421466837 -5.640230642416924
2459316 18.031 0.014 zr 426 222.65181970376452 2.8709786614761628 -6.462023128176867
2459316 18.029 0.014 zr 426 223.06233749732584 2.876272073526596 -6.051505334615541
2459316 17.995 0.014 zr 426 230.15809215738994 2.967768115387914 1.0442493254485612
2459316 18.022 0.014 zr 426 224.50511951614703 2.8948759923928704 -4.60872331579435
2459316 18.035 0.014 zr 426 221.83304924321297 2.860421044996684 -7.2807935887284145
2459316 18.043 0.014 zr 426 220.20452998633064 2.839422141675198 -8.909312845610742
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 -2.9483991143647756
2459316 18.032 0.014 zr 426 222.446844208567 2.8683356097660058 -6.666998623374383
2459317 18.002 0.016 zr 427 228.67898131320766 3.3699380060982786 -4.37659625803775
2459317 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -7.689049033982542
2459323 18.04 0.02 zr 426 220.81381896430238 4.067540862994309 -8.300023867638998
2459325 18.007 0.019 zr 426 227.62829683359516 3.983414775048216 -1.4855459983462254
2459328 18.037 0.036 zr 427 221.42479379795884 7.341831783625832 -11.630783773286566
2459329 18.038 0.048 zr 426 221.22094791509997 9.780097093004573 -7.8928949168414135
2459334 18.019 0.026 zr 427 225.1263078941882 5.391073798218634 -7.929269677057221
2459335 17.96 0.048 zr 426 237.69839480382697 10.508558985674984 8.584551971885588
2459336 17.97 0.017 zr 427 235.5191628213655 3.687659811303014 2.4635852501201043
2459338 17.969 0.017 zr 426 235.73618391330032 3.691057836114864 6.62234108135894
2459339 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -3.9549657904873357
2459341 17.967 0.014 zr 427 236.1708262091128 3.0452991734434676 3.1152486378673814
2459342 18.058 0.017 zr 426 217.1832105685805 3.400563197105843 -11.930632263360877
2459343 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 -3.1093712586522315
2459344 17.997 0.016 zr 426 229.73451553202634 3.385492933185619 0.6206727000849526
2459345 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -4.37659625803775
2459346 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 -1.2757960105217876
2459348 18.028 0.016 zr 426 223.26788014393475 3.2901970724083553 -5.845962688006637
2459349 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -1.835123929581016
2459350 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 -11.834629656145438
2459352 17.978 0.02 zr 427 233.79017116152 4.306574104040339 0.734593590274585
2459352 17.977 0.018 zr 427 234.0055990597068 3.879488189318561 0.9500214884614024
2459352 18.006 0.017 zr 426 227.8380468214196 3.5673921335495864 -1.2757960105217876
2459353 18.024 0.023 zr 426 224.09194646622197 4.74711513361691 -5.021896365719414
2459353 18.01 0.02 zr 427 227.00020474685118 4.181498300453566 -6.055372824394226
2459354 18.044 0.024 zr 426 220.00180749055787 4.863099670651242 -9.112035341383518
2459354 17.989 0.026 zr 427 231.43351365226337 5.542111728971331 -1.622063918982036
2459356 17.987 0.031 zr 427 231.8602228321267 6.620085870119006 -1.1953547391186987
2459356 18.017 0.033 zr 427 225.5413880642595 6.855132741731331 -7.5141895069859
2459356 18.015 0.033 zr 426 225.9572335449216 6.867772000514181 -3.1566092870197906
2459361 18.041 0.043 zr 427 220.6105355509946 8.737161924895036 -12.44504202025081
2459361 17.966 0.037 zr 426 236.38844778169766 8.05570683706845 7.274604949756281
2459363 18.019 0.023 zr 426 225.1263078941882 4.769026821501099 -3.987534937753196
2459364 18.01 0.02 zr 427 227.00020474685118 4.181498300453566 -6.055372824394226
2459364 18.023 0.018 zr 426 224.29843785458092 3.7185569235778275 -4.815404977360458
2459366 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 -0.33957467352760773
2459368 18.0 0.015 zr 426 229.10061178075807 3.165141920893138 -0.013231051183311138
2459369 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -6.055372824394226
2459370 18.046 0.016 zr 426 219.59692221228178 3.2360998371415888 -9.5169206196596
2459371 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -3.9549657904873357
2459373 17.947 0.016 zr 427 240.56156968622784 3.5450462995632424 7.505992114982433
2459375 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 -6.8901338536688
2459377 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 1.597496961829762
2459379 18.011 0.016 zr 427 226.79122608483252 3.342119016990578 -6.264351486412892
2459383 18.045 0.034 zr 427 219.7992716231456 6.883048757549498 -13.256305948099822
2459387 17.904 0.045 zr 427 250.28005913173283 10.373240398147134 17.22448156048742
2459387 17.977 0.043 zr 426 234.0055990597068 9.267666230038785 4.891756227765427
2459391 18.029 0.029 zr 426 223.06233749732584 5.957992152305092 -6.051505334615541
2459393 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 3.8165981626802647
2459393 18.003 0.017 zr 427 228.46845715266767 3.5772628328817544 -4.58712041857774
2459400 18.048 0.019 zr 426 219.19278207374037 3.835796246961142 -9.921060758201008
2459400 17.993 0.02 zr 427 230.58244975881738 4.247485692165612 -2.4731278124280323
2459402 18.034 0.019 zr 426 222.03745915193335 3.8855770908243232 -7.0763836800080355
2459404 17.989 0.023 zr 426 231.43351365226337 4.902637298705408 2.3196708203219885
2459406 17.996 0.026 zr 426 229.94620631259318 5.506495351197469 0.832363480651793
2459406 18.003 0.026 zr 427 228.46845715266767 5.471107862054447 -4.58712041857774
2459410 18.052 0.028 zr 426 218.38673173304755 5.631965169557497 -10.727111098893829
2459415 18.028 0.034 zr 426 223.26788014393475 6.991668778867756 -5.845962688006637
2459415 17.99 0.037 zr 427 231.2204536416644 7.8795905923091345 -1.835123929581016
2459423 17.957 0.03 zr 427 238.3560879586619 6.58602209949591 5.3005103874164945
2459427 18.036 0.02 zr 426 221.62882751630184 4.082553875334282 -7.485015315639544
2459427 17.962 0.023 zr 427 237.26094121276924 5.026084258753585 4.205363641523832
