jd mag magerr filt field flux fluxerr adjflux
2459753 20.283 0.137 zr 424 27.9786173650249 3.5303884702475306 0.8087116851052301
2459756 20.253 0.121 zr 424 28.76247465028999 3.2054373957810407 1.5925689703703227
2459761 20.344 0.136 zr 424 26.450034869744453 3.3131480064133987 -0.719870810175216
2459765 20.299 0.145 zr 424 27.569332352795335 3.6818825545620104 0.39942667287566636
2459902 20.427 0.281 zr 424 24.5033943179172 6.341737314423086 -2.6665113620024705
2459902 20.296 0.262 zr 424 27.645614572482888 6.671188624131846 0.4757088925632189
2459902 20.217 0.284 zr 424 29.73214546390758 7.777146303812182 2.5622397839879127
2459902 20.309 0.342 zr 424 27.31657519451522 8.604547472565303 0.14666951459555122
2459904 19.905 0.336 zr 424 39.63019861645429 12.264255973756539 12.460292936534618
2459904 19.651 0.212 zr 424 50.07561006024689 9.777724355371648 22.90570438032722
2459904 20.148 0.303 zr 424 31.68299646698288 8.841878798390445 4.513090787063209
2459904 20.546 0.398 zr 424 21.95969222122813 8.049798344889684 -5.210213458691538
2459905 20.11 0.204 zr 424 32.81151239085673 6.164986023677732 5.641606710937058
2459905 20.166 0.228 zr 424 31.1620664205113 6.543901836136481 3.9921607405916326
2459905 19.962 0.221 zr 424 37.603325056503465 7.65410124583491 10.433419376583796
2459907 20.053 0.388 zr 424 34.58010032362858 12.357586370214877 7.410194643708909
2459914 20.209 0.154 zr 424 29.952029094091785 4.2483730949339495 2.7821234141721156
2459914 20.134 0.167 zr 424 32.09417740535776 4.936491574294272 4.924271725438093
2459914 20.041 0.132 zr 424 34.96441359799712 4.250850781902199 7.7945079180774535
2459914 20.37 0.187 zr 424 25.82416268075229 4.447782435675953 -1.3457429991673777
2459914 19.944 0.143 zr 424 38.231932338345295 5.035446271777686 11.062026658425626
2459915 19.928 0.141 zr 424 38.79951071472454 5.038729469277374 11.629605034804872
2459924 20.438 0.244 zr 424 24.256394591903433 5.451195469476788 -2.913511088016236
2459937 20.294 0.132 zr 424 27.696586609051145 3.3672538655088795 0.5266809291314765
2459972 20.169 0.14 zr 424 31.076081296528077 4.007098006355172 3.906175616608408
2459996 20.111 0.097 zr 424 32.78130578392469 2.928691745845446 5.611400104005018
2460016 20.327 0.293 zr 424 26.867437601094966 7.250526585207237 -0.3024680788247025
2460046 20.106 0.089 zr 424 32.932617416475274 2.699553480137693 5.762711736555605
2460055 20.235 0.13 zr 424 29.24329119993815 3.501428652127201 2.07338552001848
2460057 20.17 0.098 zr 424 31.04747234484275 2.802386322258089 3.87756666492308
2460061 20.209 0.115 zr 424 29.952029094091785 3.1724864020610664 2.7821234141721156
2460063 20.156 0.12 zr 424 31.450405471014335 3.476027270696448 4.280499791094666
