jd mag magerr filt field flux fluxerr adjflux
2459370 18.029 0.016 zr 428 223.06233749732584 3.2871680840303954 -0.7979352255620995
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -0.592392578953195
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 0.6448467932590916
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 2.513573024339024
2459370 17.994 0.016 zr 428 230.37017324616164 3.3948603314372328 6.5099005232737
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -0.592392578953195
2459370 18.038 0.017 zr 428 221.22094791509997 3.463784387105786 -2.639324807787972
2459370 18.077 0.018 zr 428 213.41564281242523 3.5381352798117525 -10.444629910462709
2459370 18.036 0.018 zr 428 221.62882751630184 3.6742984878008538 -2.231445206586102
2459370 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -1.208453019123425
2459370 18.026 0.017 zr 428 223.67953380862002 3.5022798890579865 -0.18073891426791988
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -0.592392578953195
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 0.4381651316929833
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -1.8228135709545938
2459370 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 1.058781637491279
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 2.513573024339024
2459370 18.035 0.016 zr 428 221.83304924321297 3.2690526228533527 -2.027223479674973
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -4.061001099742356
2459370 18.052 0.017 zr 428 218.38673173304755 3.4194074243741945 -5.473540989840387
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 2.305170994688666
2459370 18.028 0.016 zr 428 223.26788014393475 3.2901970724083553 -0.592392578953195
2459370 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 -2.8429830280859107
2459370 18.04 0.015 zr 428 220.81381896430238 3.050655647245732 -3.0464537585855567
2459370 18.03 0.016 zr 428 222.85698407533647 3.28414188416948 -1.0032886475514715
2459370 18.005 0.016 zr 428 228.04799008511574 3.360639375726346 4.187717362227801
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 1.4734796806012582
2459370 18.057 0.016 zr 428 217.38333584477076 3.203479222921519 -6.476936878117186
2459370 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 -3.6557427365573005
2459370 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 -3.6557427365573005
2459370 18.044 0.017 zr 428 220.00180749055787 3.4446956000446303 -3.858465232330076
2459370 18.056 0.016 zr 428 217.5836455280607 3.2064310955021647 -6.276627194827228
2459370 18.004 0.016 zr 428 228.2581268027779 3.363736064837255 4.397854079889953
2459370 18.055 0.015 zr 428 217.78413978837526 3.008799082603466 -6.076132934512685
2459370 18.025 0.015 zr 428 223.8856451759042 3.0930944947043484 0.0253724530162458
2459370 18.045 0.016 zr 428 219.7992716231456 3.239081768258587 -4.061001099742356
2459370 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 1.058781637491279
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 0.6448467932590916
2459370 18.055 0.017 zr 428 217.78413978837526 3.409972293617262 -6.076132934512685
2459370 18.049 0.015 zr 428 218.99099100322962 3.0254723483041785 -4.869281719658318
2459370 18.016 0.016 zr 428 225.74921505263728 3.3267633749459824 1.8889423297493408
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 0.8517189033613306
2459370 18.038 0.015 zr 428 221.22094791509997 3.056280341563929 -2.639324807787972
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -3.452833440455265
2459370 18.047 0.016 zr 428 219.39475908631135 3.233120651220228 -4.465513636576588
2459370 18.024 0.015 zr 428 224.09194646622197 3.0959446523588547 0.2316737433340279
2459370 18.043 0.016 zr 428 220.20452998633064 3.245053876200226 -3.6557427365573005
2459370 18.059 0.016 zr 428 216.9832695297239 3.1975836278288097 -6.877003193164029
2459370 18.04 0.015 zr 428 220.81381896430238 3.050655647245732 -3.0464537585855567
2459370 18.006 0.015 zr 428 227.8380468214196 3.1476989413672816 3.977774098531654
2459370 18.053 0.016 zr 428 218.18568272055353 3.2153030434372813 -5.674590002334412
2459370 18.049 0.015 zr 428 218.99099100322962 3.0254723483041785 -4.869281719658318
2459370 18.028 0.015 zr 428 223.26788014393475 3.0845597553828332 -0.592392578953195
2459370 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 -2.231445206586102
2459370 18.043 0.015 zr 428 220.20452998633064 3.0422380089377117 -3.6557427365573005
2459370 18.021 0.015 zr 428 224.71199162624927 3.1045108928136265 0.8517189033613306
2459370 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -1.208453019123425
2459370 18.025 0.016 zr 428 223.8856451759042 3.299300794351305 0.0253724530162458
2459370 18.038 0.017 zr 428 221.22094791509997 3.463784387105786 -2.639324807787972
2459370 18.036 0.017 zr 428 221.62882751630184 3.47017079403414 -2.231445206586102
2459370 18.064 0.017 zr 428 215.98632196453426 3.381822819673814 -7.873950758353686
2459370 18.002 0.016 zr 428 228.67898131320766 3.3699380060982786 4.818708590319716
2459370 18.008 0.014 zr 428 227.41873994371076 2.9324456025865167 3.55846722082282
2459370 17.999 0.014 zr 428 229.3117184454392 2.9568545694313704 5.451445722551256
2459370 18.037 0.015 zr 428 221.42479379795884 3.0590965765107634 -2.4354789249291002
2459370 18.051 0.015 zr 428 218.58796600382723 3.0199043521698115 -5.272306719060708
2459370 18.015 0.016 zr 428 225.9572335449216 3.3298288487341483 2.096960822033651
2459370 18.008 0.015 zr 428 227.41873994371076 3.1419060027712677 3.55846722082282
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 1.4734796806012582
2459370 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 -2.231445206586102
2459370 18.023 0.015 zr 428 224.29843785458092 3.0987974363148565 0.4381651316929833
2459370 18.011 0.015 zr 428 226.79122608483252 3.133236578428667 2.9309533619445745
2459370 18.036 0.015 zr 428 221.62882751630184 3.0619154065007117 -2.231445206586102
2459370 18.04 0.016 zr 428 220.81381896430238 3.2540326903954475 -3.0464537585855567
2459370 18.058 0.016 zr 428 217.1832105685805 3.200530067864323 -6.6770621543074355
2459370 18.057 0.017 zr 428 217.38333584477076 3.4036966743541144 -6.476936878117186
2459370 18.012 0.016 zr 428 226.58243981066215 3.339042228750409 2.72216708777421
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 0.4381651316929833
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 0.4381651316929833
2459370 18.019 0.016 zr 428 225.1263078941882 3.317583875826852 1.2660351713002456
2459370 18.007 0.015 zr 428 227.62829683359516 3.14480113819596 3.7680241107072163
2459370 18.029 0.015 zr 428 223.06233749732584 3.0817200787784955 -0.7979352255620995
2459370 18.01 0.015 zr 428 227.00020474685118 3.1361237253401746 3.1399320239632402
2459370 18.052 0.016 zr 428 218.38673173304755 3.2182658111757125 -5.473540989840387
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 1.4734796806012582
2459370 18.05 0.016 zr 428 218.78938570359898 3.2241995393691627 -5.070887019288961
2459370 18.031 0.015 zr 428 222.65181970376452 3.0760485658673167 -1.208453019123425
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 1.4734796806012582
2459370 18.067 0.016 zr 428 215.3903534423512 3.1741095488708906 -8.469919280536743
2459370 18.044 0.016 zr 428 220.00180749055787 3.2420664471008283 -3.858465232330076
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -1.8228135709545938
2459370 18.026 0.015 zr 428 223.67953380862002 3.0902469609335173 -0.18073891426791988
2459370 18.028 0.014 zr 428 223.26788014393475 2.878922438357311 -0.592392578953195
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 -7.27633323716185
2459370 18.025 0.016 zr 428 223.8856451759042 3.299300794351305 0.0253724530162458
2459370 18.026 0.016 zr 428 223.67953380862002 3.296263424995752 -0.18073891426791988
2459370 18.018 0.016 zr 428 225.3337524034892 3.3206408910891874 1.4734796806012582
2459370 18.04 0.016 zr 428 220.81381896430238 3.2540326903954475 -3.0464537585855567
2459370 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 2.096960822033651
2459370 17.999 0.016 zr 428 229.3117184454392 3.3792623650644233 5.451445722551256
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 -7.27633323716185
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 3.349103251109085
2459370 18.046 0.016 zr 428 219.59692221228178 3.2360998371415888 -4.263350510606159
2459370 18.018 0.015 zr 428 225.3337524034892 3.113100835396113 1.4734796806012582
2459370 18.031 0.016 zr 428 222.65181970376452 3.2811184702584715 -1.208453019123425
2459374 18.054 0.022 zr 428 217.98481879579438 4.416971629472199 -5.8754539270935595
2459377 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 1.058781637491279
2459379 18.01 0.015 zr 428 227.00020474685118 3.1361237253401746 3.1399320239632402
2459383 17.968 0.029 zr 428 235.9534049811263 6.302312398228452 12.09313225823837
2459385 18.033 0.033 zr 428 222.2420574158637 6.75485247943565 -1.6182153070242293
2459390 17.969 0.033 zr 428 235.73618391330032 7.1649946230465 11.875911190412381
2459392 18.054 0.03 zr 428 217.98481879579438 6.023143131098454 -5.8754539270935595
2459394 17.996 0.029 zr 428 229.94620631259318 6.1418601994125614 6.085933589705235
2459399 18.026 0.018 zr 428 223.67953380862002 3.7082963531202204 -0.18073891426791988
2459401 18.015 0.019 zr 428 225.9572335449216 3.954171757871801 2.096960822033651
2459403 18.034 0.017 zr 428 222.03745915193335 3.4765689760007104 -1.8228135709545938
2459405 18.02 0.019 zr 428 224.91905436037922 3.936003988924003 1.058781637491279
2459409 18.008 0.019 zr 428 227.41873994371076 3.9797476035102726 3.55846722082282
2459411 18.018 0.03 zr 428 225.3337524034892 6.226201670792226 1.4734796806012582
2459415 18.056 0.033 zr 428 217.5836455280607 6.613264134473215 -6.276627194827228
2459427 18.02 0.025 zr 428 224.91905436037922 5.178952617005268 1.058781637491279
2459430 18.071 0.026 zr 428 214.59828599317925 5.1389604688236625 -9.261986729708696
2459438 18.016 0.024 zr 428 225.74921505263728 4.990145062418974 1.8889423297493408
2459450 17.985 0.044 zr 428 232.28771876374955 9.413575397793654 8.42744604086161
2459477 17.967 0.041 zr 428 236.1708262091128 8.918376150798727 12.310553486224848
2459477 18.069 0.039 zr 428 214.99395495732858 7.722653261989819 -8.866317765559359
2459477 17.959 0.042 zr 428 237.9174239672027 9.203461911679145 14.057151244314753
2459477 18.009 0.044 zr 428 227.20937597399703 9.207773029069209 3.349103251109085
2459477 18.009 0.039 zr 428 227.20937597399703 8.1614351848568 3.349103251109085
2459601 18.017 0.032 zr 428 225.5413880642595 6.6474014465273505 1.6811153413715658
2459639 18.072 0.021 zr 428 214.40072466177705 4.146877665279962 -9.459548061110894
2459641 18.027 0.016 zr 428 223.47361218952446 3.293228851872842 -0.3866605333634823
2459675 18.031 0.017 zr 428 222.65181970376452 3.4861883746496263 -1.208453019123425
2459677 18.061 0.021 zr 428 216.5839394857261 4.1891047837107624 -7.27633323716185
2459679 18.039 0.018 zr 428 221.01728969480203 3.6641600391254237 -2.8429830280859107
2459688 17.984 0.036 zr 428 232.50176221467422 7.709113321493114 8.641489491786274
2459690 17.989 0.021 zr 428 231.43351365226337 4.47632101186146 7.57324092937543
2459702 18.054 0.018 zr 428 217.98481879579438 3.6138858786590724 -5.8754539270935595
2459710 18.073 0.033 zr 428 214.20334520731436 6.51052286997842 -9.656927515573585
2459712 18.025 0.032 zr 428 223.8856451759042 6.59860158870261 0.0253724530162458
2459719 18.105 0.02 zr 428 207.98223885095416 3.8311744222858732 -15.87803387193378
2459719 18.044 0.022 zr 428 220.00180749055787 4.457841364763638 -3.858465232330076
2459724 18.035 0.017 zr 428 221.83304924321297 3.4733684117816876 -2.027223479674973
2459732 18.049 0.018 zr 428 218.99099100322962 3.630566817965014 -4.869281719658318
2459734 18.022 0.021 zr 428 224.50511951614703 4.342313988589306 0.6448467932590916
2459738 18.027 0.021 zr 428 223.47361218952446 4.322362868083105 -0.3866605333634823
2459743 18.007 0.039 zr 428 227.62829683359516 8.176482959309496 3.7680241107072163
2459747 18.027 0.015 zr 428 223.47361218952446 3.087402048630789 -0.3866605333634823
2459749 18.002 0.026 zr 428 228.67898131320766 5.476149259909702 4.818708590319716
2459751 18.017 0.018 zr 428 225.5413880642595 3.7391633136716345 1.6811153413715658
2459753 17.997 0.019 zr 428 229.73451553202634 4.020272858157923 5.874242809138394
2459759 18.037 0.015 zr 428 221.42479379795884 3.0590965765107634 -2.4354789249291002
2459761 18.038 0.016 zr 428 221.22094791509997 3.2600323643348577 -2.639324807787972
2459765 18.008 0.017 zr 428 227.41873994371076 3.5608268031407704 3.55846722082282
2459773 18.038 0.028 zr 428 221.22094791509997 5.705056637586001 -2.639324807787972
2459773 18.044 0.038 zr 428 220.00180749055787 7.699907811864467 -3.858465232330076
2459775 18.027 0.03 zr 428 223.47361218952446 6.174804097261578 -0.3866605333634823
2459778 18.045 0.018 zr 428 219.7992716231456 3.6439669892909103 -4.061001099742356
2459784 18.022 0.025 zr 428 224.50511951614703 5.169421414987269 0.6448467932590916
2459787 18.058 0.021 zr 428 217.1832105685805 4.200695714071924 -6.6770621543074355
2459789 18.062 0.021 zr 428 216.3845501418304 4.185248251890732 -7.475722581057539
2459794 18.049 0.02 zr 428 218.99099100322962 4.033963131072238 -4.869281719658318
2459798 18.024 0.029 zr 428 224.09194646622197 5.9854929945604525 0.2316737433340279
2459808 18.022 0.026 zr 428 224.50511951614703 5.376198271586759 0.6448467932590916
2459810 18.014 0.024 zr 428 226.1654437175766 4.999345720842968 2.305170994688666
2459842 18.072 0.037 zr 428 214.40072466177705 7.3064035054932654 -9.459548061110894
2459842 17.97 0.029 zr 428 235.5191628213655 6.2907137957522 11.65889009847757
2459842 18.04 0.03 zr 428 220.81381896430238 6.101311294491464 -3.0464537585855567
2459842 18.003 0.026 zr 428 228.46845715266767 5.471107862054447 4.608184429779726
2459842 17.992 0.028 zr 428 230.7949218754308 5.951959402469836 6.934649152542846
2459843 18.054 0.032 zr 428 217.98481879579438 6.424686006505018 -5.8754539270935595
2459843 18.031 0.029 zr 428 222.65181970376452 5.947027227343479 -1.208453019123425
2459843 18.027 0.028 zr 428 223.47361218952446 5.763150490777473 -0.3866605333634823
2459843 17.963 0.027 zr 428 237.0425164139923 5.894754098767075 13.182243691104361
2459843 17.978 0.027 zr 428 233.79017116152 5.813875040454458 9.929898438632051
2459936 18.014 0.026 zr 428 226.1654437175766 5.415957864246549 2.305170994688666
2459936 18.046 0.027 zr 428 219.59692221228178 5.46091847517643 -4.263350510606159
2459936 18.075 0.026 zr 428 213.80913125961413 5.120062671197705 -10.051141463273808
2459936 18.083 0.024 zr 428 212.23951713430037 4.691515663657867 -11.62075558858757
2459936 18.021 0.022 zr 428 224.71199162624927 4.553282642793319 0.8517189033613306
2459938 18.044 0.025 zr 428 220.00180749055787 5.065728823595045 -3.858465232330076
2459938 18.061 0.028 zr 428 216.5839394857261 5.585473044947683 -7.27633323716185
2459938 18.088 0.031 zr 428 211.26436513155448 6.032031805126329 -12.595907591333457
2459938 18.015 0.026 zr 428 225.9572335449216 5.41097187919299 2.096960822033651
2459952 18.141 0.044 zr 428 201.19919969861974 8.15369769189138 -22.661073024268205
2459970 18.002 0.019 zr 428 228.67898131320766 4.001801382241705 4.818708590319716
2460016 18.072 0.036 zr 428 214.40072466177705 7.108933140479934 -9.459548061110894
2460045 18.028 0.016 zr 428 223.26788014393475 3.2901970724083553 -0.592392578953195
2460049 18.035 0.017 zr 428 221.83304924321297 3.4733684117816876 -2.027223479674973
2460051 18.058 0.017 zr 428 217.1832105685805 3.400563197105843 -6.6770621543074355
2460053 18.068 0.02 zr 428 215.19206292572187 3.9639842897872315 -8.668209797166071
2460055 18.073 0.017 zr 428 214.20334520731436 3.353905720897974 -9.656927515573585
2460057 18.06 0.028 zr 428 216.78351255859107 5.590619825552153 -7.076760164296871
2460059 18.051 0.019 zr 428 218.58796600382723 3.8252121794150944 -5.272306719060708
2460061 17.992 0.018 zr 428 230.7949218754308 3.8262596158734654 6.934649152542846
2460063 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 1.4734796806012582
2460067 17.954 0.038 zr 428 239.01560089981118 8.365377146298776 15.155328176923234
