jd mag magerr filt field flux fluxerr adjflux
2459902 17.233 0.025 zr 424 464.32947067200575 10.691581174071766 17.100893574321617
2459902 17.24 0.017 zr 424 461.3454576012216 7.223552779073009 14.116880503537459
2459902 17.28 0.02 zr 424 444.65814195313834 8.190905673117815 -2.5704351445457974
2459904 17.258 0.019 zr 424 453.7600415273937 7.940640416371753 6.531464429709558
2459904 17.298 0.023 zr 424 437.3470977849202 9.264665951978653 -9.881479312763929
2459904 17.297 0.028 zr 424 437.75009490659306 11.28911664147288 -9.478482191091075
2459904 17.289 0.034 zr 424 440.9874690845981 13.809591946154612 -6.241108013086034
2459905 17.323 0.024 zr 424 427.39186243242386 9.447418860517066 -19.836714665260274
2459907 17.262 0.033 zr 424 452.09140338791843 13.740921824675484 4.862826290234295
2459914 17.248 0.015 zr 424 457.9586314977978 6.326932308568696 10.730054400113659
2459914 17.256 0.015 zr 424 454.5966687388944 6.280485076577584 7.368091641210242
2459914 17.25 0.013 zr 424 457.1158170224617 5.473249943448115 9.887239924777589
2459914 17.269 0.014 zr 424 449.18603824935457 5.792018823662496 1.9574611516704294
2459914 17.243 0.014 zr 424 460.07247249697315 5.932393694463284 12.84389539928901
2459915 17.29 0.014 zr 424 440.58149160383283 5.681067698969975 -6.647085493851307
2459915 17.267 0.021 zr 424 450.0142320703887 8.704046924163697 2.785654972704549
2459924 17.271 0.015 zr 424 448.35936861345834 6.19431359084143 1.130791515774206
2460021 17.267 0.011 zr 424 450.0142320703887 4.5592626745619365 2.785654972704549
2460032 17.275 0.012 zr 424 446.7105906819756 4.937227905537034 -0.517986415708549
2460046 17.275 0.011 zr 424 446.7105906819756 4.525792246742281 -0.517986415708549
2460055 17.285 0.011 zr 424 442.61512336961846 4.484299534020258 -4.613453728065679
2460057 17.27 0.01 zr 424 448.77251308370137 4.133347595088025 1.5439359860172317
2460059 17.258 0.011 zr 424 453.7600415273937 4.597212872636278 6.531464429709558
2460061 17.262 0.011 zr 424 452.09140338791843 4.580307274891827 4.862826290234295
2460063 17.257 0.011 zr 424 454.1781624926222 4.601449012683333 6.949585394938083
