jd mag magerr filt field flux fluxerr adjflux
2459005 18.392 0.058 zr 427 159.67107488423963 8.52962469401024 -7.896392936447285
2459012 18.34 0.019 zr 427 167.50441132287364 2.9312680199732184 -0.06305649781327816
2459019 18.377 0.02 zr 427 161.89232079794462 2.982166756316458 -5.675147022742294
2459028 18.332 0.031 zr 427 168.74318765262933 4.8179648005721925 1.1757198319424162
2459033 18.345 0.047 zr 427 166.73479846106696 7.217715954692605 -0.8326693596199561
2459037 18.344 0.029 zr 427 166.88843762822466 4.457588012639475 -0.6790301924622497
2459040 18.305 0.023 zr 427 172.99209130904643 3.664626898017491 5.424623488359515
2459043 18.324 0.026 zr 427 169.99112533391627 4.070757923805645 2.423657513229358
2459193 18.286 0.055 zr 427 176.04603532503646 8.917941485642908 8.478567504349542
2459194 18.324 0.04 zr 427 169.99112533391627 6.262704498162531 2.423657513229358
2459194 18.343 0.038 zr 427 167.04221836747183 5.846359613086672 -0.525249453215082
2459194 18.283 0.039 zr 427 176.53314114863525 6.341128235960878 8.965673327948338
2459194 18.358 0.053 zr 427 164.75031321016635 8.042254243593177 -2.8171546105205607
2459194 18.484 0.084 zr 427 146.6986944739361 11.349617229127743 -20.868773346750828
2459195 18.373 0.043 zr 427 162.4898541705036 6.435323514783382 -5.077613650183309
2459195 18.301 0.043 zr 427 173.63059316779152 6.876546506872974 6.063125347104602
2459195 18.234 0.063 zr 427 184.68271435026656 10.716241157914355 17.11524652957965
2459196 18.234 0.051 zr 427 184.68271435026656 8.675052365930668 17.11524652957965
2459199 18.327 0.038 zr 427 169.52207081774165 5.933152696615876 1.9546029970547352
2459200 18.358 0.038 zr 427 164.75031321016635 5.766144552010203 -2.8171546105205607
2459200 18.326 0.04 zr 427 169.67827834020093 6.2511787889766595 2.1108105195140183
2459200 18.332 0.043 zr 427 168.74318765262933 6.68298343305175 1.1757198319424162
2459200 18.319 0.065 zr 427 170.7757687176463 10.223869221640134 3.208300896959372
2459217 18.307 0.042 zr 427 172.67372142005215 6.6796117398127945 5.106253599365232
2459219 18.363 0.043 zr 427 163.9933542797605 6.494868830132287 -3.574113540926419
2459228 18.33 0.024 zr 427 169.05431055818644 3.7369145798175945 1.4868427374995292
2459231 18.321 0.023 zr 427 170.4614776878184 3.6110189285741114 2.894009867131473
2459253 18.366 0.019 zr 427 163.5408493428325 2.8619070856221733 -4.026618477854413
2459260 18.377 0.044 zr 427 161.89232079794462 6.560766863896207 -5.675147022742294
2459264 18.317 0.021 zr 427 171.09063922650202 3.3091863456436346 3.5231714058151056
2459264 18.327 0.022 zr 427 169.52207081774165 3.4349831401460333 1.9546029970547352
2459264 18.307 0.021 zr 427 172.67372142005215 3.3398058699063973 5.106253599365232
2459264 18.384 0.023 zr 427 160.851919893342 3.407452142918112 -6.715547927344915
2459264 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 1.0203731633359325
2459264 18.332 0.022 zr 427 168.74318765262933 3.4192008262125233 1.1757198319424162
2459264 18.369 0.021 zr 427 163.08959299746385 3.1544323915307824 -4.477874823223061
2459264 18.296 0.02 zr 427 174.43203557176693 3.213156838785262 6.864567751080017
2459264 18.331 0.02 zr 427 168.8986774667167 3.1112286156901696 1.3312096460297766
2459264 18.35 0.019 zr 427 165.96872164916084 2.9043939932320333 -1.5987461715260736
2459264 18.378 0.022 zr 427 161.74328110597898 3.2773634781058396 -5.824186714707935
2459264 18.327 0.02 zr 427 169.52207081774165 3.1227119455873034 1.9546029970547352
2459264 18.297 0.021 zr 427 174.27145169278887 3.37070871313888 6.703983872101958
2459264 18.346 0.021 zr 427 166.58130073566497 3.2219680067022023 -0.9861670850219468
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 3.208300896959372
2459264 18.329 0.02 zr 427 169.21008705906277 3.1169649923713814 1.6426192383758575
2459264 18.319 0.021 zr 427 170.7757687176463 3.303096210068351 3.208300896959372
2459264 18.308 0.022 zr 427 172.51475626269263 3.4956231736094 4.947288442005714
2459264 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 -0.6790301924622497
2459264 18.316 0.02 zr 427 171.24829211937129 3.1545101170780327 3.680824298684371
2459264 18.373 0.023 zr 427 162.4898541705036 3.442149786977158 -5.077613650183309
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 3.208300896959372
2459264 18.347 0.022 zr 427 166.427944321806 3.372287632146695 -1.1395234988809193
2459264 18.347 0.021 zr 427 166.427944321806 3.219001830685482 -1.1395234988809193
2459264 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 0.2457823944069446
2459264 18.336 0.021 zr 427 168.12265853387817 3.2517805096109433 0.5551907131912515
2459264 18.359 0.022 zr 427 164.5986424217617 3.3352209472331715 -2.968825398925219
2459264 18.289 0.021 zr 427 175.5602735668174 3.395636738230047 7.992805746130472
2459264 18.336 0.021 zr 427 168.12265853387817 3.2517805096109433 0.5551907131912515
2459264 18.367 0.02 zr 427 163.39029199897755 3.0097604055743203 -4.177175821709369
2459264 18.385 0.021 zr 427 160.70383800486934 3.1082877989263142 -6.863629815817575
2459264 18.367 0.02 zr 427 163.39029199897755 3.0097604055743203 -4.177175821709369
2459264 18.357 0.02 zr 427 164.90212375688046 3.0376093757252183 -2.665344063806458
2459264 18.321 0.02 zr 427 170.4614776878184 3.1400164596296625 2.894009867131473
2459264 18.306 0.02 zr 427 172.83283305717808 3.1836984398190946 5.265365236491164
2459264 18.352 0.02 zr 427 165.66327737660407 3.051630343551251 -1.9041904440828432
2459264 18.318 0.019 zr 427 170.93313147046496 2.9912694112123988 3.3656636497780426
2459264 18.344 0.019 zr 427 166.88843762822466 2.9204886979362072 -0.6790301924622497
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 1.6426192383758575
2459264 18.348 0.019 zr 427 166.27472908939828 2.909749015325827 -1.2927387312886367
2459264 18.37 0.02 zr 427 162.93945108472 3.00145560902647 -4.6280167359669235
2459264 18.359 0.019 zr 427 164.5986424217617 2.8804180907922845 -2.968825398925219
2459264 18.335 0.02 zr 427 168.27757655624598 3.099787514108611 0.7101087355590607
2459264 18.368 0.021 zr 427 163.23987325972192 3.1573390695006145 -4.327594560964997
2459264 18.346 0.019 zr 427 166.58130073566497 2.9151139108258017 -0.9861670850219468
2459264 18.329 0.021 zr 427 169.21008705906277 3.2728132419899505 1.6426192383758575
2459264 18.37 0.019 zr 427 162.93945108472 2.8513828285751464 -4.6280167359669235
2459264 18.315 0.02 zr 427 171.40609028280952 3.1574168666687106 3.8386224621226006
2459264 18.334 0.021 zr 427 168.43263732911467 3.257776031056612 0.8651695084277549
2459264 18.307 0.02 zr 427 172.67372142005215 3.1807674951489497 5.106253599365232
2459264 18.365 0.021 zr 427 163.69154541900414 3.1660751835800367 -3.8759224016827716
2459264 18.314 0.02 zr 427 171.56403385067858 3.160326294707987 3.996566029991669
2459264 18.358 0.02 zr 427 164.75031321016635 3.0348129221106332 -2.8171546105205607
2459264 18.357 0.019 zr 427 164.90212375688046 2.885728906938957 -2.665344063806458
2459264 18.352 0.019 zr 427 165.66327737660407 2.899048826373688 -1.9041904440828432
2459264 18.338 0.02 zr 427 167.81325021509386 3.0912343068172397 0.2457823944069446
2459264 18.336 0.019 zr 427 168.12265853387817 2.942087127743234 0.5551907131912515
2459264 18.375 0.021 zr 427 162.1908123100145 3.1370484318233305 -5.376655510672407
2459264 18.316 0.02 zr 427 171.24829211937129 3.1545101170780327 3.680824298684371
2459264 18.363 0.02 zr 427 163.9933542797605 3.020869223317343 -3.574113540926419
2459264 18.32 0.019 zr 427 170.61855083455362 2.985764361223164 3.0510830138667018
2459264 18.35 0.02 zr 427 165.96872164916084 3.0572568349810876 -1.5987461715260736
2459264 18.386 0.022 zr 427 160.55589244206695 3.253303719859237 -7.011575378619966
2459264 18.325 0.021 zr 427 169.83462980138165 3.28489296958052 2.2671619806947376
2459264 18.331 0.02 zr 427 168.8986774667167 3.1112286156901696 1.3312096460297766
2459264 18.356 0.023 zr 427 165.0540741906854 3.4964696670785314 -2.5133936300015023
2459264 18.338 0.024 zr 427 167.81325021509386 3.7094811681806874 0.2457823944069446
2459264 18.356 0.023 zr 427 165.0540741906854 3.4964696670785314 -2.5133936300015023
2459264 18.344 0.023 zr 427 166.88843762822466 3.5353284238175138 -0.6790301924622497
2459264 18.302 0.022 zr 427 173.47074710471705 3.5149941759139818 5.903279284030134
2459264 18.345 0.024 zr 427 166.73479846106696 3.6856421896302662 -0.8326693596199561
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 -3.4230005003157657
2459264 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 1.0203731633359325
2459264 18.294 0.022 zr 427 174.75364738012618 3.5409892619535857 7.1861795594392675
2459264 18.335 0.022 zr 427 168.27757655624598 3.409766265519472 0.7101087355590607
2459264 18.393 0.023 zr 427 159.52408009350913 3.379323472931502 -8.043387727177787
2459264 18.315 0.023 zr 427 171.40609028280952 3.631029396669017 3.8386224621226006
2459264 18.305 0.022 zr 427 172.99209130904643 3.505295293755861 5.424623488359515
2459264 18.326 0.022 zr 427 169.67827834020093 3.4381483339371623 2.1108105195140183
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 3.208300896959372
2459264 18.357 0.022 zr 427 164.90212375688046 3.3413703132977397 -2.665344063806458
2459264 18.371 0.02 zr 427 162.78944739412546 2.9986924389316143 -4.778020426561454
2459264 18.382 0.023 zr 427 161.14849314988479 3.4137346863854763 -6.418974670802129
2459264 18.352 0.022 zr 427 165.66327737660407 3.3567933779063757 -1.9041904440828432
2459264 18.326 0.022 zr 427 169.67827834020093 3.4381483339371623 2.1108105195140183
2459264 18.293 0.021 zr 427 174.91467558233225 3.3831497661508503 7.347207761645336
2459264 18.308 0.02 zr 427 172.51475626269263 3.1778392487358182 4.947288442005714
2459264 18.283 0.021 zr 427 176.53314114863525 3.414453665517396 8.965673327948338
2459264 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 -0.6790301924622497
2459264 18.322 0.021 zr 427 170.30454914419587 3.293982015479378 2.73708132350896
2459264 18.33 0.023 zr 427 169.05431055818644 3.5812098056585278 1.4868427374995292
2459264 18.358 0.024 zr 427 164.75031321016635 3.6417755065327597 -2.8171546105205607
2459264 18.317 0.023 zr 427 171.09063922650202 3.624346949990647 3.5231714058151056
2459264 18.345 0.023 zr 427 166.73479846106696 3.5320737650623384 -0.8326693596199561
2459264 18.35 0.026 zr 427 165.96872164916084 3.9744338854754138 -1.5987461715260736
2459264 18.322 0.024 zr 427 170.30454914419587 3.7645508748335748 2.73708132350896
2459264 18.274 0.021 zr 427 178.00256025244244 3.4428747507172073 10.435092431755521
2459264 18.352 0.023 zr 427 165.66327737660407 3.5093748950839383 -1.9041904440828432
2459264 18.324 0.024 zr 427 169.99112533391627 3.7576226988975185 2.423657513229358
2459264 18.329 0.023 zr 427 169.21008705906277 3.5845097412270888 1.6426192383758575
2459264 18.325 0.023 zr 427 169.83462980138165 3.5977399190643786 2.2671619806947376
2459264 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 -0.6790301924622497
2459264 18.359 0.022 zr 427 164.5986424217617 3.3352209472331715 -2.968825398925219
2459264 18.342 0.024 zr 427 167.19614080926013 3.6958400777619445 -0.3713270114267857
2459264 18.329 0.023 zr 427 169.21008705906277 3.5845097412270888 1.6426192383758575
2459264 18.321 0.023 zr 427 170.4614776878184 3.6110189285741114 2.894009867131473
2459264 18.3 0.023 zr 427 173.79058652234986 3.6815420472273033 6.223118701662941
2459264 18.34 0.025 zr 427 167.50441132287364 3.8569316052279192 -0.06305649781327816
2459264 18.3 0.024 zr 427 173.79058652234986 3.8416090927589255 6.223118701662941
2459264 18.35 0.024 zr 427 165.96872164916084 3.668708201977305 -1.5987461715260736
2459264 18.363 0.026 zr 427 163.9933542797605 3.9271299903125456 -3.574113540926419
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 4.947288442005714
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 3.996566029991669
2459264 18.304 0.024 zr 427 173.1514963107555 3.827482120653688 5.58402849006859
2459264 18.317 0.023 zr 427 171.09063922650202 3.624346949990647 3.5231714058151056
2459264 18.336 0.025 zr 427 168.12265853387817 3.871167273346361 0.5551907131912515
2459264 18.351 0.026 zr 427 165.8159291817449 3.9707749818343587 -1.7515386389420087
2459264 18.35 0.023 zr 427 165.96872164916084 3.515845360228251 -1.5987461715260736
2459264 18.275 0.023 zr 427 177.838689312683 3.7672961777146465 10.271221491996073
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 3.996566029991669
2459264 18.339 0.023 zr 427 167.6587596562062 3.551646758387118 0.09129183551928577
2459264 18.322 0.023 zr 427 170.30454914419587 3.607694588382176 2.73708132350896
2459264 18.368 0.023 zr 427 163.23987325972192 3.4580380285006727 -4.327594560964997
2459264 18.286 0.021 zr 427 176.04603532503646 3.4050322036091107 8.478567504349542
2459264 18.379 0.025 zr 427 161.59437862144648 3.7208480732537845 -5.973089199240434
2459264 18.365 0.026 zr 427 163.69154541900414 3.9199026082419497 -3.8759224016827716
2459264 18.276 0.024 zr 427 177.67496923415118 3.92747266134463 10.107501413464263
2459264 18.295 0.024 zr 427 174.59276742209587 3.859341154662667 7.02529960140896
2459264 18.295 0.022 zr 427 174.59276742209587 3.537729391774111 7.02529960140896
2459264 18.279 0.025 zr 427 177.1847127777229 4.079828783484165 9.617244957035979
2459267 18.373 0.033 zr 427 162.4898541705036 4.93873665088027 -5.077613650183309
2459269 18.343 0.032 zr 427 167.04221836747183 4.9232502004940395 -0.525249453215082
2459273 18.288 0.076 zr 427 175.72204504143338 12.300294827254117 8.15457722074646
2459278 18.36 0.03 zr 427 164.4471112630046 4.543841603761532 -3.120356557682328
2459292 18.341 0.022 zr 427 167.35020508416264 3.390975170319346 -0.21726273652427608
2459295 18.369 0.026 zr 427 163.08959299746385 3.905487722847635 -4.477874823223061
2459297 18.298 0.03 zr 427 174.11101564893846 4.810865149911585 6.543547828251548
2459301 18.235 0.071 zr 427 184.5126935937393 12.065915447734268 16.945225773052385
2459302 18.287 0.068 zr 427 175.88396558172082 11.01566808506803 8.3164977610339
2459305 18.287 0.041 zr 427 175.88396558172082 6.64179987482043 8.3164977610339
2459307 18.3 0.025 zr 427 173.79058652234986 4.001676138290548 6.223118701662941
2459309 18.292 0.023 zr 427 175.07585216531416 3.7087688355195523 7.508384344627245
2459311 18.36 0.021 zr 427 164.4471112630046 3.1806891226330722 -3.120356557682328
2459315 18.344 0.031 zr 427 166.88843762822466 4.765007875580127 -0.6790301924622497
2459317 18.301 0.02 zr 427 173.63059316779152 3.198393724126965 6.063125347104602
2459328 18.309 0.041 zr 427 172.35593745024872 6.508573081096094 4.788469629561803
2459334 18.303 0.029 zr 427 173.31104819752923 4.62913585795732 5.743580376842317
2459336 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 1.6426192383758575
2459339 18.318 0.019 zr 427 170.93313147046496 2.9912694112123988 3.3656636497780426
2459341 18.324 0.019 zr 427 169.99112533391627 2.974784636627202 2.423657513229358
2459343 18.322 0.021 zr 427 170.30454914419587 3.293982015479378 2.73708132350896
2459345 18.296 0.02 zr 427 174.43203557176693 3.213156838785262 6.864567751080017
2459349 18.361 0.02 zr 427 164.29571960534955 3.0264389984480595 -3.271748215337368
2459350 18.337 0.023 zr 427 167.96788313059264 3.5581951629440716 0.4004153099057248
2459352 18.301 0.026 zr 427 173.63059316779152 4.157911841365054 6.063125347104602
2459352 18.316 0.023 zr 427 171.24829211937129 3.6276866346397374 3.680824298684371
2459353 18.339 0.025 zr 427 167.6587596562062 3.86048560694252 0.09129183551928577
2459354 18.303 0.032 zr 427 173.31104819752923 5.108011981194284 5.743580376842317
2459356 18.393 0.044 zr 427 159.52408009350913 6.464792730825481 -8.043387727177787
2459356 18.208 0.037 zr 427 189.15866875499844 6.446198177110698 21.59120093431153
2459361 18.376 0.051 zr 427 162.04149782377362 7.611532481643145 -5.52596999691329
2459364 18.351 0.024 zr 427 165.8159291817449 3.665330752462485 -1.7515386389420087
2459366 18.307 0.02 zr 427 172.67372142005215 3.1807674951489497 5.106253599365232
2459369 18.335 0.02 zr 427 168.27757655624598 3.099787514108611 0.7101087355590607
2459371 18.345 0.02 zr 427 166.73479846106696 3.0713684913585553 -0.8326693596199561
2459373 18.343 0.021 zr 427 167.04221836747183 3.2308829440742137 -0.525249453215082
2459375 18.305 0.021 zr 427 172.99209130904643 3.3459636894942313 5.424623488359515
2459377 18.33 0.021 zr 427 169.05431055818644 3.2698002573403953 1.4868427374995292
2459379 18.312 0.019 zr 427 171.88035773576806 3.007845536206562 4.3128899150811435
2459383 18.28 0.041 zr 427 177.0215947565391 6.684759477680815 9.454126935852173
2459387 18.341 0.058 zr 427 167.35020508416264 8.939843630841914 -0.21726273652427608
2459393 18.341 0.022 zr 427 167.35020508416264 3.390975170319346 -0.21726273652427608
2459395 18.32 0.04 zr 427 170.61855083455362 6.28581970783824 3.0510830138667018
2459400 18.347 0.026 zr 427 166.427944321806 3.9854308379915486 -1.1395234988809193
2459404 18.324 0.028 zr 427 169.99112533391627 4.383893148713772 2.423657513229358
2459406 18.285 0.032 zr 427 176.20825440886614 5.193401598263778 8.640786588179225
2459410 18.327 0.039 zr 427 169.52207081774165 6.089288293895241 1.9546029970547352
2459415 18.388 0.052 zr 427 160.26040979157463 7.675475196130494 -7.307058029112284
2459423 18.344 0.038 zr 427 166.88843762822466 5.8409773958724145 -0.6790301924622497
2459426 18.321 0.036 zr 427 170.4614776878184 5.652029627333391 2.894009867131473
2459427 18.313 0.027 zr 427 171.72212295696258 4.270371844946321 4.1546551362756645
2459637 18.385 0.028 zr 427 160.70383800486934 4.144383731901752 -6.863629815817575
2459641 18.37 0.021 zr 427 162.93945108472 3.1515283894777935 -4.6280167359669235
2459675 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 4.629797027308001
2459679 18.338 0.027 zr 427 167.81325021509386 4.173166314203273 0.2457823944069446
2459682 18.325 0.042 zr 427 169.83462980138165 6.56978593916104 2.2671619806947376
2459684 18.359 0.054 zr 427 164.5986424217617 8.186451415935966 -2.968825398925219
2459688 18.452 0.06 zr 427 151.08670465068758 8.349359853078418 -16.480763169999335
2459697 18.266 0.029 zr 427 179.31897548315337 4.789607518126296 11.751507662466452
2459699 18.319 0.023 zr 427 170.7757687176463 3.617676801503432 3.208300896959372
2459699 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 3.0510830138667018
2459700 18.317 0.025 zr 427 171.09063922650202 3.93950755433766 3.5231714058151056
2459702 18.342 0.023 zr 427 167.19614080926013 3.54184674118853 -0.3713270114267857
2459707 18.335 0.028 zr 427 168.27757655624598 4.339702519752056 0.7101087355590607
2459709 18.388 0.04 zr 427 160.26040979157463 5.90421168933115 -7.307058029112284
2459709 18.322 0.032 zr 427 170.30454914419587 5.019401166444767 2.73708132350896
2459710 18.407 0.042 zr 427 157.48030560701028 6.091878309398257 -10.087162213676635
2459711 18.373 0.055 zr 427 162.4898541705036 8.231227751467117 -5.077613650183309
2459712 18.339 0.056 zr 427 167.6587596562062 8.647487759551245 0.09129183551928577
2459712 18.369 0.058 zr 427 163.08959299746385 8.712241843275494 -4.477874823223061
2459721 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 -4.477874823223061
2459723 18.335 0.025 zr 427 168.27757655624598 3.874734392635764 0.7101087355590607
2459726 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 3.3656636497780426
2459730 18.354 0.02 zr 427 165.3583952352897 3.046014206961566 -2.209072585397223
2459735 18.34 0.022 zr 427 167.50441132287364 3.394099812600569 -0.06305649781327816
2459737 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 3.208300896959372
2459743 18.354 0.053 zr 427 165.3583952352897 8.071937648448149 -2.209072585397223
2459747 18.326 0.02 zr 427 169.67827834020093 3.1255893944883297 2.1108105195140183
2459753 18.356 0.024 zr 427 165.0540741906854 3.6484900873862935 -2.5133936300015023
2459755 18.328 0.023 zr 427 169.36600710149244 3.587812717548746 1.798539280805528
2459756 18.306 0.021 zr 427 172.83283305717808 3.3428833618100495 5.265365236491164
2459759 18.326 0.022 zr 427 169.67827834020093 3.4381483339371623 2.1108105195140183
2459759 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 0.2457823944069446
2459760 18.353 0.025 zr 427 165.5107661042443 3.8110262276165723 -2.0567017164426034
2459761 18.336 0.02 zr 427 168.12265853387817 3.0969338186770887 0.5551907131912515
2459765 18.336 0.025 zr 427 168.12265853387817 3.871167273346361 0.5551907131912515
2459765 18.359 0.023 zr 427 164.5986424217617 3.4868218993801343 -2.968825398925219
2459772 18.362 0.055 zr 427 164.14446732037115 8.31504527808537 -3.4230005003157657
2459772 18.349 0.051 zr 427 166.12165490846735 7.8031886228010565 -1.4458129122195658
2459774 18.363 0.048 zr 427 163.9933542797605 7.250086135961623 -3.574113540926419
2459775 18.287 0.023 zr 427 175.88396558172082 3.7258877346553634 8.3164977610339
2459775 18.256 0.05 zr 427 180.97819353468657 8.334353811799216 13.410725713999653
2459776 18.332 0.039 zr 427 168.74318765262933 6.061310555558564 1.1757198319424162
2459777 18.353 0.028 zr 427 165.5107661042443 4.268349374930561 -2.0567017164426034
2459778 18.356 0.029 zr 427 165.0540741906854 4.408592188925105 -2.5133936300015023
2459778 18.346 0.03 zr 427 166.58130073566497 4.602811438146003 -0.9861670850219468
2459779 18.364 0.025 zr 427 163.84238035532854 3.772610226068401 -3.7250874653583708
2459779 18.337 0.029 zr 427 167.96788313059264 4.486419988059917 0.4004153099057248
2459785 18.327 0.023 zr 427 169.52207081774165 3.5911187374253988 1.9546029970547352
2459787 18.314 0.029 zr 427 171.56403385067858 4.582473127326581 3.996566029991669
2459789 18.366 0.034 zr 427 163.5408493428325 5.1213074163765215 -4.026618477854413
2459791 18.369 0.047 zr 427 163.08959299746385 7.059920114378418 -4.477874823223061
2459798 18.362 0.053 zr 427 164.14446732037115 8.0126799952459 -3.4230005003157657
2459924 18.396 0.057 zr 427 159.08390717236705 8.351736516739775 -8.483560648319866
2459924 18.424 0.065 zr 427 155.03374889884094 9.281438377261786 -12.533718921845974
2459924 18.359 0.065 zr 427 164.5986424217617 9.854061889552554 -2.968825398925219
2459924 18.404 0.064 zr 427 157.9160414861038 9.308547150605618 -9.651426334583107
2459924 18.262 0.087 zr 427 179.98082943432416 14.421856885830223 12.41336161363725
2459933 18.292 0.036 zr 427 175.07585216531416 5.805029481682777 7.508384344627245
2459933 18.397 0.04 zr 427 158.93745293411357 5.855472157512524 -8.630014886573349
2459933 18.357 0.042 zr 427 164.90212375688046 6.378979689022959 -2.665344063806458
2459933 18.314 0.04 zr 427 171.56403385067858 6.320652589415974 3.996566029991669
2459935 18.366 0.037 zr 427 163.5408493428325 5.57318748252739 -4.026618477854413
2459935 18.377 0.035 zr 427 161.89232079794462 5.218791823553802 -5.675147022742294
2459952 18.285 0.047 zr 427 176.20825440886614 7.627808597449923 8.640786588179225
2459970 18.334 0.026 zr 427 168.43263732911467 4.033436990831996 0.8651695084277549
2459977 18.307 0.041 zr 427 172.67372142005215 6.5205733650553475 5.106253599365232
2459996 18.351 0.026 zr 427 165.8159291817449 3.9707749818343587 -1.7515386389420087
2460045 18.336 0.019 zr 427 168.12265853387817 2.942087127743234 0.5551907131912515
2460049 18.341 0.022 zr 427 167.35020508416264 3.390975170319346 -0.21726273652427608
2460059 18.338 0.024 zr 427 167.81325021509386 3.7094811681806874 0.2457823944069446
2460061 18.302 0.021 zr 427 173.47074710471705 3.3552217133724374 5.903279284030134
2460063 18.386 0.027 zr 427 160.55589244206695 3.992690928918155 -7.011575378619966
