jd mag magerr filt field flux fluxerr adjflux
2459194 18.795 0.06 zr 427 110.16058889809378 6.087699115972708 0.04152341222601308
2459194 18.828 0.059 zr 427 106.86272608597118 5.807028273941412 -3.2563393998965893
2459194 18.761 0.062 zr 427 113.6648672123943 6.490731115242089 3.545801726526534
2459194 18.768 0.078 zr 427 112.93440000995729 8.113281257613615 2.815334524089522
2459194 18.712 0.102 zr 427 118.91215477423076 11.171258482324935 8.793089288362992
2459195 18.715 0.065 zr 427 118.58404186177495 7.099296023505528 8.464976375907185
2459195 18.869 0.119 zr 427 102.90257651003526 11.278436282247876 -7.216488975832505
2459195 18.811 0.06 zr 427 108.54910547894767 5.998645251207917 -1.5699600069200983
2459200 18.739 0.057 zr 427 115.99152247601747 6.089431992926726 5.872456990149701
2459200 18.876 0.071 zr 427 102.24127316248119 6.685906173823584 -7.877792323386572
2459200 18.825 0.102 zr 427 107.1584070202564 10.067047104228301 -2.9606584656113597
2459217 18.921 0.071 zr 427 98.09034203907753 6.414462605422625 -12.028723446790238
2459219 18.797 0.062 zr 427 109.95785237879029 6.279045331277052 -0.16121310707747227
2459228 18.847 0.036 zr 427 105.00893379658413 3.4818048805134714 -5.110131689283634
2459231 18.796 0.034 zr 427 110.05917395663684 3.4465203408771514 -0.059891529230924334
2459250 18.812 0.056 zr 427 108.44917408526581 5.593581315755984 -1.669891400601955
2459253 18.791 0.028 zr 427 110.56718402183381 2.851411916673645 0.4481185359660458
2459260 18.774 0.064 zr 427 112.31202272755662 6.620364525989897 2.192957241688859
2459264 18.819 0.033 zr 427 107.75222553164994 3.275034420848647 -2.3668399542178236
2459264 18.756 0.029 zr 427 114.18952040146826 3.0500006144497 4.070454915600493
2459264 18.804 0.03 zr 427 109.25120830500644 3.018722443616342 -0.8678571808613214
2459264 18.812 0.032 zr 427 108.44917408526581 3.1963321804319906 -1.669891400601955
2459264 18.788 0.03 zr 427 110.87311490597189 3.0635373791556817 0.7540494201041241
2459264 18.779 0.031 zr 427 111.79599585671775 3.1920054395996704 1.6769303708499876
2459264 18.86 0.031 zr 427 103.7591126299442 2.962535906449597 -6.3599528559235665
2459264 18.841 0.033 zr 427 105.59084099811916 3.2093410329944536 -4.528224487748602
2459264 18.83 0.032 zr 427 106.66605886272318 3.143778266441368 -3.4530066231445886
2459264 18.895 0.033 zr 427 100.46765114489203 3.053626169277481 -9.651414340975734
2459264 18.784 0.031 zr 427 111.28233991398577 3.1773395067930554 1.163274428118001
2459264 18.82 0.031 zr 427 107.65302775362875 3.073715185822631 -2.466037732239016
2459264 18.827 0.029 zr 427 106.96119563394551 2.8569321533082963 -3.157869851922257
2459264 18.793 0.031 zr 427 110.3636992160428 3.151110426919482 0.24463373017503898
2459264 18.789 0.031 zr 427 110.77104400593532 3.162740957826832 0.6519785200675585
2459264 18.886 0.036 zr 427 101.30391953589407 3.358956887787139 -8.815145949973697
2459264 18.847 0.033 zr 427 105.00893379658413 3.191654473804016 -5.110131689283634
2459264 18.817 0.032 zr 427 107.95089539177246 3.1816463680570233 -2.168170094095302
2459264 18.813 0.033 zr 427 108.34933468942629 3.293183030170383 -1.769730796441479
2459264 18.757 0.032 zr 427 114.08439638531719 3.3624195898887064 3.9653308994494267
2459264 18.804 0.031 zr 427 109.25120830500644 3.11934652507022 -0.8678571808613214
2459264 18.816 0.031 zr 427 108.05036764240687 3.08506005624156 -2.068697843460896
2459264 18.829 0.032 zr 427 106.76434719004851 3.146675127078995 -3.3547182958192536
2459264 18.771 0.031 zr 427 112.62278144603468 3.215611867345657 2.5037159601669146
2459264 18.804 0.03 zr 427 109.25120830500644 3.018722443616342 -0.8678571808613214
2459264 18.823 0.034 zr 427 107.35598201816154 3.361869460207077 -2.763083467706224
2459264 18.806 0.034 zr 427 109.05014538474559 3.4149224524637822 -1.068920101122174
2459264 18.822 0.034 zr 427 107.45490608091836 3.3649672827895714 -2.6641594049494017
2459264 18.904 0.036 zr 427 99.63828618689607 3.3037291075020687 -10.480779298971697
2459264 18.809 0.033 zr 427 108.74924459900318 3.3053379412419694 -1.3698208868645878
2459264 18.836 0.028 zr 427 106.07822617548602 2.7356463935687594 -4.040839310381742
2459264 18.804 0.03 zr 427 109.25120830500644 3.018722443616342 -0.8678571808613214
2459264 18.852 0.032 zr 427 104.52646157142775 3.080717724643642 -5.592603914440019
2459264 18.766 0.028 zr 427 113.14262458575952 2.9178298324379854 3.023559099891756
2459264 18.806 0.028 zr 427 109.05014538474559 2.8122890784995853 -1.068920101122174
2459264 18.802 0.03 zr 427 109.45264193818738 3.0242882605882224 -0.666423547680381
2459264 18.744 0.028 zr 427 115.45858983947925 2.9775561516119855 5.3395243536114805
2459264 18.841 0.03 zr 427 105.59084099811916 2.917582757267685 -4.528224487748602
2459264 18.805 0.032 zr 427 109.150630548431 3.2170062693339876 -0.9684349374367685
2459264 18.809 0.031 zr 427 108.74924459900318 3.105014429651547 -1.3698208868645878
2459264 18.762 0.031 zr 427 113.56022619722376 3.242377841584616 3.441160711355991
2459264 18.85 0.032 zr 427 104.71918387852683 3.0863978463897386 -5.39988160734093
2459264 18.814 0.031 zr 427 108.2495872067341 3.0907481842298132 -1.8694782791336593
2459264 18.856 0.033 zr 427 104.14208034699185 3.165307223236906 -5.976985138875918
2459264 18.796 0.031 zr 427 110.05917395663684 3.1424156049174026 -0.059891529230924334
2459264 18.829 0.032 zr 427 106.76434719004851 3.146675127078995 -3.3547182958192536
2459264 18.818 0.03 zr 427 107.85151471628849 2.9800474805106467 -2.267550769579273
2459264 18.843 0.028 zr 427 105.39651451722054 2.718065763625885 -4.7225509686472265
2459264 18.75 0.027 zr 427 114.82230184071385 2.8553917020662576 4.703236354846084
2459264 18.767 0.028 zr 427 113.03846435238137 2.9151436490706004 2.9193988665136033
2459264 18.791 0.027 zr 427 110.56718402183381 2.7495757767924434 0.4481185359660458
2459264 18.802 0.03 zr 427 109.45264193818738 3.0242882605882224 -0.666423547680381
2459264 18.814 0.03 zr 427 108.2495872067341 2.9910466298998193 -1.8694782791336593
2459264 18.814 0.031 zr 427 108.2495872067341 3.0907481842298132 -1.8694782791336593
2459264 18.843 0.03 zr 427 105.39651451722054 2.9122133181705907 -4.7225509686472265
2459264 18.842 0.031 zr 427 105.49363301234742 3.012060028072195 -4.625432473520348
2459264 18.795 0.03 zr 427 110.16058889809378 3.043849557986354 0.04152341222601308
2459264 18.858 0.032 zr 427 103.95042012536662 3.0637400037265596 -6.168645360501145
2459264 18.778 0.029 zr 427 111.89901120716411 2.988821143466122 1.7799457212963432
2459264 18.781 0.03 zr 427 111.59024957940798 3.0833525424603594 1.4711840935402165
2459264 18.83 0.03 zr 427 106.66605886272318 2.947292124788782 -3.4530066231445886
2459264 18.761 0.028 zr 427 113.6648672123943 2.9312979230125564 3.545801726526534
2459264 18.82 0.03 zr 427 107.65302775362875 2.974563083054159 -2.466037732239016
2459264 18.821 0.033 zr 427 107.55392129807555 3.2690071375368475 -2.565144187792214
2459264 18.753 0.029 zr 427 114.50547401143632 3.058439731289425 4.386408525568555
2459264 18.753 0.03 zr 427 114.50547401143632 3.1639031702994047 4.386408525568555
2459264 18.77 0.037 zr 427 112.7265586449406 3.841524904101318 2.607493159072831
2459264 18.845 0.037 zr 427 105.20254566943497 3.585119638371301 -4.916519816432796
2459264 18.788 0.035 zr 427 110.87311490597189 3.5741269423482955 0.7540494201041241
2459264 18.795 0.034 zr 427 110.16058889809378 3.449696165717868 0.04152341222601308
2459264 18.881 0.036 zr 427 101.77151718285111 3.374461128335333 -8.347548303016652
2459264 18.87 0.034 zr 427 102.80784336747523 3.219443783099088 -7.311222118392536
2459264 18.789 0.031 zr 427 110.77104400593532 3.162740957826832 0.6519785200675585
2459264 18.782 0.033 zr 427 111.48751847800855 3.388565374951162 1.3684529921407886
2459264 18.838 0.034 zr 427 105.8830027243058 3.315742881972309 -4.236062761561968
2459264 18.879 0.036 zr 427 101.95916001791495 3.3806828441008148 -8.159905467952811
2459264 18.793 0.035 zr 427 110.3636992160428 3.5577053207155447 0.24463373017503898
2459264 18.826 0.035 zr 427 107.05975591750443 3.451198772493176 -3.0593095683633322
2459264 18.77 0.032 zr 427 112.7265586449406 3.3223999170605993 2.607493159072831
2459264 18.838 0.032 zr 427 105.8830027243058 3.1206991830327615 -4.236062761561968
2459264 18.822 0.031 zr 427 107.45490608091836 3.068058404896374 -2.6641594049494017
2459264 18.819 0.032 zr 427 107.75222553164994 3.175790953550203 -2.3668399542178236
2459264 18.802 0.033 zr 427 109.45264193818738 3.326717086647045 -0.666423547680381
2459264 18.793 0.033 zr 427 110.3636992160428 3.354407873817513 0.24463373017503898
2459264 18.791 0.033 zr 427 110.56718402183381 3.360592616079653 0.4481185359660458
2459264 18.796 0.031 zr 427 110.05917395663684 3.1424156049174026 -0.059891529230924334
2459264 18.774 0.032 zr 427 112.31202272755662 3.3101822629949487 2.192957241688859
2459264 18.791 0.031 zr 427 110.56718402183381 3.1569203363172496 0.4481185359660458
2459264 18.812 0.031 zr 427 108.44917408526581 3.0964467997934912 -1.669891400601955
2459264 18.824 0.034 zr 427 107.25714902588749 3.358774489511072 -2.8619164599802787
2459264 18.784 0.035 zr 427 111.28233991398577 3.58731879799216 1.163274428118001
2459264 18.87 0.035 zr 427 102.80784336747523 3.314133306131414 -7.311222118392536
2459264 18.859 0.035 zr 427 103.8547223274796 3.347880696556067 -6.264343158388158
2459264 18.801 0.035 zr 427 109.55349798567048 3.5315875188602135 -0.5655675001972895
2459264 18.768 0.038 zr 427 112.93440000995729 3.9526242024271454 2.815334524089522
2459264 18.845 0.039 zr 427 105.20254566943497 3.7789098890940744 -4.916519816432796
2459264 18.817 0.036 zr 427 107.95089539177246 3.579352164064151 -2.168170094095302
2459264 18.808 0.035 zr 427 108.84945249515629 3.5088917737427465 -1.2696129907114795
2459264 18.834 0.039 zr 427 106.27380957297383 3.8173900392953124 -3.8452559128939328
2459264 18.81 0.035 zr 427 108.64912895524334 3.502434105787835 -1.4699365306244232
2459264 18.792 0.034 zr 427 110.46539476483346 3.4592412093700298 0.34632927896569754
2459264 18.873 0.037 zr 427 102.52416689239477 3.493845151699316 -7.5948985934729905
2459264 18.799 0.035 zr 427 109.75548897020336 3.538098938878878 -0.3635765156644055
2459264 18.794 0.035 zr 427 110.26209728919247 3.5544300615649536 0.14303180332470333
2459264 18.8 0.037 zr 427 109.65444696779709 3.7368326855346248 -0.46461851807067944
2459264 18.836 0.037 zr 427 106.07822617548602 3.614961305787289 -4.040839310381742
2459264 18.818 0.035 zr 427 107.85151471628849 3.4767220605957547 -2.267550769579273
2459264 18.772 0.037 zr 427 112.51909978545793 3.8344550672779536 2.4000342995901605
2459264 18.757 0.034 zr 427 114.08439638531719 3.5725708142567507 3.9653308994494267
2459264 18.797 0.037 zr 427 109.95785237879029 3.747172213826628 -0.16121310707747227
2459264 18.838 0.04 zr 427 105.8830027243058 3.900873978790952 -4.236062761561968
2459264 18.754 0.034 zr 427 114.40005912522744 3.5824558425996527 4.280993639359679
2459264 18.816 0.037 zr 427 108.05036764240687 3.6821684542237976 -2.068697843460896
2459264 18.744 0.036 zr 427 115.45858983947925 3.8282864806439814 5.3395243536114805
2459264 18.779 0.035 zr 427 111.79599585671775 3.6038771092254342 1.6769303708499876
2459264 18.733 0.036 zr 427 116.63428971310351 3.86726942628491 6.515224227235748
2459264 18.751 0.034 zr 427 114.71659527963192 3.5923682220547977 4.597529793764153
2459264 18.796 0.033 zr 427 110.05917395663684 3.345152095557235 -0.059891529230924334
2459264 18.863 0.039 zr 427 103.47281132875717 3.7167772651741946 -6.64625415711059
2459264 18.78 0.035 zr 427 111.693075343235 3.600559343863913 1.5740098573672299
2459264 18.83 0.038 zr 427 106.66605886272318 3.733236691399124 -3.4530066231445886
2459264 18.844 0.037 zr 427 105.29948543035296 3.5884231766877415 -4.819580055514805
2459264 18.837 0.037 zr 427 105.98056949803814 3.6116333362033908 -4.138495987829629
2459264 18.788 0.036 zr 427 110.87311490597189 3.676244854986818 0.7540494201041241
2459264 18.767 0.04 zr 427 113.03846435238137 4.164490927243715 2.9193988665136033
2459264 18.766 0.037 zr 427 113.14262458575952 3.855703707150195 3.023559099891756
2459264 18.82 0.036 zr 427 107.65302775362875 3.5694756996649906 -2.466037732239016
2459264 18.749 0.034 zr 427 114.92810580598568 3.5989917074507094 4.809040320117916
2459264 18.788 0.039 zr 427 110.87311490597189 3.982598592902386 0.7540494201041241
2459264 18.826 0.036 zr 427 107.05975591750443 3.5498044517072658 -3.0593095683633322
2459267 18.854 0.052 zr 427 104.33409394516458 4.996953091710868 -5.784971540703182
2459269 18.858 0.052 zr 427 103.95042012536662 4.978577506055659 -6.168645360501145
2459273 18.621 0.108 zr 427 129.30825438031707 12.862508786087046 19.189188894449302
2459278 18.778 0.046 zr 427 111.89901120716411 4.740888710325572 1.7799457212963432
2459292 18.815 0.03 zr 427 108.1499315525737 2.9882930424153913 -1.96913393329406
2459295 18.719 0.035 zr 427 118.14796588135694 3.8086404300837433 8.028900395489174
2459297 18.711 0.043 zr 427 119.02172736851284 4.713791669115593 8.902661882645077
2459301 19.08 0.164 zr 427 84.72786224142327 12.798108183828043 -25.391203244444497
2459302 18.78 0.111 zr 427 111.693075343235 11.418916776254122 1.5740098573672299
2459305 18.648 0.058 zr 427 126.13228078127018 6.737983179757178 16.013215295402418
2459307 18.82 0.037 zr 427 107.65302775362875 3.6686278024334626 -2.466037732239016
2459309 18.793 0.036 zr 427 110.3636992160428 3.6593540441645596 0.24463373017503898
2459311 18.845 0.035 zr 427 105.20254566943497 3.3913293876485286 -4.916519816432796
2459315 18.812 0.047 zr 427 108.44917408526581 4.694612890009487 -1.669891400601955
2459317 18.829 0.03 zr 427 106.76434719004851 2.950007931636558 -3.3547182958192536
2459328 18.894 0.073 zr 427 100.56022789785959 6.761215665806309 -9.558837588008174
2459334 18.829 0.049 zr 427 106.76434719004851 4.818346288339711 -3.3547182958192536
2459336 18.826 0.035 zr 427 107.05975591750443 3.451198772493176 -3.0593095683633322
2459339 18.834 0.03 zr 427 106.27380957297383 2.9364538763810097 -3.8452559128939328
2459341 18.801 0.026 zr 427 109.55349798567048 2.623465014010444 -0.5655675001972895
2459343 18.843 0.034 zr 427 105.39651451722054 3.300508427260003 -4.7225509686472265
2459345 18.765 0.029 zr 427 113.24688079845079 3.0248227228332034 3.1278153125830244
2459349 18.809 0.028 zr 427 108.74924459900318 2.8045291622659136 -1.3698208868645878
2459350 18.818 0.034 zr 427 107.85151471628849 3.377387144578733 -2.267550769579273
2459352 18.844 0.042 zr 427 105.29948543035296 4.073345227591491 -4.819580055514805
2459352 18.788 0.032 zr 427 110.87311490597189 3.2677732044327272 0.7540494201041241
2459353 18.806 0.039 zr 427 109.05014538474559 3.9171169307672793 -1.068920101122174
2459354 18.794 0.052 zr 427 110.26209728919247 5.280867520039359 0.14303180332470333
2459356 18.757 0.064 zr 427 114.08439638531719 6.724839179777413 3.9653308994494267
2459356 18.757 0.063 zr 427 114.08439638531719 6.619763567593391 3.9653308994494267
2459361 18.79 0.086 zr 427 110.66906707339207 8.765978076997026 0.5500015875243065
2459364 18.711 0.033 zr 427 119.02172736851284 3.6175610483910368 8.902661882645077
2459366 18.853 0.031 zr 427 104.43023346401633 2.9816977855184366 -5.688832021851439
2459369 18.873 0.032 zr 427 102.52416689239477 3.021703914983193 -7.5948985934729905
2459371 18.849 0.028 zr 427 104.81567824170179 2.7030866041917125 -5.303387244165975
2459373 18.806 0.031 zr 427 109.05014538474559 3.1136057654816836 -1.068920101122174
2459375 18.794 0.032 zr 427 110.26209728919247 3.249764627716529 0.14303180332470333
2459377 18.865 0.035 zr 427 103.28238281143398 3.329430650427174 -6.8366826744337885
2459379 18.79 0.029 zr 427 110.66906707339207 2.955969351545509 0.5500015875243065
2459383 18.846 0.075 zr 427 105.10569515223159 7.260444205389151 -5.013370333636175
2459387 18.933 0.102 zr 427 97.01217665165264 9.113854705317618 -13.106888834215127
2459393 18.797 0.033 zr 427 109.95785237879029 3.3420725150345603 -0.16121310707747227
2459400 18.851 0.043 zr 427 104.6227783490295 4.143529016802443 -5.496287136838262
2459406 18.823 0.054 zr 427 107.35598201816154 5.339439730917121 -2.763083467706224
2459415 18.892 0.085 zr 427 100.74563739925787 7.8871636972302985 -9.373428086609891
2459423 18.831 0.062 zr 427 106.56786102061618 6.085462890822636 -3.551204465251587
2459427 18.776 0.046 zr 427 112.10532676858001 4.74962979843108 1.986261282712249
2459637 18.793 0.039 zr 427 110.3636992160428 3.9643002145116064 0.24463373017503898
2459641 18.805 0.03 zr 427 109.150630548431 3.015943377500613 -0.9684349374367685
2459675 18.774 0.031 zr 427 112.31202272755662 3.2067390672763567 2.192957241688859
2459679 18.823 0.041 zr 427 107.35598201816154 4.054019054955592 -2.763083467706224
2459682 18.81 0.063 zr 427 108.64912895524334 6.3043813904181025 -1.4699365306244232
2459684 18.803 0.085 zr 427 109.35187873979199 8.560928199822678 -0.7671867460757795
2459688 18.73 0.081 zr 427 116.95700781150126 8.725432191737612 6.837942325633492
2459697 18.731 0.04 zr 427 116.84933601872262 4.304888627887407 6.73027053285486
2459699 18.851 0.036 zr 427 104.6227783490295 3.469001037322976 -5.496287136838262
2459699 18.809 0.034 zr 427 108.74924459900318 3.4054996970371807 -1.3698208868645878
2459700 18.819 0.04 zr 427 107.75222553164994 3.9697386919377533 -2.3668399542178236
2459702 18.868 0.034 zr 427 102.99739694523741 3.225379683196801 -7.121668540630353
2459709 18.757 0.047 zr 427 114.08439638531719 4.938553772649038 3.9653308994494267
2459709 18.872 0.06 zr 427 102.61863863890684 5.670915542238953 -7.50042684696092
2459710 18.77 0.061 zr 427 112.7265586449406 6.333324841896768 2.607493159072831
2459711 18.904 0.092 zr 427 99.63828618689607 8.44286327472751 -10.480779298971697
2459712 18.913 0.1 zr 427 98.81576767375785 9.10126854393431 -11.303297812109918
2459712 19.007 0.104 zr 427 90.6204571903341 8.680310656025565 -19.49860829553367
2459721 18.83 0.03 zr 427 106.66605886272318 2.947292124788782 -3.4530066231445886
2459723 18.753 0.039 zr 427 114.50547401143632 4.113074121389227 4.386408525568555
2459730 18.82 0.032 zr 427 107.65302775362875 3.1728672885911027 -2.466037732239016
2459735 18.797 0.031 zr 427 109.95785237879029 3.139522665638526 -0.16121310707747227
2459737 18.758 0.03 zr 427 113.97936914738847 3.1493663556917064 3.860303661520703
2459743 18.75 0.078 zr 427 114.82230184071385 8.248909361524744 4.703236354846084
2459747 18.791 0.03 zr 427 110.56718402183381 3.055084196436048 0.4481185359660458
2459753 18.785 0.033 zr 427 111.17989227730843 3.3792153462990684 1.060826791440661
2459755 18.824 0.036 zr 427 107.25714902588749 3.556349459482311 -2.8619164599802787
2459756 18.774 0.032 zr 427 112.31202272755662 3.3101822629949487 2.192957241688859
2459759 18.808 0.032 zr 427 108.84945249515629 3.208129621707654 -1.2696129907114795
2459759 18.762 0.032 zr 427 113.56022619722376 3.34697067518412 3.441160711355991
2459760 18.818 0.039 zr 427 107.85151471628849 3.8740617246638407 -2.267550769579273
2459761 18.844 0.032 zr 427 105.29948543035296 3.103501125783993 -4.819580055514805
2459765 18.857 0.04 zr 427 104.04620610478565 3.833203890551449 -6.072859381082111
2459765 18.765 0.033 zr 427 113.24688079845079 3.4420396501205417 3.1278153125830244
2459772 18.836 0.081 zr 427 106.07822617548602 7.913834209966768 -4.040839310381742
2459774 18.752 0.076 zr 427 114.6109860330693 8.022607057166063 4.491920547201531
2459775 18.849 0.039 zr 427 104.81567824170179 3.7650134844098853 -5.303387244165975
2459775 18.867 0.095 zr 427 103.09230475351819 9.020394556858308 -7.026760732349572
2459776 18.718 0.055 zr 427 118.25683430742619 5.990521324060821 8.137768821558424
2459777 18.829 0.042 zr 427 106.76434719004851 4.130011104291182 -3.3547182958192536
2459778 18.794 0.044 zr 427 110.26209728919247 4.468426363110226 0.14303180332470333
2459778 18.822 0.049 zr 427 107.45490608091836 4.8495116722555585 -2.6641594049494017
2459779 18.82 0.043 zr 427 107.65302775362875 4.263540419044294 -2.466037732239016
2459779 18.737 0.039 zr 427 116.20538366943656 4.174135432941214 6.0863181835687925
2459787 18.877 0.048 zr 427 102.14714882240665 4.515888041670103 -7.971916663461116
2459789 18.993 0.063 zr 427 91.79652665277665 5.326506709254716 -18.322538833091116
2459791 18.881 0.078 zr 427 101.77151718285111 7.311332444726556 -8.347548303016652
2459798 18.91 0.094 zr 427 99.08918329375996 8.578863989976655 -11.029882192107806
2459924 18.803 0.088 zr 427 109.35187873979199 8.863078606875243 -0.7671867460757795
2459924 18.764 0.093 zr 427 113.35123307889681 9.709231975630564 3.2321675930290468
2459924 18.846 0.099 zr 427 105.10569515223159 9.58378635111368 -5.013370333636175
2459924 18.925 0.112 zr 427 97.72962873058624 10.081379224398294 -12.389436755281523
2459924 18.779 0.134 zr 427 111.79599585671775 13.79770093246309 1.6769303708499876
2459933 18.75 0.058 zr 427 114.82230184071385 6.133804397031221 4.703236354846084
2459933 18.829 0.059 zr 427 106.76434719004851 5.8016822655518965 -3.3547182958192536
2459935 18.868 0.058 zr 427 102.99739694523741 5.502118283100425 -7.121668540630353
2459935 18.815 0.053 zr 427 108.1499315525737 5.279317708267191 -1.96913393329406
2459952 18.732 0.075 zr 427 116.74176334967507 8.064235320564013 6.6226978638073035
2459970 18.811 0.039 zr 427 108.54910547894767 3.8991194132851463 -1.5699600069200983
2459996 18.81 0.039 zr 427 108.64912895524334 3.9027122893064443 -1.4699365306244232
2460045 18.836 0.029 zr 427 106.07822617548602 2.8333480504819293 -4.040839310381742
2460049 18.804 0.034 zr 427 109.25120830500644 3.4212187694318543 -0.8678571808613214
2460059 18.82 0.036 zr 427 107.65302775362875 3.5694756996649906 -2.466037732239016
2460061 18.841 0.037 zr 427 105.59084099811916 3.598352067296811 -4.528224487748602
2460063 18.723 0.038 zr 427 117.713493508454 4.119889098031627 7.594428022586229
