jd mag magerr filt field flux fluxerr adjflux
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -1.5672582522609275
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -3.8178487013936433
2459370 18.035 0.017 zr 428 221.83304924321297 3.4733684117816876 -3.0020891529827054
2459370 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -4.630608409865033
2459370 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 4.265473384562398
2459370 18.031 0.018 zr 428 222.65181970376452 3.69125827904078 -2.1833186924311576
2459370 18.046 0.018 zr 428 219.59692221228178 3.6406123167842868 -5.238216183913892
2459370 18.035 0.018 zr 428 221.83304924321297 3.6776842007100217 -3.0020891529827054
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -4.021319431893289
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -2.7976792442623264
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 -0.5367005416147492
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 1.5387073510312916
2459370 18.003 0.016 zr 428 228.46845715266767 3.3668356074181216 3.6333187564719935
2459370 17.99 0.017 zr 428 231.2204536416644 3.6203524343041975 6.385315245468718
2459370 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 0.08391596418354652
2459370 18.017 0.017 zr 428 225.5413880642595 3.531432018467655 0.7062496680638333
2459370 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -4.630608409865033
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -1.5672582522609275
2459370 18.04 0.018 zr 428 220.81381896430238 3.660786776694878 -4.021319431893289
2459370 18.052 0.017 zr 428 218.38673173304755 3.4194074243741945 -6.44840666314812
2459370 18.038 0.016 zr 428 221.22094791509997 3.2600323643348577 -3.6141904810957044
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -5.035866773050088
2459370 18.009 0.017 zr 428 227.20937597399703 3.557548670322195 2.3742375778013525
2459370 18.014 0.017 zr 428 226.1654437175766 3.541203218930436 1.3303053213809335
2459370 18.069 0.017 zr 428 214.99395495732858 3.366284755226332 -9.841183438867091
2459370 18.044 0.017 zr 428 220.00180749055787 3.4446956000446303 -4.833330905637808
2459370 18.028 0.018 zr 428 223.26788014393475 3.7014717064593996 -1.5672582522609275
2459370 18.002 0.017 zr 428 228.67898131320766 3.580559131479421 3.843842917011983
2459370 17.996 0.017 zr 428 229.94620631259318 3.6004008065521913 5.111067916397502
2459370 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -6.649455675642145
2459370 18.032 0.017 zr 428 222.446844208567 3.4829789547158643 -2.3882941876286736
2459370 18.026 0.018 zr 428 223.67953380862002 3.7082963531202204 -1.1556045875756524
2459370 18.02 0.018 zr 428 224.91905436037922 3.728845884243792 0.08391596418354652
2459370 18.055 0.018 zr 428 217.78413978837526 3.610558899124159 -7.050998607820418
2459370 18.062 0.018 zr 428 216.3845501418304 3.5873556444777694 -8.450588254365272
2459370 18.058 0.018 zr 428 217.1832105685805 3.6005963263473633 -7.651927827615168
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -4.021319431893289
2459370 18.025 0.017 zr 428 223.8856451759042 3.5055070939982618 -0.9494932202914868
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -3.8178487013936433
2459370 18.02 0.018 zr 428 224.91905436037922 3.728845884243792 0.08391596418354652
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 0.4986140072935257
2459370 18.026 0.016 zr 428 223.67953380862002 3.296263424995752 -1.1556045875756524
2459370 18.03 0.015 zr 428 222.85698407533647 3.0788830164088874 -1.978154320859204
2459370 18.012 0.016 zr 428 226.58243981066215 3.339042228750409 1.7473014144664774
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 -0.7431919299737046
2459370 18.029 0.015 zr 428 223.06233749732584 3.0817200787784955 -1.772800898869832
2459370 18.016 0.015 zr 428 225.74921505263728 3.1188406640118584 0.9140766564416083
2459370 18.009 0.015 zr 428 227.20937597399703 3.1390135326372306 2.3742375778013525
2459370 18.029 0.015 zr 428 223.06233749732584 3.0817200787784955 -1.772800898869832
2459370 18.04 0.016 zr 428 220.81381896430238 3.2540326903954475 -4.021319431893289
2459370 18.016 0.016 zr 428 225.74921505263728 3.3267633749459824 0.9140766564416083
2459370 18.031 0.017 zr 428 222.65181970376452 3.4861883746496263 -2.1833186924311576
2459370 18.019 0.015 zr 428 225.1263078941882 3.1102348835876734 0.291169497992513
2459370 18.012 0.015 zr 428 226.58243981066215 3.1303520894535084 1.7473014144664774
2459370 18.048 0.016 zr 428 219.19278207374037 3.2301442079672773 -5.642356322455299
2459370 18.023 0.016 zr 428 224.29843785458092 3.3053839320691805 -0.5367005416147492
2459370 18.049 0.016 zr 428 218.99099100322962 3.227170504857791 -5.84414739296605
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -3.8178487013936433
2459370 18.024 0.017 zr 428 224.09194646622197 3.5087372726733688 -0.7431919299737046
2459370 18.047 0.017 zr 428 219.39475908631135 3.4351906919214925 -5.440379309884321
2459370 18.065 0.017 zr 428 215.787482793314 3.3787094797152397 -9.047655602881662
2459370 18.055 0.018 zr 428 217.78413978837526 3.610558899124159 -7.050998607820418
2459370 18.007 0.017 zr 428 227.62829683359516 3.5641079566220886 2.7931584373994838
2459370 18.067 0.018 zr 428 215.3903534423512 3.5708732424797516 -9.444784953844476
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.7062496680638333
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 -0.5367005416147492
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -4.021319431893289
2459370 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -5.035866773050088
2459370 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 1.1220951487259185
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -4.021319431893289
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -4.427699113762998
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 -8.251198910469583
2459370 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -2.3882941876286736
2459370 18.035 0.016 zr 428 221.83304924321297 3.2690526228533527 -3.0020891529827054
2459370 17.981 0.016 zr 428 233.1450766872929 3.435752819744732 8.30993829109724
2459370 18.039 0.018 zr 428 221.01728969480203 3.6641600391254237 -3.8178487013936433
2459370 18.033 0.018 zr 428 222.2420574158637 3.6844649887830814 -2.593080980331962
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 -0.5367005416147492
2459370 18.007 0.017 zr 428 227.62829683359516 3.5641079566220886 2.7931584373994838
2459370 18.047 0.018 zr 428 219.39475908631135 3.637260732622756 -5.440379309884321
2459370 18.047 0.018 zr 428 219.39475908631135 3.637260732622756 -5.440379309884321
2459370 18.034 0.017 zr 428 222.03745915193335 3.4765689760007104 -2.7976792442623264
2459370 18.041 0.017 zr 428 220.6105355509946 3.4542268075166422 -4.224602845201076
2459370 18.03 0.017 zr 428 222.85698407533647 3.4894007519300727 -1.978154320859204
2459370 17.997 0.017 zr 428 229.73451553202634 3.5970862415097207 4.899377135830662
2459370 18.029 0.016 zr 428 223.06233749732584 3.2871680840303954 -1.772800898869832
2459370 17.993 0.016 zr 428 230.58244975881738 3.3979885537324894 5.747311362621701
2459370 18.063 0.018 zr 428 216.18534435776255 3.584053088942173 -8.649794038433129
2459370 18.011 0.017 zr 428 226.79122608483252 3.5510014555524894 1.956087688636842
2459370 18.063 0.017 zr 428 216.18534435776255 3.384939028445386 -8.649794038433129
2459370 18.047 0.018 zr 428 219.39475908631135 3.637260732622756 -5.440379309884321
2459370 18.049 0.016 zr 428 218.99099100322962 3.227170504857791 -5.84414739296605
2459370 18.038 0.016 zr 428 221.22094791509997 3.2600323643348577 -3.6141904810957044
2459370 18.052 0.017 zr 428 218.38673173304755 3.4194074243741945 -6.44840666314812
2459370 18.045 0.016 zr 428 219.7992716231456 3.239081768258587 -5.035866773050088
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 0.4986140072935257
2459370 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -6.649455675642145
2459370 18.012 0.017 zr 428 226.58243981066215 3.54773236804731 1.7473014144664774
2459370 18.017 0.016 zr 428 225.5413880642595 3.3237007232636753 0.7062496680638333
2459370 18.015 0.017 zr 428 225.9572335449216 3.537943151780033 1.1220951487259185
2459370 18.038 0.017 zr 428 221.22094791509997 3.463784387105786 -3.6141904810957044
2459370 18.04 0.018 zr 428 220.81381896430238 3.660786776694878 -4.021319431893289
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 1.3303053213809335
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -4.021319431893289
2459370 18.023 0.017 zr 428 224.29843785458092 3.5119704278235044 -0.5367005416147492
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 -0.12314676994640195
2459374 18.033 0.023 zr 428 222.2420574158637 4.707927485667271 -2.593080980331962
2459377 17.994 0.017 zr 428 230.37017324616164 3.60703910215206 5.535034849965967
2459379 18.025 0.017 zr 428 223.8856451759042 3.5055070939982618 -0.9494932202914868
2459383 18.016 0.031 zr 428 225.74921505263728 6.445604038957841 0.9140766564416083
2459385 17.998 0.032 zr 428 229.5230196361123 6.764752428967577 4.687881239916635
2459390 18.008 0.032 zr 428 227.41873994371076 6.702732805912039 2.5836015475150873
2459392 18.01 0.029 zr 428 227.00020474685118 6.063172535657672 2.1650663506555077
2459394 18.047 0.032 zr 428 219.39475908631135 6.466241302440456 -5.440379309884321
2459399 18.005 0.018 zr 428 228.04799008511574 3.780719297692139 3.2128516889200682
2459401 18.011 0.02 zr 428 226.79122608483252 4.177648771238223 1.956087688636842
2459403 18.045 0.018 zr 428 219.7992716231456 3.6439669892909103 -5.035866773050088
2459405 18.056 0.02 zr 428 217.5836455280607 4.008038869377706 -7.25149286813496
2459409 18.065 0.022 zr 428 215.787482793314 4.372447561984427 -9.047655602881662
2459411 18.061 0.031 zr 428 216.5839394857261 6.1839165854777915 -8.251198910469583
2459415 18.002 0.031 zr 428 228.67898131320766 6.529254886815415 3.843842917011983
2459427 17.986 0.023 zr 428 232.07387236336868 4.9162025185911205 7.238733967173005
2459430 18.038 0.025 zr 428 221.22094791509997 5.093800569273215 -3.6141904810957044
2459438 18.035 0.026 zr 428 221.83304924321297 5.312210512136698 -3.0020891529827054
2459447 18.122 0.063 zr 428 204.7511024896201 11.880712276440722 -20.084035906575565
2459450 17.991 0.044 zr 428 231.00758977624412 9.361697533535837 6.172451380048443
2459477 17.933 0.038 zr 428 243.68357022249646 8.5287527742687 18.848431826300782
2459477 18.062 0.047 zr 428 216.3845501418304 9.366984182803066 -8.450588254365272
2459477 18.148 0.046 zr 428 199.90619315982894 8.469538774752994 -24.92894523636673
2459477 17.986 0.041 zr 428 232.07387236336868 8.76366535922765 7.238733967173005
2459477 18.071 0.045 zr 428 214.59828599317925 8.894354657579415 -10.236852403016428
2459601 17.975 0.032 zr 428 234.4370505624827 6.9095841007445005 9.601912166287036
2459637 17.96 0.024 zr 428 237.69839480382697 5.254279492837492 12.863256407631297
2459639 18.047 0.022 zr 428 219.39475908631135 4.445540895427813 -5.440379309884321
2459641 18.029 0.018 zr 428 223.06233749732584 3.6980640945341943 -1.772800898869832
2459675 18.038 0.018 zr 428 221.22094791509997 3.6675364098767145 -3.6141904810957044
2459677 17.997 0.02 zr 428 229.73451553202634 4.231866166482024 4.899377135830662
2459679 18.008 0.019 zr 428 227.41873994371076 3.9797476035102726 2.5836015475150873
2459688 18.012 0.038 zr 428 226.58243981066215 7.930225293282221 1.7473014144664774
2459690 18.016 0.023 zr 428 225.74921505263728 4.782222351484849 0.9140766564416083
2459702 18.022 0.018 zr 428 224.50511951614703 3.721983418790833 -0.330018880048641
2459712 18.014 0.032 zr 428 226.1654437175766 6.6657942944572905 1.3303053213809335
2459717 18.019 0.036 zr 428 225.1263078941882 7.464563720610416 0.291169497992513
2459719 18.047 0.019 zr 428 219.39475908631135 3.8393307733240207 -5.440379309884321
2459719 18.016 0.021 zr 428 225.74921505263728 4.366376929616602 0.9140766564416083
2459724 18.009 0.017 zr 428 227.20937597399703 3.557548670322195 2.3742375778013525
2459732 18.037 0.019 zr 428 221.42479379795884 3.8748556635803 -3.410344598236833
2459734 18.069 0.022 zr 428 214.99395495732858 4.356368506763488 -9.841183438867091
2459738 18.042 0.023 zr 428 220.40743928243268 4.6690633335058225 -4.427699113762998
2459743 18.068 0.041 zr 428 215.19206292572187 8.126167794063825 -9.643075470473804
2459747 18.073 0.017 zr 428 214.20334520731436 3.353905720897974 -10.631793188881318
2459749 18.036 0.026 zr 428 221.62882751630184 5.307320037934566 -3.2063108798938345
2459751 18.044 0.019 zr 428 220.00180749055787 3.8499539059322334 -4.833330905637808
2459753 18.049 0.021 zr 428 218.99099100322962 4.235661287625851 -5.84414739296605
2459759 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -4.630608409865033
2459761 18.05 0.017 zr 428 218.78938570359898 3.4257120105797356 -6.045752692596693
2459765 18.076 0.02 zr 428 213.61229643196305 3.9348839155557074 -11.222841964232629
2459773 18.12 0.04 zr 428 205.12861555434654 7.557217477151119 -19.706522841849136
2459773 18.05 0.03 zr 428 218.78938570359898 6.04537413631718 -6.045752692596693
2459775 18.029 0.032 zr 428 223.06233749732584 6.574336168060791 -1.772800898869832
2459778 18.027 0.019 zr 428 223.47361218952446 3.9107092615989996 -1.3615262066712148
2459784 18.059 0.026 zr 428 216.9832695297239 5.196073395221815 -7.8518688664717615
2459787 18.045 0.021 zr 428 219.7992716231456 4.251294820839396 -5.035866773050088
2459789 18.008 0.02 zr 428 227.41873994371076 4.189208003695024 2.5836015475150873
2459794 18.009 0.021 zr 428 227.20937597399703 4.394618945692123 2.3742375778013525
2459798 18.056 0.033 zr 428 217.5836455280607 6.613264134473215 -7.25149286813496
2459808 18.01 0.024 zr 428 227.00020474685118 5.0177979605442795 2.1650663506555077
2459810 18.051 0.024 zr 428 218.58796600382723 4.8318469634716985 -6.247172392368441
2459842 18.023 0.029 zr 428 224.29843785458092 5.9910083768753895 -0.5367005416147492
2459842 18.075 0.03 zr 428 213.80913125961413 5.907764620612737 -11.02600713658154
2459842 18.029 0.032 zr 428 223.06233749732584 6.574336168060791 -1.772800898869832
2459842 18.074 0.032 zr 428 214.00614746235428 6.307422271435553 -10.828990933841396
2459842 18.04 0.035 zr 428 220.81381896430238 7.1181965102400415 -4.021319431893289
2459843 18.027 0.027 zr 428 223.47361218952446 5.557323687535421 -1.3615262066712148
2459843 18.063 0.03 zr 428 216.18534435776255 5.973421814903622 -8.649794038433129
2459843 18.033 0.028 zr 428 222.2420574158637 5.731389982551461 -2.593080980331962
2459843 18.094 0.031 zr 428 210.10009506479818 5.998789501967169 -14.735043331397492
2459843 18.01 0.029 zr 428 227.00020474685118 6.063172535657672 2.1650663506555077
2459936 18.028 0.024 zr 428 223.26788014393475 4.935295608612533 -1.5672582522609275
2459936 17.984 0.025 zr 428 232.50176221467422 5.3535509177035525 7.666623818478541
2459936 17.989 0.026 zr 428 231.43351365226337 5.542111728971331 6.598375256067698
2459936 18.047 0.03 zr 428 219.39475908631135 6.062101221037927 -5.440379309884321
2459936 18.016 0.027 zr 428 225.74921505263728 5.613913195221345 0.9140766564416083
2459938 18.027 0.026 zr 428 223.47361218952446 5.3514968842933675 -1.3615262066712148
2459938 18.072 0.028 zr 428 214.40072466177705 5.529170220373282 -10.434413734418627
2459952 18.011 0.04 zr 428 226.79122608483252 8.355297542476446 1.956087688636842
2459970 18.1 0.022 zr 428 208.94224124712116 4.233744151933005 -15.892897149074514
2460016 17.988 0.035 zr 428 231.64676998878255 7.467409591829479 6.811631592586878
2460032 18.009 0.019 zr 428 227.20937597399703 3.9760838080071585 2.3742375778013525
2460045 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 4.265473384562398
2460049 18.041 0.018 zr 428 220.6105355509946 3.6574166197235027 -4.224602845201076
2460051 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 1.3303053213809335
2460053 18.058 0.019 zr 428 217.1832105685805 3.8006294555888833 -7.651927827615168
2460055 18.045 0.017 zr 428 219.7992716231456 3.441524378774749 -5.035866773050088
2460057 18.032 0.03 zr 428 222.446844208567 6.146433449498583 -2.3882941876286736
2460059 18.079 0.021 zr 428 213.02287853055773 4.120227758397607 -11.812259865637941
2460061 18.026 0.018 zr 428 223.67953380862002 3.7082963531202204 -1.1556045875756524
2460063 18.043 0.019 zr 428 220.20452998633064 3.8535014779877685 -4.630608409865033
2460067 17.984 0.038 zr 428 232.50176221467422 8.1373973949094 7.666623818478541
