jd mag magerr filt field flux fluxerr adjflux
2459316 17.943 0.013 zr 426 241.4494658219692 2.8909812917078166 3.4649879997264463
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.1521771345804268
2459316 17.944 0.012 zr 426 241.22718502548767 2.6661413772701015 3.242707203244919
2459316 17.922 0.013 zr 426 246.16496847197462 2.947442091468774 8.180490649731865
2459316 17.927 0.013 zr 426 245.03394317917196 2.9338998251779396 7.049465356929204
2459316 17.939 0.013 zr 426 242.34063912101283 2.901651703946808 4.3561612987700755
2459316 17.957 0.013 zr 426 238.3560879586619 2.853942909781561 0.3716101364191502
2459316 17.962 0.013 zr 426 237.26094121276924 2.8408302332085476 -0.7235366094735127
2459316 17.977 0.014 zr 426 234.0055990597068 3.017379702803326 -3.978878762535942
2459316 17.952 0.014 zr 426 239.4562896722572 3.08766350492882 1.4718118500144612
2459316 17.937 0.014 zr 426 242.78745848496212 3.130617182970954 4.802980662719364
2459316 17.976 0.014 zr 426 234.22122546572217 3.020160092432948 -3.7632523565205815
2459316 17.942 0.014 zr 426 241.67195144094086 3.116233303583072 3.6874736186981067
2459316 17.924 0.014 zr 426 245.71193323149876 3.168326753925746 7.7274554092560095
2459316 17.91 0.014 zr 426 248.90077502496106 3.2094451995599846 10.916297202718312
2459316 17.919 0.014 zr 426 246.8460879841943 3.182951085755294 8.861610161951546
2459316 17.94 0.015 zr 426 242.1175379014656 3.3449774011460134 4.133060079222844
2459316 17.91 0.014 zr 426 248.90077502496106 3.2094451995599846 10.916297202718312
2459316 17.965 0.015 zr 426 236.60626988349202 3.268836419655929 -1.3782079387507338
2459316 17.924 0.015 zr 426 245.71193323149876 3.3946358077775844 7.7274554092560095
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 0.5912453366234445
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 1.0311230775684237
2459316 17.94 0.015 zr 426 242.1175379014656 3.3449774011460134 4.133060079222844
2459316 17.914 0.014 zr 426 247.98547775737094 3.197642920433522 10.000999935128192
2459316 17.932 0.015 zr 426 243.90811447555419 3.369715130710178 5.9236366533114335
2459316 17.937 0.015 zr 426 242.78745848496212 3.3542326960403077 4.802980662719364
2459316 17.927 0.014 zr 426 245.03394317917196 3.159584427114704 7.049465356929204
2459316 17.938 0.015 zr 426 242.56394591903432 3.351144755825894 4.579468096791572
2459316 17.932 0.013 zr 426 243.90811447555419 2.920419779948821 5.9236366533114335
2459316 17.943 0.015 zr 426 241.4494658219692 3.33574764427825 3.4649879997264463
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 1.2513659914590676
2459316 17.944 0.014 zr 426 241.22718502548767 3.110498273481785 3.242707203244919
2459316 17.918 0.013 zr 426 247.07354636555294 2.958320896619376 9.08906854331019
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 3.6874736186981067
2459316 17.942 0.013 zr 426 241.67195144094086 2.893645210469995 3.6874736186981067
2459316 17.955 0.014 zr 426 238.79556074375344 3.079143751273637 0.811082921510689
2459316 17.95 0.014 zr 426 239.89779097155827 3.0933564330665457 1.9133131493155133
2459316 17.948 0.014 zr 426 240.34010629582062 3.0990598576300217 2.355628473577866
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 1.0311230775684237
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 0.3716101364191502
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 1.2513659914590676
2459316 17.912 0.015 zr 426 248.44270488131716 3.4323628123370398 10.458227059074403
2459316 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 1.9133131493155133
2459316 17.945 0.015 zr 426 241.00510886293264 3.3296086260191755 3.020631040689892
2459316 17.939 0.015 zr 426 242.34063912101283 3.348059658400163 4.3561612987700755
2459316 17.964 0.013 zr 426 236.8242926992737 2.835602047346673 -1.1601851229690396
2459316 17.947 0.014 zr 426 240.56156968622784 3.101915512117837 2.577091863985089
2459316 17.944 0.013 zr 426 241.22718502548767 2.8883198253759432 3.242707203244919
2459316 17.964 0.013 zr 426 236.8242926992737 2.835602047346673 -1.1601851229690396
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.1521771345804268
2459316 17.976 0.013 zr 426 234.22122546572217 2.8044343715448803 -3.7632523565205815
2459316 17.948 0.012 zr 426 240.34010629582062 2.656337020825733 2.355628473577866
2459316 17.942 0.012 zr 426 241.67195144094086 2.6710571173569186 3.6874736186981067
2459316 17.963 0.012 zr 426 237.0425164139923 2.6198907105631446 -0.9419614082504495
2459316 17.941 0.013 zr 426 241.89464207113656 2.8963115839222735 3.910164248893807
2459316 17.934 0.012 zr 426 243.45923268712752 2.6908108796983132 5.474754864884773
2459316 17.953 0.012 zr 426 239.23584381370182 2.644132260841352 1.2513659914590676
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.1521771345804268
2459316 17.935 0.012 zr 426 243.23510167914105 2.68833369225255 5.250623856898301
2459316 17.96 0.012 zr 426 237.69839480382697 2.627139746418746 -0.28608301841578054
2459316 17.953 0.013 zr 426 239.23584381370182 2.8644766159114647 1.2513659914590676
2459316 17.959 0.012 zr 426 237.9174239672027 2.6295605461940412 -0.0670538550400579
2459316 17.943 0.013 zr 426 241.4494658219692 2.8909812917078166 3.4649879997264463
2459316 17.969 0.013 zr 426 235.73618391330032 2.8225736393819543 -2.248293908942429
2459316 17.942 0.012 zr 426 241.67195144094086 2.6710571173569186 3.6874736186981067
2459316 17.938 0.013 zr 426 242.56394591903432 2.904325455049108 4.579468096791572
2459316 17.94 0.012 zr 426 242.1175379014656 2.675981920916811 4.133060079222844
2459316 17.939 0.012 zr 426 242.34063912101283 2.6784477267201305 4.3561612987700755
2459316 17.938 0.013 zr 426 242.56394591903432 2.904325455049108 4.579468096791572
2459316 17.937 0.012 zr 426 242.78745848496212 2.6833861568322463 4.802980662719364
2459316 17.943 0.011 zr 426 241.4494658219692 2.4462149391373833 3.4649879997264463
2459316 17.962 0.012 zr 426 237.26094121276924 2.622304830654044 -0.7235366094735127
2459316 17.943 0.012 zr 426 241.4494658219692 2.6685981154226 3.4649879997264463
2459316 17.95 0.012 zr 426 239.89779097155827 2.6514483711998964 1.9133131493155133
2459316 17.935 0.012 zr 426 243.23510167914105 2.68833369225255 5.250623856898301
2459316 17.938 0.012 zr 426 242.56394591903432 2.6809158046607156 4.579468096791572
2459316 17.963 0.013 zr 426 237.0425164139923 2.8382149364434066 -0.9419614082504495
2459316 17.958 0.013 zr 426 238.13665495682318 2.851315541355048 0.1521771345804268
2459316 17.93 0.012 zr 426 244.3578238968354 2.700742476774324 6.373346074592661
2459316 17.962 0.013 zr 426 237.26094121276924 2.8408302332085476 -0.7235366094735127
2459316 17.977 0.013 zr 426 234.0055990597068 2.8018525811745163 -3.978878762535942
2459316 17.932 0.013 zr 426 243.90811447555419 2.920419779948821 5.9236366533114335
2459316 17.953 0.013 zr 426 239.23584381370182 2.8644766159114647 1.2513659914590676
2459316 17.939 0.013 zr 426 242.34063912101283 2.901651703946808 4.3561612987700755
2459316 17.947 0.012 zr 426 240.56156968622784 2.658784724672432 2.577091863985089
2459316 17.941 0.013 zr 426 241.89464207113656 2.8963115839222735 3.910164248893807
2459316 17.942 0.012 zr 426 241.67195144094086 2.6710571173569186 3.6874736186981067
2459316 17.95 0.012 zr 426 239.89779097155827 2.6514483711998964 1.9133131493155133
2459316 17.954 0.013 zr 426 239.01560089981118 2.8618395500495812 1.0311230775684237
2459316 17.966 0.012 zr 426 236.38844778169766 2.612661676887065 -1.596030040545088
2459316 17.941 0.013 zr 426 241.89464207113656 2.8963115839222735 3.910164248893807
2459316 17.936 0.012 zr 426 243.01117700840427 2.685858785330348 5.0266991861615224
2459316 17.948 0.013 zr 426 240.34010629582062 2.8776984392278773 2.355628473577866
2459316 17.934 0.013 zr 426 243.45923268712752 2.9150451196731724 5.474754864884773
2459316 17.949 0.013 zr 426 240.11884678682918 2.8750492012230255 2.1343689645864288
2459316 17.931 0.012 zr 426 244.1328656367809 2.6982561462008166 6.148387814538154
2459316 17.948 0.013 zr 426 240.34010629582062 2.8776984392278773 2.355628473577866
2459316 17.976 0.013 zr 426 234.22122546572217 2.8044343715448803 -3.7632523565205815
2459316 17.948 0.013 zr 426 240.34010629582062 2.8776984392278773 2.355628473577866
2459316 17.973 0.013 zr 426 234.86929756075247 2.812194025499932 -3.1151802614902806
2459316 17.936 0.012 zr 426 243.01117700840427 2.685858785330348 5.0266991861615224
2459316 17.975 0.013 zr 426 234.4370505624827 2.8070185409274533 -3.547427259760042
2459316 17.935 0.012 zr 426 243.23510167914105 2.68833369225255 5.250623856898301
2459316 17.946 0.013 zr 426 240.78323714591755 2.8830042409742083 2.798759323674801
2459316 17.944 0.012 zr 426 241.22718502548767 2.6661413772701015 3.242707203244919
2459316 17.952 0.013 zr 426 239.4562896722572 2.8671161117196187 1.4718118500144612
2459316 17.95 0.012 zr 426 239.89779097155827 2.6514483711998964 1.9133131493155133
2459316 17.956 0.013 zr 426 238.5757231588662 2.8565726992185745 0.5912453366234445
2459316 17.928 0.013 zr 426 244.80836247693395 2.9311988476142896 6.823884654691199
2459316 17.944 0.013 zr 426 241.22718502548767 2.8883198253759432 3.242707203244919
2459316 17.955 0.012 zr 426 238.79556074375344 2.63926607252026 0.811082921510689
2459316 17.954 0.013 zr 426 239.01560089981118 2.8618395500495812 1.0311230775684237
2459316 17.926 0.013 zr 426 245.2597317446243 2.936603291579831 7.275253922381552
2459317 17.914 0.013 zr 426 247.98547775737094 2.96923985468827 10.000999935128192
2459323 17.952 0.018 zr 426 239.4562896722572 3.9698530777656256 1.4718118500144612
2459325 17.94 0.016 zr 426 242.1175379014656 3.567975894555748 4.133060079222844
2459329 18.014 0.045 zr 426 226.1654437175766 9.373773226580564 -11.819034104666144
2459335 17.937 0.046 zr 426 242.78745848496212 10.286313601190278 4.802980662719364
2459338 17.94 0.015 zr 426 242.1175379014656 3.3449774011460134 4.133060079222844
2459342 17.926 0.015 zr 426 245.2597317446243 3.388388413361343 7.275253922381552
2459344 17.924 0.016 zr 426 245.71193323149876 3.6209448616294235 7.7274554092560095
2459346 17.951 0.015 zr 426 239.6769386624839 3.3112592765921027 1.6924608402411536
2459348 17.943 0.014 zr 426 241.4494658219692 3.1133644679930335 3.4649879997264463
2459352 17.919 0.015 zr 426 246.8460879841943 3.410304734737815 8.861610161951546
2459353 17.961 0.021 zr 426 237.4795672808937 4.593262056697965 -0.5049105413490622
2459354 17.946 0.021 zr 426 240.78323714591755 4.657160696958337 2.798759323674801
2459356 17.902 0.028 zr 426 250.74151692616658 6.466361205571741 12.75703910392383
2459361 18.024 0.038 zr 426 224.09194646622197 7.843059785975765 -13.892531356020783
2459363 17.944 0.021 zr 426 241.22718502548767 4.665747410222678 3.242707203244919
2459364 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 1.4718118500144612
2459368 17.971 0.014 zr 426 235.3023415212205 3.0341005180267953 -2.68213630102224
2459370 17.941 0.014 zr 426 241.89464207113656 3.1191047826855254 3.910164248893807
2459372 17.923 0.019 zr 426 245.9383465365252 4.303834176032612 7.953868714282436
2459387 17.906 0.037 zr 426 249.81945059153722 8.513412034506135 11.834972769294467
2459391 17.886 0.027 zr 426 254.4639409409508 6.327988672843627 16.479463118708054
2459393 17.937 0.016 zr 426 242.78745848496212 3.5778482091096615 4.802980662719364
2459400 17.946 0.017 zr 426 240.78323714591755 3.7700824689662724 2.798759323674801
2459402 17.932 0.018 zr 426 243.90811447555419 4.043658156852214 5.9236366533114335
2459404 17.95 0.021 zr 426 239.89779097155827 4.640034649599819 1.9133131493155133
2459406 17.951 0.026 zr 426 239.6769386624839 5.739516079426312 1.6924608402411536
2459410 17.895 0.026 zr 426 252.3633297164919 6.04331562664477 14.378851894249152
2459415 17.948 0.029 zr 426 240.34010629582062 6.419481133662188 2.355628473577866
2459419 17.892 0.058 zr 426 253.0615996169797 13.518544111785019 15.07712179473694
2459427 17.938 0.02 zr 426 242.56394591903432 4.468193007767859 4.579468096791572
2459551 17.965 0.034 zr 426 236.60626988349202 7.409362551220107 -1.3782079387507338
2459551 17.883 0.024 zr 426 255.16802307094238 5.640442426866362 17.18354524869963
2459551 17.941 0.029 zr 426 241.89464207113656 6.461002764134303 3.910164248893807
2459551 17.922 0.022 zr 426 246.16496847197462 4.987978924024079 8.180490649731865
2459551 17.954 0.024 zr 426 239.01560089981118 5.283396092399227 1.0311230775684237
2459600 17.954 0.026 zr 426 239.01560089981118 5.7236791000991625 1.0311230775684237
2459637 17.908 0.02 zr 426 249.35968974263554 4.593375235160103 11.375211920392786
2459670 17.964 0.013 zr 426 236.8242926992737 2.835602047346673 -1.1601851229690396
2459673 17.931 0.016 zr 426 244.1328656367809 3.5976748616010887 6.148387814538154
2459675 17.948 0.014 zr 426 240.34010629582062 3.0990598576300217 2.355628473577866
2459677 17.92 0.019 zr 426 246.6188390032991 4.3157425537877625 8.634361181056335
2459679 17.929 0.017 zr 426 244.5829894465507 3.8295773893969245 6.598511624307946
2459684 17.891 0.044 zr 426 253.29478533324152 10.264897224409498 15.310307510998769
2459687 18.013 0.046 zr 426 226.37384574722697 9.590908784967892 -11.610632075015786
2459690 17.962 0.021 zr 426 237.26094121276924 4.589033453644578 -0.7235366094735127
2459694 17.918 0.018 zr 426 247.07354636555294 4.0961366260883665 9.08906854331019
2459699 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 1.9133131493155133
2459699 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -4.194306660722759
2459702 17.944 0.015 zr 426 241.22718502548767 3.3326767215876267 3.242707203244919
2459707 17.956 0.019 zr 426 238.5757231588662 4.174990868088686 0.5912453366234445
2459709 17.94 0.025 zr 426 242.1175379014656 5.574962335243356 4.133060079222844
2459709 17.942 0.022 zr 426 241.67195144094086 4.896938048487684 3.6874736186981067
2459709 17.918 0.031 zr 426 247.07354636555294 7.054457522707743 9.08906854331019
2459719 17.935 0.015 zr 426 243.23510167914105 3.3604171153156877 5.250623856898301
2459724 17.96 0.015 zr 426 237.69839480382697 3.2839246830234323 -0.28608301841578054
2459726 17.921 0.014 zr 426 246.3917992300928 3.1770932700818837 8.407321407850048
2459730 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 1.9133131493155133
2459730 17.919 0.014 zr 426 246.8460879841943 3.182951085755294 8.861610161951546
2459732 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -0.9419614082504495
2459734 17.917 0.016 zr 426 247.30121434032887 3.644365373563947 9.316736518086117
2459736 17.957 0.016 zr 426 238.3560879586619 3.5125451197311524 0.3716101364191502
2459742 18.006 0.045 zr 426 227.8380468214196 9.443096824101845 -10.146431000823156
2459747 17.916 0.015 zr 426 247.5290921016552 3.419740785333729 9.544614279412457
2459752 17.925 0.02 zr 426 245.48572836482813 4.522014229405111 7.501250542585382
2459754 17.922 0.019 zr 426 246.16496847197462 4.307799979838977 8.180490649731865
2459756 17.935 0.014 zr 426 243.23510167914105 3.1363893076279754 5.250623856898301
2459759 17.92 0.015 zr 426 246.6188390032991 3.4071651740429707 8.634361181056335
2459759 17.934 0.014 zr 426 243.45923268712752 3.139279359648032 5.474754864884773
2459761 17.929 0.014 zr 426 244.5829894465507 3.1537696147974668 6.598511624307946
2459765 17.945 0.018 zr 426 241.00510886293264 3.9955303512230107 3.020631040689892
2459772 17.89 0.036 zr 426 253.52818592042058 8.40629119038024 15.54370809817783
2459772 17.943 0.031 zr 426 241.4494658219692 6.893878464841717 3.4649879997264463
2459774 17.903 0.032 zr 426 250.51068177437358 7.383323667064932 12.526203952130828
2459774 17.92 0.027 zr 426 246.6188390032991 6.132897313277347 8.634361181056335
2459776 17.911 0.016 zr 426 248.6716344785979 3.664560631045656 10.687156656355143
2459776 17.934 0.028 zr 426 243.45923268712752 6.278558719296064 5.474754864884773
2459778 17.925 0.019 zr 426 245.48572836482813 4.2959135179348555 7.501250542585382
2459778 17.919 0.018 zr 426 246.8460879841943 4.0923656816853775 8.861610161951546
2459914 17.907 0.034 zr 426 249.5894643032459 7.815933326273122 11.604986481003152
2459929 17.88 0.033 zr 426 255.87405334197095 7.7770675080012515 17.889575519728197
2459929 17.935 0.031 zr 426 243.23510167914105 6.944862038319088 5.250623856898301
2459929 17.979 0.044 zr 426 233.57494158841476 9.465740743332523 -4.409536233827993
2459937 17.938 0.019 zr 426 242.56394591903432 4.2447833573794655 4.579468096791572
2459971 17.902 0.021 zr 426 250.74151692616658 4.849770904178806 12.75703910392383
2459977 17.912 0.028 zr 426 248.44270488131716 6.407077249695808 10.458227059074403
2459994 17.916 0.017 zr 426 247.5290921016552 3.875706223378227 9.544614279412457
2460032 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 -2.0310728411164405
2460043 18.012 0.032 zr 426 226.58243981066215 6.678084457500818 -11.4020380115806
2460045 17.941 0.013 zr 426 241.89464207113656 2.8963115839222735 3.910164248893807
2460051 17.92 0.014 zr 426 246.6188390032991 3.180020829106773 8.634361181056335
2460055 17.934 0.015 zr 426 243.45923268712752 3.3635135996228915 5.474754864884773
2460057 17.897 0.026 zr 426 251.8988871823853 6.032193674706673 13.914409360142542
2460061 17.917 0.016 zr 426 247.30121434032887 3.644365373563947 9.316736518086117
2460063 17.959 0.021 zr 426 237.9174239672027 4.601730955839573 -0.0670538550400579
