jd mag magerr filt field flux fluxerr adjflux
2459370 17.572 0.01 zr 428 339.80224897517945 3.1296943722243986 0.635237489818735
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.7900456079740934
2459370 17.581 0.011 zr 428 336.99716619742316 3.4142444655766635 -2.1698452879375623
2459370 17.566 0.01 zr 428 341.6852637685635 3.1470375793969323 2.5182522832027985
2459370 17.584 0.011 zr 428 336.0672938736036 3.4048235809113185 -3.0997176117571144
2459370 17.582 0.012 zr 428 336.68692323101317 3.7212013941012563 -2.4800882543475495
2459370 17.603 0.012 zr 428 330.23739432942716 3.649918566394251 -8.929617155933556
2459370 17.596 0.012 zr 428 332.37339173636985 3.6735264821761713 -6.793619748990864
2459370 17.584 0.012 zr 428 336.0672938736036 3.7143529973578024 -3.0997176117571144
2459370 17.588 0.011 zr 428 334.8314541066199 3.3923028255222607 -4.335557378740816
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.7900456079740934
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.009874772553928324
2459370 17.593 0.012 zr 428 333.2930433174188 3.6836908470782754 -5.873968167941939
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.926012027235231
2459370 17.579 0.011 zr 428 337.61851002155106 3.420539532495731 -1.5485014638096573
2459370 17.599 0.012 zr 428 331.4562777391304 3.6633901636867967 -7.710733746230289
2459370 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -2.7900456079740934
2459370 17.603 0.012 zr 428 330.23739432942716 3.649918566394251 -8.929617155933556
2459370 17.592 0.012 zr 428 333.6001589649477 3.6870852146550366 -5.566852520413022
2459370 17.558 0.011 zr 428 344.21219194699194 3.487342592817375 5.045180461631219
2459370 17.598 0.011 zr 428 331.76170088373595 3.361202006277456 -7.4053106016247625
2459370 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.3023748659734906
2459370 17.602 0.012 zr 428 330.54169432377455 3.653281814222006 -8.625317161586167
2459370 17.572 0.011 zr 428 339.80224897517945 3.4426638094468385 0.635237489818735
2459370 17.6 0.012 zr 428 331.1511357701301 3.6600176100112756 -8.015875715230607
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.926012027235231
2459370 17.563 0.011 zr 428 342.63068058247956 3.471319709051137 3.4636690971188386
2459370 17.576 0.012 zr 428 338.5526744410037 3.7418224385333834 -0.6143370443570007
2459370 17.589 0.012 zr 428 334.5232049164528 3.697287095525841 -4.643806568907905
2459370 17.588 0.011 zr 428 334.8314541066199 3.3923028255222607 -4.335557378740816
2459370 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.409104528392618
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.7900456079740934
2459370 17.587 0.01 zr 428 335.1399873355683 3.0867533556203717 -4.027024149792396
2459370 17.6 0.011 zr 428 331.1511357701301 3.3550161425103355 -8.015875715230607
2459370 17.595 0.01 zr 428 332.6796599632979 3.064092903095272 -6.487351522062795
2459370 17.58 0.01 zr 428 337.30769503979485 3.1067186814032532 -1.8593164455658666
2459370 17.565 0.01 zr 428 342.0001124974431 3.149937443355597 2.833101012082409
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2459370 17.566 0.011 zr 428 341.6852637685635 3.4617413373366253 2.5182522832027985
2459370 17.579 0.01 zr 428 337.61851002155106 3.1095813931779372 -1.5485014638096573
2459370 17.586 0.011 zr 428 335.448804865028 3.398557437197481 -3.718206620332694
2459370 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.3023748659734906
2459370 17.6 0.011 zr 428 331.1511357701301 3.3550161425103355 -8.015875715230607
2459370 17.596 0.011 zr 428 332.37339173636985 3.367399275328157 -6.793619748990864
2459370 17.599 0.01 zr 428 331.4562777391304 3.052825136405664 -7.710733746230289
2459370 17.582 0.011 zr 428 336.68692323101317 3.4111012779261514 -2.4800882543475495
2459370 17.577 0.01 zr 428 338.2409994581255 3.115314732766748 -0.926012027235231
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2459370 17.594 0.01 zr 428 332.9862104036309 3.0669163369919175 -6.1808010817298396
2459370 17.588 0.011 zr 428 334.8314541066199 3.3923028255222607 -4.335557378740816
2459370 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.409104528392618
2459370 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
2459370 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 2.2036934072149847
2459370 17.578 0.011 zr 428 337.9296114063594 3.423691417104437 -1.2374000790013042
2459370 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -4.027024149792396
2459370 17.589 0.011 zr 428 334.5232049164528 3.389179837565354 -4.643806568907905
2459370 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
2459370 17.574 0.01 zr 428 339.17688625791465 3.1239345687424454 0.009874772553928324
2459370 17.555 0.011 zr 428 345.1646005765956 3.496991801234418 5.997589091234886
2459370 17.594 0.01 zr 428 332.9862104036309 3.0669163369919175 -6.1808010817298396
2459370 17.599 0.011 zr 428 331.4562777391304 3.35810765004623 -7.710733746230289
2459370 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -4.027024149792396
2459370 17.586 0.011 zr 428 335.448804865028 3.398557437197481 -3.718206620332694
2459370 17.595 0.01 zr 428 332.6796599632979 3.064092903095272 -6.487351522062795
2459370 17.587 0.011 zr 428 335.1399873355683 3.3954286911824085 -4.027024149792396
2459370 17.555 0.011 zr 428 345.1646005765956 3.496991801234418 5.997589091234886
2459370 17.582 0.011 zr 428 336.68692323101317 3.4111012779261514 -2.4800882543475495
2459370 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.7900456079740934
2459370 17.582 0.011 zr 428 336.68692323101317 3.4111012779261514 -2.4800882543475495
2459370 17.586 0.011 zr 428 335.448804865028 3.398557437197481 -3.718206620332694
2459370 17.575 0.011 zr 428 338.8646366193872 3.4331645076196393 -0.3023748659734906
2459370 17.597 0.01 zr 428 332.0674054630383 3.058453830753607 -7.099606022322405
2459370 17.588 0.011 zr 428 334.8314541066199 3.3923028255222607 -4.335557378740816
2459370 17.572 0.01 zr 428 339.80224897517945 3.1296943722243986 0.635237489818735
2459370 17.598 0.011 zr 428 331.76170088373595 3.361202006277456 -7.4053106016247625
2459370 17.581 0.011 zr 428 336.99716619742316 3.4142444655766635 -2.1698452879375623
2459370 17.594 0.01 zr 428 332.9862104036309 3.0669163369919175 -6.1808010817298396
2459370 17.571 0.01 zr 428 340.11536258441237 3.1325782551405315 0.9483510990516493
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.009874772553928324
2459370 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2459370 17.6 0.011 zr 428 331.1511357701301 3.3550161425103355 -8.015875715230607
2459370 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
2459370 17.582 0.011 zr 428 336.68692323101317 3.4111012779261514 -2.4800882543475495
2459370 17.603 0.011 zr 428 330.23739432942716 3.345758685861396 -8.929617155933556
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2459370 17.592 0.011 zr 428 333.6001589649477 3.379828113433783 -5.566852520413022
2459370 17.617 0.011 zr 428 326.006492257321 3.3028938328803386 -13.160519228039732
2459370 17.574 0.011 zr 428 339.17688625791465 3.4363280256166897 0.009874772553928324
2459370 17.567 0.011 zr 428 341.3707048925757 3.4585544235902637 2.2036934072149847
2459370 17.577 0.011 zr 428 338.2409994581255 3.426846206043422 -0.926012027235231
2459370 17.579 0.011 zr 428 337.61851002155106 3.420539532495731 -1.5485014638096573
2459370 17.579 0.011 zr 428 337.61851002155106 3.420539532495731 -1.5485014638096573
2459370 17.588 0.01 zr 428 334.8314541066199 3.083911659565692 -4.335557378740816
2459370 17.585 0.011 zr 428 335.7579069569681 3.4016890662215844 -3.409104528392618
2459370 17.576 0.01 zr 428 338.5526744410037 3.1181853654444858 -0.6143370443570007
2459370 17.584 0.01 zr 428 336.0672938736036 3.0952941644648355 -3.0997176117571144
2459374 17.599 0.015 zr 428 331.4562777391304 4.579237704608495 -7.710733746230289
2459377 17.559 0.012 zr 428 343.8953067556145 3.800871393053245 4.7282952702537955
2459379 17.591 0.011 zr 428 333.90755760674364 3.3829424841666897 -5.25945387861708
2459383 17.54 0.02 zr 428 349.9663184778637 6.446617823817085 10.799306992502977
2459385 17.593 0.022 zr 428 333.2930433174188 6.7534332196435045 -5.873968167941939
2459390 17.559 0.02 zr 428 343.8953067556145 6.334785655088742 4.7282952702537955
2459392 17.582 0.02 zr 428 336.68692323101317 6.202002323502094 -2.4800882543475495
2459394 17.558 0.021 zr 428 344.21219194699194 6.6576540408331715 5.045180461631219
2459399 17.586 0.013 zr 428 335.448804865028 4.016476971233387 -3.718206620332694
2459401 17.594 0.013 zr 428 332.9862104036309 3.9869912380894927 -6.1808010817298396
2459403 17.565 0.011 zr 428 342.0001124974431 3.464931187691157 2.833101012082409
2459405 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 0.009874772553928324
2459409 17.602 0.014 zr 428 330.54169432377455 4.26216211659234 -8.625317161586167
2459411 17.555 0.02 zr 428 345.1646005765956 6.358166911335306 5.997589091234886
2459415 17.515 0.021 zr 428 358.11808123269236 6.926617785175438 18.951069747331644
2459425 17.528 0.014 zr 428 353.8557433353461 4.562784574176053 14.688731849985402
2459427 17.549 0.015 zr 428 347.077330851331 4.795050528806623 7.910319365970281
2459430 17.595 0.016 zr 428 332.6796599632979 4.902548644952435 -6.487351522062795
2459438 17.579 0.016 zr 428 337.61851002155106 4.975330229084699 -1.5485014638096573
2459447 17.586 0.039 zr 428 335.448804865028 12.049430913700162 -3.718206620332694
2459450 17.566 0.028 zr 428 341.6852637685635 8.81170522231141 2.5182522832027985
2459477 17.597 0.026 zr 428 332.0674054630383 7.9519799599593775 -7.099606022322405
2459477 17.548 0.028 zr 428 347.39714814528367 8.959008740281313 8.230136659922948
2459477 17.588 0.026 zr 428 334.8314541066199 8.0181703148708 -4.335557378740816
2459477 17.613 0.027 zr 428 327.2097596997464 8.13702580164144 -11.95725178561429
2459477 17.606 0.028 zr 428 329.32617416475273 8.49297724088263 -9.840837320607989
2459601 17.545 0.021 zr 428 348.35836930343476 6.73784822069355 9.191357818074039
2459637 17.606 0.017 zr 428 329.32617416475273 5.15645046767874 -9.840837320607989
2459639 17.585 0.015 zr 428 335.7579069569681 4.638666908483979 -3.409104528392618
2459641 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -2.7900456079740934
2459675 17.597 0.012 zr 428 332.0674054630383 3.6701445969043287 -7.099606022322405
2459677 17.595 0.014 zr 428 332.6796599632979 4.289730064333381 -6.487351522062795
2459679 17.61 0.013 zr 428 328.1151239085673 3.9286675641083586 -11.051887576793433
2459688 17.56 0.026 zr 428 343.5787132919194 8.22763992435891 4.41170180655871
2459690 17.578 0.016 zr 428 337.9296114063594 4.979914788515545 -1.2374000790013042
2459702 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 -6.793619748990864
2459712 17.59 0.022 zr 428 334.21523950357613 6.772119449324848 -4.951771981784589
2459717 17.568 0.023 zr 428 341.0564356026403 7.224865473292575 1.8894241172795887
2459719 17.58 0.016 zr 428 337.30769503979485 4.970749890245205 -1.8593164455658666
2459724 17.596 0.012 zr 428 332.37339173636985 3.6735264821761713 -6.793619748990864
2459732 17.606 0.013 zr 428 329.32617416475273 3.943168004695506 -9.840837320607989
2459734 17.575 0.015 zr 428 338.8646366193872 4.681587964935872 -0.3023748659734906
2459738 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 -5.25945387861708
2459743 17.583 0.026 zr 428 336.3769658773866 8.055180507460708 -2.7900456079740934
2459747 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -1.8593164455658666
2459749 17.596 0.018 zr 428 332.37339173636985 5.510289723264257 -6.793619748990864
2459751 17.598 0.012 zr 428 331.76170088373595 3.6667658250299517 -7.4053106016247625
2459753 17.579 0.013 zr 428 337.61851002155106 4.042455811131318 -1.5485014638096573
2459759 17.583 0.011 zr 428 336.3769658773866 3.407960983925684 -2.7900456079740934
2459761 17.563 0.011 zr 428 342.63068058247956 3.471319709051137 3.4636690971188386
2459765 17.571 0.012 zr 428 340.11536258441237 3.759093906168638 0.9483510990516493
2459773 17.561 0.02 zr 428 343.2624112873372 6.32312728972331 4.095399801976498
2459773 17.589 0.025 zr 428 334.5232049164528 7.702681449012168 -4.643806568907905
2459775 17.599 0.022 zr 428 331.4562777391304 6.71621530009246 -7.710733746230289
2459778 17.586 0.013 zr 428 335.448804865028 4.016476971233387 -3.718206620332694
2459784 17.576 0.017 zr 428 338.5526744410037 5.300915121255627 -0.6143370443570007
2459787 17.565 0.013 zr 428 342.0001124974431 4.094918676362276 2.833101012082409
2459789 17.595 0.014 zr 428 332.6796599632979 4.289730064333381 -6.487351522062795
2459794 17.586 0.014 zr 428 335.448804865028 4.32543673825134 -3.718206620332694
2459798 17.556 0.02 zr 428 344.8468385882949 6.3523135191962545 5.679827102934155
2459806 17.584 0.017 zr 428 336.0672938736036 5.26200007959022 -3.0997176117571144
2459808 17.592 0.017 zr 428 333.6001589649477 5.223370720761302 -5.566852520413022
2459810 17.574 0.014 zr 428 339.17688625791465 4.373508396239424 0.009874772553928324
2459842 17.615 0.023 zr 428 326.60757185355624 6.918783881122619 -12.55943963180448
2459842 17.559 0.019 zr 428 343.8953067556145 6.018046372334304 4.7282952702537955
2459842 17.586 0.018 zr 428 335.448804865028 5.561275806323151 -3.718206620332694
2459842 17.529 0.018 zr 428 353.52998019397523 5.861036608712119 14.362968708614517
2459842 17.562 0.021 zr 428 342.94640047354756 6.633171463181397 3.779388988186838
2459843 17.589 0.018 zr 428 334.5232049164528 5.54593064328876 -4.643806568907905
2459843 17.565 0.019 zr 428 342.0001124974431 5.9848811423756345 2.833101012082409
2459843 17.571 0.018 zr 428 340.11536258441237 5.638640859252956 0.9483510990516493
2459843 17.588 0.018 zr 428 334.8314541066199 5.5510409872182445 -4.335557378740816
2459843 17.566 0.016 zr 428 341.6852637685635 5.035260127035092 2.5182522832027985
2459929 17.566 0.061 zr 428 341.6852637685635 19.196929234321285 2.5182522832027985
2459936 17.578 0.015 zr 428 337.9296114063594 4.668670114233324 -1.2374000790013042
2459936 17.587 0.017 zr 428 335.1399873355683 5.247480704554632 -4.027024149792396
2459936 17.552 0.018 zr 428 346.1196444475387 5.738183522620575 6.952632962177972
2459936 17.569 0.022 zr 428 340.74245563216147 6.904378790221441 1.5754441468007485
2459936 17.579 0.019 zr 428 337.61851002155106 5.9082046470380805 -1.5485014638096573
2459938 17.551 0.018 zr 428 346.43857927338723 5.74347101956515 7.271567788026516
2459938 17.58 0.02 zr 428 337.30769503979485 6.2134373628065065 -1.8593164455658666
2459952 17.584 0.031 zr 428 336.0672938736036 9.59541190984099 -3.0997176117571144
2459970 17.581 0.014 zr 428 336.99716619742316 4.345402047097572 -2.1698452879375623
2460032 17.587 0.013 zr 428 335.1399873355683 4.012779362306483 -4.027024149792396
2460045 17.593 0.011 zr 428 333.2930433174188 3.3767166098217523 -5.873968167941939
2460049 17.595 0.011 zr 428 332.6796599632979 3.370502193404799 -6.487351522062795
2460051 17.59 0.011 zr 428 334.21523950357613 3.386059724662424 -4.951771981784589
2460053 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 -4.335557378740816
2460055 17.577 0.012 zr 428 338.2409994581255 3.7383776793200973 -0.926012027235231
2460057 17.573 0.018 zr 428 339.4894236214705 5.628263659631559 0.32241213610979
2460059 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 -6.793619748990864
2460061 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 0.635237489818735
2460063 17.586 0.013 zr 428 335.448804865028 4.016476971233387 -3.718206620332694
2460067 17.535 0.025 zr 428 351.5816896084594 8.095467574620983 12.414678123098668
