jd mag magerr filt field flux fluxerr adjflux
2458980 18.4 0.028 zr 427 158.49889868640446 4.087520655358431 -5.138959261115531
2458986 18.365 0.021 zr 427 163.69154541900414 3.1660751835800367 0.05368747148415309
2458992 18.41 0.023 zr 427 157.0457720488114 3.326823533463474 -6.5920858987086035
2458998 18.348 0.022 zr 427 166.27472908939828 3.369183070377273 2.636871141878288
2459001 18.444 0.05 zr 427 152.20406408011388 7.009256180879615 -11.43379386740611
2459005 18.381 0.06 zr 427 161.29698476954002 8.913600784205531 -2.3408731779799723
2459012 18.375 0.021 zr 427 162.1908123100145 3.1370484318233305 -1.4470456375054823
2459019 18.352 0.021 zr 427 165.66327737660407 3.2042118607288135 2.0254194290840815
2459028 18.373 0.033 zr 427 162.4898541705036 4.93873665088027 -1.1480037770163847
2459033 18.337 0.048 zr 427 167.96788313059264 7.4257986009267585 4.3300251830726495
2459037 18.428 0.032 zr 427 154.46363429499075 4.552520470237819 -9.174223652529236
2459040 18.347 0.025 zr 427 166.427944321806 3.832145036530336 2.7900863742860054
2459043 18.372 0.027 zr 427 162.63958179843019 4.044507947062392 -0.9982761490898042
2459193 18.408 0.062 zr 427 157.33532766041813 8.984493905790872 -6.30253028710186
2459194 18.388 0.042 zr 427 160.26040979157463 6.199422273797707 -3.377448155945359
2459194 18.375 0.039 zr 427 162.1908123100145 5.825947087671899 -1.4470456375054823
2459194 18.3 0.041 zr 427 173.79058652234986 6.562748866796498 10.152728574829865
2459194 18.35 0.054 zr 427 165.96872164916084 8.254593454448937 2.330863701640851
2459194 18.377 0.072 zr 427 161.89232079794462 10.735800322739248 -1.7455371495753695
2459195 18.404 0.043 zr 427 157.9160414861038 6.254180116813149 -5.721816461416182
2459195 18.352 0.045 zr 427 165.66327737660407 6.866168272990314 2.0254194290840815
2459195 18.317 0.07 zr 427 171.09063922650202 11.030621152145448 7.45278127898203
2459196 18.516 0.066 zr 427 142.43812524810005 8.658563862175763 -21.19973269941994
2459199 18.411 0.042 zr 427 156.90119413816535 6.069476291684474 -6.7366638093546385
2459200 18.313 0.037 zr 427 171.72212295696258 5.851991046778291 8.08426500944259
2459200 18.319 0.039 zr 427 170.7757687176463 6.13432153298408 7.137910770126297
2459200 18.408 0.045 zr 427 157.33532766041813 6.521003641299827 -6.30253028710186
2459200 18.254 0.062 zr 427 181.31187492472193 10.353653305534749 17.674016977201944
2459217 18.458 0.049 zr 427 150.25407143495315 6.781066586936598 -13.383786512566843
2459219 18.485 0.049 zr 427 146.56364218653732 6.614515050403229 -17.074215760982668
2459228 18.393 0.024 zr 427 159.52408009350913 3.5262505804502626 -4.113777854010863
2459231 18.368 0.024 zr 427 163.23987325972192 3.608387508000702 -0.39798468779807195
2459253 18.361 0.02 zr 427 164.29571960534955 3.0264389984480595 0.6578616578295566
2459260 18.403 0.045 zr 427 158.06155453628148 6.551103226512729 -5.576303411238513
2459264 18.347 0.023 zr 427 166.427944321806 3.5255734336079088 2.7900863742860054
2459264 18.362 0.024 zr 427 164.14446732037115 3.628383394073616 0.5066093728511589
2459264 18.383 0.023 zr 427 161.00013823310243 3.410591968042807 -2.637719714417557
2459264 18.389 0.024 zr 427 160.11287245322657 3.539265727749663 -3.524985494293418
2459264 18.342 0.022 zr 427 167.19614080926013 3.3878534046151154 3.558282861740139
2459264 18.422 0.024 zr 427 155.31959481112784 3.4333112031549926 -8.318263136392147
2459264 18.367 0.023 zr 427 163.39029199897755 3.4612244664104685 -0.2475659485424444
2459264 18.367 0.021 zr 427 163.39029199897755 3.1602484258530366 -0.2475659485424444
2459264 18.364 0.022 zr 427 163.84238035532854 3.3198969989401927 0.2045224078085539
2459264 18.373 0.021 zr 427 162.4898541705036 3.1428324141965356 -1.1480037770163847
2459264 18.381 0.023 zr 427 161.29698476954002 3.4168803006121204 -2.3408731779799723
2459264 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 2.178071234224916
2459264 18.395 0.023 zr 427 159.23049636209709 3.3731042589153484 -4.407361585422905
2459264 18.363 0.023 zr 427 163.9933542797605 3.473999606814944 0.3554963322405058
2459264 18.383 0.024 zr 427 161.00013823310243 3.558878575349016 -2.637719714417557
2459264 18.344 0.022 zr 427 166.88843762822466 3.381618492347187 3.250579680704675
2459264 18.391 0.022 zr 427 159.81820512454263 3.238356147037761 -3.8196528229773605
2459264 18.369 0.024 zr 427 163.08959299746385 3.605065590320894 -0.5482649500561365
2459264 18.387 0.024 zr 427 160.4080830794308 3.5457913045866993 -3.22977486808918
2459264 18.373 0.022 zr 427 162.4898541705036 3.2924911005868465 -1.1480037770163847
2459264 18.394 0.024 zr 427 159.37722062765587 3.5230042788486102 -4.2606373198641165
2459264 18.414 0.024 zr 427 156.46825851544307 3.45870220401022 -7.169599432076922
2459264 18.355 0.023 zr 427 165.20616464048246 3.4996915181414336 1.5683066929624658
2459264 18.344 0.023 zr 427 166.88843762822466 3.5353284238175138 3.250579680704675
2459264 18.37 0.024 zr 427 162.93945108472 3.601746730831764 -0.6984068627999989
2459264 18.35 0.022 zr 427 165.96872164916084 3.362982518479196 2.330863701640851
2459264 18.377 0.024 zr 427 161.89232079794462 3.5786001075797493 -1.7455371495753695
2459264 18.387 0.024 zr 427 160.4080830794308 3.5457913045866993 -3.22977486808918
2459264 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 4.175392267573869
2459264 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 -0.5482649500561365
2459264 18.372 0.022 zr 427 162.63958179843019 3.29552499390269 -0.9982761490898042
2459264 18.414 0.022 zr 427 156.46825851544307 3.1704770203427013 -7.169599432076922
2459264 18.384 0.022 zr 427 160.851919893342 3.259302049747759 -2.78593805417799
2459264 18.404 0.022 zr 427 157.9160414861038 3.1998130830206812 -5.721816461416182
2459264 18.399 0.023 zr 427 158.64494881519795 3.3607001468302395 -4.9929091323220405
2459264 18.38 0.022 zr 427 161.44561321803326 3.2713319084611077 -2.192244729486731
2459264 18.401 0.022 zr 427 158.35298301282168 3.208666719424871 -5.284874934698308
2459264 18.361 0.023 zr 427 164.29571960534955 3.4804048482152683 0.6578616578295566
2459264 18.412 0.023 zr 427 156.75674932739216 3.3207009388926103 -6.881108620127833
2459264 18.39 0.021 zr 427 159.96547093922922 3.0940065137389086 -3.6723870082907695
2459264 18.374 0.021 zr 427 162.34026438333126 3.1399390911988756 -1.2975935641887304
2459264 18.362 0.02 zr 427 164.14446732037115 3.0236528283946797 0.5066093728511589
2459264 18.335 0.021 zr 427 168.27757655624598 3.2547768898140417 4.639718608725985
2459264 18.355 0.021 zr 427 165.20616464048246 3.195370516563918 1.5683066929624658
2459264 18.378 0.021 zr 427 161.74328110597898 3.128392410919211 -1.89457684154101
2459264 18.371 0.022 zr 427 162.78944739412546 3.2985616828247752 -0.8484105533945296
2459264 18.349 0.02 zr 427 166.12165490846735 3.060073969725905 2.483796960947359
2459264 18.395 0.022 zr 427 159.23049636209709 3.226447552005985 -4.407361585422905
2459264 18.335 0.021 zr 427 168.27757655624598 3.2547768898140417 4.639718608725985
2459264 18.381 0.023 zr 427 161.29698476954002 3.4168803006121204 -2.3408731779799723
2459264 18.379 0.022 zr 427 161.59437862144648 3.27434630446333 -2.043479326073509
2459264 18.368 0.022 zr 427 163.23987325972192 3.3076885490006434 -0.39798468779807195
2459264 18.378 0.022 zr 427 161.74328110597898 3.2773634781058396 -1.89457684154101
2459264 18.361 0.021 zr 427 164.29571960534955 3.1777609483704627 0.6578616578295566
2459264 18.319 0.021 zr 427 170.7757687176463 3.303096210068351 7.137910770126297
2459264 18.368 0.022 zr 427 163.23987325972192 3.3076885490006434 -0.39798468779807195
2459264 18.388 0.022 zr 427 160.26040979157463 3.2473164291321317 -3.377448155945359
2459264 18.409 0.022 zr 427 157.19048318197633 3.1851112773510795 -6.447374765543657
2459264 18.389 0.022 zr 427 160.11287245322657 3.2443269171038573 -3.524985494293418
2459264 18.406 0.021 zr 427 157.6254171447371 3.0487458606732942 -6.012440802782891
2459264 18.403 0.022 zr 427 158.06155453628148 3.202761577406223 -5.576303411238513
2459264 18.382 0.021 zr 427 161.14849314988479 3.1168881919171745 -2.4893647976352042
2459264 18.34 0.022 zr 427 167.50441132287364 3.394099812600569 3.8665533753536465
2459264 18.362 0.023 zr 427 164.14446732037115 3.4772007526538817 0.5066093728511589
2459264 18.392 0.022 zr 427 159.67107488423963 3.235374883934918 -3.96678306328036
2459264 18.389 0.025 zr 427 160.11287245322657 3.6867351330725655 -3.524985494293418
2459264 18.398 0.026 zr 427 158.79113352309795 3.802553008279089 -4.846724424422035
2459264 18.372 0.024 zr 427 162.63958179843019 3.5951181751665713 -0.9982761490898042
2459264 18.389 0.024 zr 427 160.11287245322657 3.539265727749663 -3.524985494293418
2459264 18.406 0.025 zr 427 157.6254171447371 3.629459357944398 -6.012440802782891
2459264 18.347 0.024 zr 427 166.427944321806 3.678859235069122 2.7900863742860054
2459264 18.341 0.024 zr 427 167.35020508416264 3.6992456403483778 3.7123471366426486
2459264 18.388 0.025 zr 427 160.26040979157463 3.6901323058319684 -3.377448155945359
2459264 18.358 0.024 zr 427 164.75031321016635 3.6417755065327597 1.112455262646364
2459264 18.352 0.023 zr 427 165.66327737660407 3.5093748950839383 2.0254194290840815
2459264 18.41 0.024 zr 427 157.0457720488114 3.4714680349184075 -6.5920858987086035
2459264 18.409 0.025 zr 427 157.19048318197633 3.6194446333535 -6.447374765543657
2459264 18.375 0.024 zr 427 162.1908123100145 3.5851982077980917 -1.4470456375054823
2459264 18.37 0.023 zr 427 162.93945108472 3.4516739503804406 -0.6984068627999989
2459264 18.333 0.024 zr 427 168.58784098402285 3.7266033552946727 4.949983036502857
2459264 18.396 0.025 zr 427 159.08390717236705 3.6630423319034104 -4.553950775152941
2459264 18.369 0.022 zr 427 163.08959299746385 3.304643457794153 -0.5482649500561365
2459264 18.386 0.024 zr 427 160.55589244206695 3.549058603482804 -3.0819655054530415
2459264 18.367 0.022 zr 427 163.39029199897755 3.3107364461317523 -0.2475659485424444
2459264 18.394 0.024 zr 427 159.37722062765587 3.5230042788486102 -4.2606373198641165
2459264 18.393 0.024 zr 427 159.52408009350913 3.5262505804502626 -4.113777854010863
2459264 18.425 0.023 zr 427 154.89102327685794 3.2811778033701593 -8.746834670662054
2459264 18.308 0.023 zr 427 172.51475626269263 3.654515136046191 8.876898315172639
2459264 18.381 0.024 zr 427 161.29698476954002 3.565440313682213 -2.3408731779799723
2459264 18.404 0.024 zr 427 157.9160414861038 3.490705181477107 -5.721816461416182
2459264 18.384 0.024 zr 427 160.851919893342 3.555602236088465 -2.78593805417799
2459264 18.333 0.024 zr 427 168.58784098402285 3.7266033552946727 4.949983036502857
2459264 18.373 0.025 zr 427 162.4898541705036 3.7414671597577804 -1.1480037770163847
2459264 18.372 0.025 zr 427 162.63958179843019 3.744914765798512 -0.9982761490898042
2459264 18.368 0.027 zr 427 163.23987325972192 4.059435946500789 -0.39798468779807195
2459264 18.377 0.026 zr 427 161.89232079794462 3.876816783211395 -1.7455371495753695
2459264 18.378 0.024 zr 427 161.74328110597898 3.5753056124790983 -1.89457684154101
2459264 18.356 0.023 zr 427 165.0540741906854 3.4964696670785314 1.4162162431654224
2459264 18.344 0.025 zr 427 166.88843762822466 3.8427482867581677 3.250579680704675
2459264 18.35 0.024 zr 427 165.96872164916084 3.668708201977305 2.330863701640851
2459264 18.372 0.026 zr 427 162.63958179843019 3.894711356430452 -0.9982761490898042
2459264 18.338 0.023 zr 427 167.81325021509386 3.5549194528398256 4.175392267573869
2459264 18.378 0.024 zr 427 161.74328110597898 3.5753056124790983 -1.89457684154101
2459264 18.391 0.026 zr 427 159.81820512454263 3.8271481737718993 -3.8196528229773605
2459264 18.451 0.026 zr 427 151.22592475162293 3.621389824076193 -12.411933195897063
2459264 18.331 0.024 zr 427 168.8986774667167 3.7334743388282035 5.260819519196701
2459264 18.387 0.026 zr 427 160.4080830794308 3.8412739133022575 -3.22977486808918
2459264 18.329 0.026 zr 427 169.21008705906277 4.052054490082796 5.572229111542782
2459264 18.387 0.027 zr 427 160.4080830794308 3.989015217660037 -3.22977486808918
2459264 18.328 0.025 zr 427 169.36600710149244 3.899796432118203 5.728149153972453
2459264 18.395 0.027 zr 427 159.23049636209709 3.9597310865528006 -4.407361585422905
2459264 18.361 0.025 zr 427 164.29571960534955 3.7830487480600747 0.6578616578295566
2459264 18.375 0.025 zr 427 162.1908123100145 3.734581466456346 -1.4470456375054823
2459264 18.386 0.027 zr 427 160.55589244206695 3.992690928918155 -3.0819655054530415
2459264 18.377 0.025 zr 427 161.89232079794462 3.7277084453955727 -1.7455371495753695
2459264 18.369 0.026 zr 427 163.08959299746385 3.905487722847635 -0.5482649500561365
2459264 18.401 0.028 zr 427 158.35298301282168 4.083757642904382 -5.284874934698308
2459264 18.408 0.025 zr 427 157.33532766041813 3.6227798007221264 -6.30253028710186
2459264 18.368 0.026 zr 427 163.23987325972192 3.90908646700076 -0.39798468779807195
2459264 18.419 0.026 zr 427 155.7493521698313 3.7297118201172275 -7.888505777688692
2459264 18.388 0.024 zr 427 160.26040979157463 3.5425270135986895 -3.377448155945359
2459264 18.369 0.025 zr 427 163.08959299746385 3.7552766565842646 -0.5482649500561365
2459264 18.366 0.024 zr 427 163.5408493428325 3.615040529206956 -0.09700860468748829
2459264 18.337 0.023 zr 427 167.96788313059264 3.5581951629440716 4.3300251830726495
2459264 18.378 0.027 zr 427 161.74328110597898 4.022218814038985 -1.89457684154101
2459264 18.374 0.027 zr 427 162.34026438333126 4.037064545827126 -1.2975935641887304
2459264 18.349 0.026 zr 427 166.12165490846735 3.978096160643676 2.483796960947359
2459264 18.356 0.026 zr 427 165.0540741906854 3.952530928001818 1.4162162431654224
2459264 18.352 0.024 zr 427 165.66327737660407 3.6619564122615014 2.0254194290840815
2459264 18.364 0.027 zr 427 163.84238035532854 4.074419044153873 0.2045224078085539
2459267 18.362 0.033 zr 427 164.14446732037115 4.989027166851222 0.5066093728511589
2459269 18.329 0.033 zr 427 169.21008705906277 5.14299223741278 5.572229111542782
2459273 18.372 0.082 zr 427 162.63958179843019 12.283320431819119 -0.9982761490898042
2459278 18.37 0.031 zr 427 162.93945108472 4.652256193991028 -0.6984068627999989
2459292 18.376 0.023 zr 427 162.04149782377362 3.4326519034861245 -1.596360123746365
2459295 18.392 0.028 zr 427 159.67107488423963 4.117749852280805 -3.96678306328036
2459297 18.361 0.031 zr 427 164.29571960534955 4.690980447594493 0.6578616578295566
2459301 18.344 0.079 zr 427 166.88843762822466 12.143084586155808 3.250579680704675
2459302 18.336 0.074 zr 427 168.12265853387817 11.458655129105228 4.484800586358176
2459305 18.301 0.04 zr 427 173.63059316779152 6.39678744825393 9.992735220271527
2459307 18.371 0.028 zr 427 162.78944739412546 4.198169414504259 -0.8484105533945296
2459309 18.376 0.026 zr 427 162.04149782377362 3.880389108288662 -1.596360123746365
2459311 18.36 0.023 zr 427 164.4471112630046 3.4836118962171745 0.8092533154845967
2459315 18.385 0.034 zr 427 160.70383800486934 5.032465960166414 -2.93401994265065
2459317 18.382 0.023 zr 427 161.14849314988479 3.4137346863854763 -2.4893647976352042
2459328 18.386 0.046 zr 427 160.55589244206695 6.802362323342042 -3.0819655054530415
2459334 18.446 0.035 zr 427 151.9239519049327 4.897449576950594 -11.713906042587297
2459336 18.379 0.024 zr 427 161.59437862144648 3.572014150323633 -2.043479326073509
2459339 18.367 0.022 zr 427 163.39029199897755 3.3107364461317523 -0.2475659485424444
2459341 18.389 0.021 zr 427 160.11287245322657 3.0968575117809554 -3.524985494293418
2459343 18.409 0.024 zr 427 157.19048318197633 3.4746668480193597 -6.447374765543657
2459345 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -2.192244729486731
2459349 18.38 0.022 zr 427 161.44561321803326 3.2713319084611077 -2.192244729486731
2459350 18.353 0.024 zr 427 165.5107661042443 3.6585851785119092 1.8729081567243213
2459352 18.384 0.029 zr 427 160.851919893342 4.296352701940228 -2.78593805417799
2459352 18.349 0.024 zr 427 166.12165490846735 3.672088763671086 2.483796960947359
2459353 18.368 0.025 zr 427 163.23987325972192 3.7587369875007313 -0.39798468779807195
2459354 18.374 0.035 zr 427 162.34026438333126 5.233231818664793 -1.2975935641887304
2459356 18.373 0.044 zr 427 162.4898541705036 6.584982201173693 -1.1480037770163847
2459356 18.392 0.043 zr 427 159.67107488423963 6.323687273145521 -3.96678306328036
2459361 18.354 0.053 zr 427 165.3583952352897 8.071937648448149 1.7205372877697016
2459364 18.337 0.024 zr 427 167.96788313059264 3.7128993004633792 4.3300251830726495
2459366 18.384 0.021 zr 427 160.851919893342 3.111151956577407 -2.78593805417799
2459369 18.34 0.022 zr 427 167.50441132287364 3.394099812600569 3.8665533753536465
2459371 18.392 0.021 zr 427 159.67107488423963 3.088312389210604 -3.96678306328036
2459373 18.38 0.023 zr 427 161.44561321803326 3.420028813391158 -2.192244729486731
2459375 18.345 0.022 zr 427 166.73479846106696 3.3785053404944105 3.0969405135469685
2459377 18.367 0.022 zr 427 163.39029199897755 3.3107364461317523 -0.2475659485424444
2459379 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 2.178071234224916
2459383 18.349 0.045 zr 427 166.12165490846735 6.8851664318832855 2.483796960947359
2459387 18.363 0.062 zr 427 163.9933542797605 9.364694592283763 0.3554963322405058
2459393 18.371 0.023 zr 427 162.78944739412546 3.448496304771356 -0.8484105533945296
2459395 18.287 0.041 zr 427 175.88396558172082 6.64179987482043 12.246107634200825
2459400 18.406 0.028 zr 427 157.6254171447371 4.064994480897726 -6.012440802782891
2459404 18.409 0.032 zr 427 157.19048318197633 4.6328891306924795 -6.447374765543657
2459406 18.42 0.037 zr 427 155.60596775630987 5.3027805297015504 -8.031890191210124
2459410 18.386 0.044 zr 427 160.55589244206695 6.506607439718474 -3.0819655054530415
2459415 18.38 0.05 zr 427 161.44561321803326 7.434845246502518 -2.192244729486731
2459423 18.324 0.036 zr 427 169.99112533391627 5.636434048346277 6.353267386396283
2459426 18.383 0.04 zr 427 161.00013823310243 5.93146429224836 -2.637719714417557
2459427 18.375 0.029 zr 427 162.1908123100145 4.332114501089361 -1.4470456375054823
2459637 18.325 0.027 zr 427 169.83462980138165 4.223433818032097 6.196771853861662
2459641 18.332 0.019 zr 427 168.74318765262933 2.952946168092634 5.105329705109341
2459675 18.361 0.023 zr 427 164.29571960534955 3.4804048482152683 0.6578616578295566
2459679 18.334 0.027 zr 427 168.43263732911467 4.188569182787073 4.7947793815946795
2459682 18.426 0.045 zr 427 154.74842904951265 6.413785666085784 -8.889428898007338
2459684 18.336 0.053 zr 427 168.12265853387817 8.206874619494284 4.484800586358176
2459688 18.332 0.055 zr 427 168.74318765262933 8.548002065531309 5.105329705109341
2459697 18.264 0.031 zr 427 179.64959766381665 5.129365220734218 16.01173971629666
2459699 18.34 0.023 zr 427 167.50441132287364 3.5483770768096856 3.8665533753536465
2459699 18.352 0.024 zr 427 165.66327737660407 3.6619564122615014 2.0254194290840815
2459700 18.393 0.028 zr 427 159.52408009350913 4.113959010525306 -4.113777854010863
2459702 18.328 0.023 zr 427 169.36600710149244 3.587812717548746 5.728149153972453
2459707 18.419 0.03 zr 427 155.7493521698313 4.303513638596801 -7.888505777688692
2459709 18.336 0.038 zr 427 168.12265853387817 5.884174255486468 4.484800586358176
2459709 18.356 0.034 zr 427 165.0540741906854 5.168694290463916 1.4162162431654224
2459710 18.312 0.041 zr 427 171.88035773576806 6.49061405181416 8.242499788248068
2459711 18.398 0.055 zr 427 158.79113352309795 8.043862132898074 -4.846724424422035
2459712 18.336 0.054 zr 427 168.12265853387817 8.36172131042814 4.484800586358176
2459712 18.525 0.065 zr 427 141.26229214742324 8.456979650621493 -22.37556580009675
2459721 18.38 0.022 zr 427 161.44561321803326 3.2713319084611077 -2.192244729486731
2459723 18.378 0.028 zr 427 161.74328110597898 4.171189881225614 -1.89457684154101
2459726 18.333 0.025 zr 427 168.58784098402285 3.881878495098617 4.949983036502857
2459730 18.333 0.022 zr 427 168.58784098402285 3.416053075686783 4.949983036502857
2459735 18.382 0.022 zr 427 161.14849314988479 3.265311439151325 -2.4893647976352042
2459737 18.352 0.022 zr 427 165.66327737660407 3.3567933779063757 2.0254194290840815
2459743 18.406 0.057 zr 427 157.6254171447371 8.275167336113228 -6.012440802782891
2459747 18.323 0.021 zr 427 170.14776507056203 3.2909495426449253 6.509907123042041
2459753 18.346 0.024 zr 427 166.58130073566497 3.6822491505168027 2.943442788144978
2459755 18.365 0.026 zr 427 163.69154541900414 3.9199026082419497 0.05368747148415309
2459756 18.351 0.023 zr 427 165.8159291817449 3.512608637776548 2.178071234224916
2459759 18.355 0.024 zr 427 165.20616464048246 3.651852018930192 1.5683066929624658
2459759 18.401 0.025 zr 427 158.35298301282168 3.6462121811646266 -5.284874934698308
2459760 18.332 0.026 zr 427 168.74318765262933 4.040873703705709 5.105329705109341
2459761 18.365 0.021 zr 427 163.69154541900414 3.1660751835800367 0.05368747148415309
2459765 18.318 0.027 zr 427 170.93313147046496 4.250751268564988 7.295273522944967
2459765 18.345 0.026 zr 427 166.73479846106696 3.9927790387661215 3.0969405135469685
2459772 18.364 0.053 zr 427 163.84238035532854 7.997933679265009 0.2045224078085539
2459772 18.321 0.048 zr 427 170.4614776878184 7.53603950311119 6.823619740298398
2459774 18.295 0.048 zr 427 174.59276742209587 7.718682309325334 10.954909474575885
2459775 18.354 0.028 zr 427 165.3583952352897 4.2644198897461925 1.7205372877697016
2459775 18.299 0.055 zr 427 173.95072730411616 8.811799735330466 10.312869356596167
2459776 18.467 0.044 zr 427 149.01371734859498 6.038855050245654 -14.62414059892501
2459777 18.363 0.028 zr 427 163.9933542797605 4.22921691264428 0.3554963322405058
2459778 18.361 0.029 zr 427 164.29571960534955 4.388336547749686 0.6578616578295566
2459778 18.349 0.031 zr 427 166.12165490846735 4.7431146530751525 2.483796960947359
2459779 18.391 0.029 zr 427 159.81820512454263 4.268742193822503 -3.8196528229773605
2459779 18.4 0.029 zr 427 158.49889868640446 4.233503535906947 -5.138959261115531
2459785 18.415 0.026 zr 427 156.32421226954025 3.7434779287971556 -7.313645677979736
2459787 18.408 0.033 zr 427 157.33532766041813 4.782069336953207 -6.30253028710186
2459789 18.377 0.034 zr 427 161.89232079794462 5.069683485737979 -1.7455371495753695
2459791 18.361 0.047 zr 427 164.29571960534955 7.11213164635294 0.6578616578295566
2459798 18.399 0.056 zr 427 158.64494881519795 8.182574270543192 -4.9929091323220405
2459924 18.391 0.059 zr 427 159.81820512454263 8.684682394328542 -3.8196528229773605
2459924 18.412 0.065 zr 427 156.75674932739216 9.384589609913899 -6.881108620127833
2459924 18.35 0.065 zr 427 165.96872164916084 9.936084713688535 2.330863701640851
2459924 18.387 0.069 zr 427 160.4080830794308 10.194150000686761 -3.22977486808918
2459924 18.325 0.092 zr 427 169.83462980138165 14.390959676257514 6.196771853861662
2459933 18.37 0.038 zr 427 162.93945108472 5.702765657150293 -0.6984068627999989
2459933 18.322 0.038 zr 427 170.30454914419587 5.960538885153159 6.666691196675885
2459933 18.467 0.048 zr 427 149.01371734859498 6.587841872995259 -14.62414059892501
2459933 18.334 0.041 zr 427 168.43263732911467 6.360419870158148 4.7947793815946795
2459935 18.376 0.037 zr 427 162.04149782377362 5.522092192564635 -1.596360123746365
2459935 18.396 0.037 zr 427 159.08390717236705 5.421302651217046 -4.553950775152941
2459952 18.347 0.05 zr 427 166.427944321806 7.664290073060672 2.7900863742860054
2459970 18.347 0.026 zr 427 166.427944321806 3.9854308379915486 2.7900863742860054
2459977 18.366 0.044 zr 427 163.5408493428325 6.627574303546085 -0.09700860468748829
2459996 18.405 0.028 zr 427 157.77066239669725 4.068740203880031 -5.867195550822743
2460045 18.369 0.021 zr 427 163.08959299746385 3.1544323915307824 -0.5482649500561365
2460049 18.391 0.025 zr 427 159.81820512454263 3.679950167088365 -3.8196528229773605
2460059 18.373 0.026 zr 427 162.4898541705036 3.8911258461480913 -1.1480037770163847
2460061 18.349 0.025 zr 427 166.12165490846735 3.825092462157381 2.483796960947359
2460063 18.398 0.029 zr 427 158.79113352309795 4.241309124618985 -4.846724424422035
