jd mag magerr filt field flux fluxerr adjflux
2459776 18.56 0.027 zr 425 136.78114941105747 3.4014625448741165 8.870537169476734
2459778 18.572 0.036 zr 425 135.27771188722386 4.485433576404457 7.367099645643123
2459907 18.911 0.126 zr 425 98.99796079918802 11.488741930160172 -28.912651442392715
2459910 18.602 0.064 zr 425 131.591018677197 7.756787660237182 3.680406435616277
2459910 18.57 0.086 zr 425 135.52713229562588 10.734958755492817 7.616520054045139
2459911 18.858 0.163 zr 425 103.95042012536662 15.605925643982165 -23.960192116214117
2459914 18.64 0.052 zr 425 127.0650901479964 6.0856261942262 -0.8455220935843357
2459914 18.596 0.06 zr 425 132.32023055143526 7.312286168862483 4.4096183098545225
2459936 18.625 0.034 zr 425 128.83274163071118 4.034417565010635 0.922129389130447
2459957 18.583 0.053 zr 425 133.91408212481687 6.536989667942775 6.003469883236136
2459977 18.523 0.046 zr 425 141.52274671978196 5.995974271264372 13.612134478201227
2459984 18.702 0.072 zr 425 120.01243539548939 7.958558727808268 -7.898176846091346
2459996 18.634 0.029 zr 425 127.76922158088973 3.4127142574850744 -0.1413906606910018
2460030 18.545 0.026 zr 425 138.68396474202058 3.3210489504637994 10.773352500439842
2460036 18.627 0.048 zr 425 128.59564139484826 5.6851662124758855 0.6850291532675215
2460043 18.606 0.046 zr 425 131.10711138593786 5.554689156834976 3.1964991443571193
2460045 18.626 0.024 zr 425 128.71413691843645 2.845202428089469 0.8035246768557158
2460051 18.528 0.026 zr 425 140.87250876333908 3.3734577623878317 12.961896521758348
2460055 18.62 0.028 zr 425 129.42740654706915 3.337797309729808 1.5167943054884176
2460057 18.577 0.03 zr 425 134.6561672594612 3.7206874009361792 6.745555017880463
2460059 18.571 0.03 zr 425 135.40236466025738 3.7413055970742293 7.49175241867664
2460061 18.555 0.028 zr 425 137.4125025107764 3.5437245745699912 9.501890269195655
2460063 18.565 0.033 zr 425 136.15269711533475 4.138241853882883 8.24208487375401
