jd mag magerr filt field flux fluxerr adjflux
2458966 17.981 0.016 zr 427 233.1450766872929 3.435752819744732 -3.9281602439613437
2458967 18.008 0.016 zr 427 227.41873994371076 3.3513664029560193 -9.654496987543496
2458972 17.982 0.021 zr 427 232.93044099462165 4.505274153565458 -4.142795936632609
2458980 17.948 0.019 zr 427 240.34010629582062 4.205866949640743 3.266869364566361
2458986 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -8.60477977858659
2458992 18.002 0.016 zr 427 228.67898131320766 3.3699380060982786 -8.3942556180466
2458998 18.033 0.016 zr 427 222.2420574158637 3.275079990029406 -14.831179515390545
2459001 17.976 0.028 zr 427 234.22122546572217 6.040320184865896 -2.8520114655320867
2459005 17.961 0.039 zr 427 237.4795672808937 8.530343819581933 0.4063303496394326
2459012 17.993 0.015 zr 427 230.58244975881738 3.185614269124209 -6.490787172436882
2459016 17.947 0.028 zr 427 240.56156968622784 6.203831024235674 3.488332754973584
2459019 17.981 0.016 zr 427 233.1450766872929 3.435752819744732 -3.9281602439613437
2459022 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -12.361245305004985
2459028 17.989 0.021 zr 427 231.43351365226337 4.47632101186146 -5.6397232789908855
2459033 17.955 0.03 zr 427 238.79556074375344 6.59816518130065 1.7223238124991838
2459037 17.953 0.021 zr 427 239.23584381370182 4.627231456472367 2.1626068824475624
2459040 18.003 0.017 zr 427 228.46845715266767 3.5772628328817544 -8.60477977858659
2459043 17.956 0.018 zr 427 238.5757231588662 3.9552545066103337 1.5024862276119393
2459194 18.05 0.03 zr 427 218.78938570359898 6.04537413631718 -18.283851227655276
2459194 17.957 0.029 zr 427 238.3560879586619 6.3664880295127135 1.282851027407645
2459194 17.976 0.031 zr 427 234.22122546572217 6.687497347530099 -2.8520114655320867
2459194 17.958 0.04 zr 427 238.13665495682318 8.773278588784764 1.0634180255689216
2459194 17.992 0.058 zr 427 230.7949218754308 12.329058762258946 -6.2783150558234695
2459195 18.004 0.035 zr 427 228.2581268027779 7.358172641831496 -8.815110128476363
2459195 18.075 0.062 zr 427 213.80913125961413 12.20938021593299 -23.264105671640124
2459195 18.046 0.031 zr 427 219.59692221228178 6.269943434461828 -17.476314718972475
2459195 17.994 0.029 zr 427 230.37017324616164 6.153184350729984 -6.703063685092616
2459196 17.996 0.043 zr 427 229.94620631259318 9.10689615774966 -7.127030618661081
2459200 18.0 0.035 zr 427 229.10061178075807 7.385331148750656 -7.972625150496185
2459200 17.969 0.051 zr 427 235.73618391330032 11.07317350834459 -1.3370530179539344
2459217 17.981 0.036 zr 427 233.1450766872929 7.730443844425646 -3.9281602439613437
2459219 17.952 0.03 zr 427 239.4562896722572 6.616421796276042 2.383052741002956
2459228 18.002 0.019 zr 427 228.67898131320766 4.001801382241705 -8.3942556180466
2459231 17.974 0.017 zr 427 234.65307453307517 3.6740989658265417 -2.4201623981790874
2459253 17.988 0.015 zr 427 231.64676998878255 3.2003183964983477 -5.426466942471706
2459260 17.946 0.036 zr 427 240.78323714591755 7.983704051928576 3.710000214663296
2459264 17.967 0.016 zr 427 236.1708262091128 3.48034191250682 -0.9024107221414681
2459264 17.962 0.017 zr 427 237.26094121276924 3.714931843426563 0.18770428151498209
2459264 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 -9.235190109834662
2459264 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 -1.987517102317753
2459264 17.996 0.016 zr 427 229.94620631259318 3.388612523813827 -7.127030618661081
2459264 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 -2.8520114655320867
2459264 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 0.4063303496394326
2459264 17.973 0.015 zr 427 234.86929756075247 3.244839260192229 -2.203939370501786
2459264 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -8.183537468267929
2459264 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 0.4063303496394326
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -8.60477977858659
2459264 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -10.699391184027292
2459264 17.975 0.016 zr 427 234.4370505624827 3.4547920503722502 -2.636186368771547
2459264 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 -2.8520114655320867
2459264 17.977 0.017 zr 427 234.0055990597068 3.663961067689753 -3.067637871547447
2459264 17.958 0.016 zr 427 238.13665495682318 3.5093114355139057 1.0634180255689216
2459264 17.99 0.018 zr 427 231.2204536416644 3.833314342204444 -5.8527832895898655
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 -2.203939370501786
2459264 17.966 0.017 zr 427 236.38844778169766 3.7012707089233428 -0.6847891495565932
2459264 17.974 0.017 zr 427 234.65307453307517 3.6740989658265417 -2.4201623981790874
2459264 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 0.4063303496394326
2459264 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 -11.116003386332665
2459264 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 -2.636186368771547
2459264 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 -4.785518167504705
2459264 17.972 0.017 zr 427 235.0857198289365 3.6808731435664117 -1.987517102317753
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -11.324021878616975
2459264 17.952 0.016 zr 427 239.4562896722572 3.528758291347223 2.383052741002956
2459264 17.968 0.017 zr 427 235.9534049811263 3.6944589920649546 -1.1198319501279457
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 -5.426466942471706
2459264 17.969 0.016 zr 427 235.73618391330032 3.473936786931636 -1.3370530179539344
2459264 18.005 0.016 zr 427 228.04799008511574 3.360639375726346 -9.025246846138515
2459264 18.008 0.016 zr 427 227.41873994371076 3.3513664029560193 -9.654496987543496
2459264 18.009 0.017 zr 427 227.20937597399703 3.557548670322195 -9.86386095725723
2459264 17.997 0.016 zr 427 229.73451553202634 3.385492933185619 -7.338721399227921
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 -4.9993645678855785
2459264 17.949 0.016 zr 427 240.11884678682918 3.5385220938129547 3.0456098555749236
2459264 17.98 0.015 zr 427 233.35991015780974 3.2239863025908155 -3.7133267734445212
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 -4.357234033536457
2459264 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 -3.498295342839498
2459264 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 -4.571474716580042
2459264 17.954 0.016 zr 427 239.01560089981118 3.522264061599485 1.9423639685569185
2459264 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 -1.987517102317753
2459264 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -6.2783150558234695
2459264 17.991 0.017 zr 427 231.00758977624412 3.617019501593392 -6.06564715501014
2459264 18.028 0.016 zr 427 223.26788014393475 3.2901970724083553 -13.80535678731951
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -9.025246846138515
2459264 17.975 0.015 zr 427 234.4370505624827 3.2388675472239847 -2.636186368771547
2459264 17.98 0.016 zr 427 233.35991015780974 3.4389187227635367 -3.7133267734445212
2459264 17.984 0.016 zr 427 232.50176221467422 3.4262725873302733 -4.571474716580042
2459264 17.977 0.015 zr 427 234.0055990597068 3.2329068244321344 -3.067637871547447
2459264 17.966 0.015 zr 427 236.38844778169766 3.2658270961088314 -0.6847891495565932
2459264 18.0 0.015 zr 427 229.10061178075807 3.165141920893138 -7.972625150496185
2459264 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 -3.498295342839498
2459264 17.972 0.014 zr 427 235.0857198289365 3.0313072947017505 -1.987517102317753
2459264 17.988 0.015 zr 427 231.64676998878255 3.2003183964983477 -5.426466942471706
2459264 17.977 0.016 zr 427 234.0055990597068 3.4484339460609434 -3.067637871547447
2459264 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 -2.4201623981790874
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -5.8527832895898655
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 -4.357234033536457
2459264 17.958 0.015 zr 427 238.13665495682318 3.2899794707942864 1.0634180255689216
2459264 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -11.324021878616975
2459264 17.989 0.015 zr 427 231.43351365226337 3.197372151329614 -5.6397232789908855
2459264 17.94 0.015 zr 427 242.1175379014656 3.3449774011460134 5.044300970211339
2459264 18.015 0.016 zr 427 225.9572335449216 3.3298288487341483 -11.116003386332665
2459264 17.962 0.017 zr 427 237.26094121276924 3.714931843426563 0.18770428151498209
2459264 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 -2.4201623981790874
2459264 18.011 0.018 zr 427 226.79122608483252 3.7598838941144 -10.282010846421741
2459264 17.971 0.018 zr 427 235.3023415212205 3.900986380320165 -1.770895410033745
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -6.2783150558234695
2459264 17.99 0.018 zr 427 231.2204536416644 3.833314342204444 -5.8527832895898655
2459264 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 -3.9281602439613437
2459264 18.015 0.018 zr 427 225.9572335449216 3.7460574548259165 -11.116003386332665
2459264 17.977 0.017 zr 427 234.0055990597068 3.663961067689753 -3.067637871547447
2459264 17.998 0.018 zr 427 229.5230196361123 3.8051732412942614 -7.550217295141948
2459264 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 -3.498295342839498
2459264 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -6.2783150558234695
2459264 18.002 0.018 zr 427 228.67898131320766 3.791180256860563 -8.3942556180466
2459264 17.975 0.018 zr 427 234.4370505624827 3.8866410566687812 -2.636186368771547
2459264 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 -1.770895410033745
2459264 17.984 0.016 zr 427 232.50176221467422 3.4262725873302733 -4.571474716580042
2459264 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -7.550217295141948
2459264 17.955 0.017 zr 427 238.79556074375344 3.738960269403702 1.7223238124991838
2459264 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -9.654496987543496
2459264 17.949 0.017 zr 427 240.11884678682918 3.7596797246762645 3.0456098555749236
2459264 18.002 0.016 zr 427 228.67898131320766 3.3699380060982786 -8.3942556180466
2459264 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -11.324021878616975
2459264 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 -1.987517102317753
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 -2.203939370501786
2459264 18.0 0.017 zr 427 229.10061178075807 3.5871608436788898 -7.972625150496185
2459264 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 -2.8520114655320867
2459264 17.972 0.017 zr 427 235.0857198289365 3.6808731435664117 -1.987517102317753
2459264 17.933 0.017 zr 427 243.68357022249646 3.81549466217284 6.610333291242199
2459264 17.946 0.017 zr 427 240.78323714591755 3.7700824689662724 3.710000214663296
2459264 17.969 0.018 zr 427 235.73618391330032 3.9081788852980903 -1.3370530179539344
2459264 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 -5.6397232789908855
2459264 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 2.6037017312296484
2459264 18.036 0.019 zr 427 221.62882751630184 3.8784261815675682 -15.444409414952418
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -6.06564715501014
2459264 17.997 0.017 zr 427 229.73451553202634 3.5970862415097207 -7.338721399227921
2459264 17.973 0.017 zr 427 234.86929756075247 3.6774844948845264 -2.203939370501786
2459264 17.949 0.018 zr 427 240.11884678682918 3.9808373555395735 3.0456098555749236
2459264 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -9.654496987543496
2459264 18.013 0.019 zr 427 226.37384574722697 3.9614623242258684 -10.699391184027292
2459264 17.98 0.018 zr 427 233.35991015780974 3.868783563108978 -3.7133267734445212
2459264 17.955 0.017 zr 427 238.79556074375344 3.738960269403702 1.7223238124991838
2459264 17.979 0.018 zr 427 233.57494158841476 3.872348485908759 -3.498295342839498
2459264 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 -9.86386095725723
2459264 17.985 0.019 zr 427 232.28771876374955 4.064953012683623 -4.785518167504705
2459264 17.972 0.019 zr 427 235.0857198289365 4.113917042809518 -1.987517102317753
2459264 17.983 0.018 zr 427 232.7160028977178 3.858108474048798 -4.357234033536457
2459264 17.976 0.018 zr 427 234.22122546572217 3.8830629759852187 -2.8520114655320867
2459264 18.022 0.02 zr 427 224.50511951614703 4.135537131989815 -12.568117415107224
2459264 17.995 0.02 zr 427 230.15809215738994 4.239668736268448 -6.915144773864313
2459264 17.971 0.018 zr 427 235.3023415212205 3.900986380320165 -1.770895410033745
2459264 17.976 0.019 zr 427 234.22122546572217 4.098788696873286 -2.8520114655320867
2459264 17.967 0.019 zr 427 236.1708262091128 4.1329060211018485 -0.9024107221414681
2459264 17.993 0.019 zr 427 230.58244975881738 4.035111407557331 -6.490787172436882
2459264 17.951 0.018 zr 427 239.6769386624839 3.973511131910523 2.6037017312296484
2459264 18.003 0.02 zr 427 228.46845715266767 4.208544509272652 -8.60477977858659
2459264 17.998 0.019 zr 427 229.5230196361123 4.016571754699498 -7.550217295141948
2459264 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 -2.636186368771547
2459264 18.007 0.017 zr 427 227.62829683359516 3.5641079566220886 -9.4449400976591
2459264 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -7.972625150496185
2459264 17.954 0.017 zr 427 239.01560089981118 3.742405565449453 1.9423639685569185
2459264 17.998 0.018 zr 427 229.5230196361123 3.8051732412942614 -7.550217295141948
2459264 17.948 0.018 zr 427 240.34010629582062 3.984505531238599 3.266869364566361
2459264 18.003 0.018 zr 427 228.46845715266767 3.7876900583453863 -8.60477977858659
2459264 18.002 0.019 zr 427 228.67898131320766 4.001801382241705 -8.3942556180466
2459264 17.958 0.017 zr 427 238.13665495682318 3.728643400233525 1.0634180255689216
2459264 17.952 0.017 zr 427 239.4562896722572 3.7493056845564245 2.383052741002956
2459264 17.97 0.017 zr 427 235.5191628213655 3.687659811303014 -1.5540741098887452
2459267 17.982 0.023 zr 427 232.93044099462165 4.934347882476454 -4.142795936632609
2459269 18.002 0.025 zr 427 228.67898131320766 5.2655281345285605 -8.3942556180466
2459273 17.874 0.047 zr 427 257.29197988347914 11.137809535620512 20.218742952224886
2459278 17.99 0.021 zr 427 231.2204536416644 4.472200065905185 -5.8527832895898655
2459292 17.961 0.016 zr 427 237.4795672808937 3.4996282336746396 0.4063303496394326
2459295 17.983 0.02 zr 427 232.7160028977178 4.286787193387554 -4.357234033536457
2459297 17.999 0.022 zr 427 229.3117184454392 4.646485751963581 -7.76151848581506
2459301 17.962 0.048 zr 427 237.26094121276924 10.489219322616176 0.18770428151498209
2459302 17.955 0.044 zr 427 238.79556074375344 9.677308932574286 1.7223238124991838
2459305 17.993 0.032 zr 427 230.58244975881738 6.795977107464979 -6.490787172436882
2459307 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -4.785518167504705
2459309 17.978 0.019 zr 427 233.79017116152 4.091245398838322 -3.2830657697342644
2459311 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 -10.490797120592106
2459315 18.034 0.024 zr 427 222.03745915193335 4.908097377883355 -15.03577777932091
2459317 18.004 0.016 zr 427 228.2581268027779 3.363736064837255 -8.815110128476363
2459328 17.999 0.029 zr 427 229.3117184454392 6.124913036679267 -7.76151848581506
2459334 17.993 0.024 zr 427 230.58244975881738 5.096982830598734 -6.490787172436882
2459336 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -11.324021878616975
2459339 17.982 0.015 zr 427 232.93044099462165 3.2180529668324698 -4.142795936632609
2459341 18.022 0.016 zr 427 224.50511951614703 3.308429705591852 -12.568117415107224
2459343 17.977 0.017 zr 427 234.0055990597068 3.663961067689753 -3.067637871547447
2459345 17.968 0.016 zr 427 235.9534049811263 3.477137874884663 -1.1198319501279457
2459349 17.991 0.015 zr 427 231.00758977624412 3.1914877955235808 -6.06564715501014
2459350 17.99 0.018 zr 427 231.2204536416644 3.833314342204444 -5.8527832895898655
2459352 17.988 0.02 zr 427 231.64676998878255 4.267091195331131 -5.426466942471706
2459352 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -4.785518167504705
2459353 17.956 0.017 zr 427 238.5757231588662 3.7355181451319823 1.5024862276119393
2459354 17.986 0.022 zr 427 232.07387236336868 4.702454583000201 -4.9993645678855785
2459354 18.0 0.024 zr 427 229.10061178075807 5.064227073429021 -7.972625150496185
2459356 17.99 0.027 zr 427 231.2204536416644 5.749971513306666 -5.8527832895898655
2459356 17.976 0.029 zr 427 234.22122546572217 6.256045905753964 -2.8520114655320867
2459361 18.023 0.031 zr 427 224.29843785458092 6.404181368384037 -12.774799076673332
2459364 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -6.2783150558234695
2459366 18.024 0.016 zr 427 224.09194646622197 3.3023409625161118 -12.981290465032288
2459369 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -12.361245305004985
2459371 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 -3.498295342839498
2459373 18.006 0.016 zr 427 227.8380468214196 3.357545537458434 -9.235190109834662
2459375 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -11.324021878616975
2459377 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 -5.426466942471706
2459379 18.0 0.015 zr 427 229.10061178075807 3.165141920893138 -7.972625150496185
2459383 17.967 0.032 zr 427 236.1708262091128 6.96068382501364 -0.9024107221414681
2459387 17.924 0.042 zr 427 245.71193323149876 9.504980261777238 8.638696300244504
2459393 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -9.654496987543496
2459395 18.002 0.027 zr 427 228.67898131320766 5.686770385290845 -8.3942556180466
2459400 17.996 0.019 zr 427 229.94620631259318 4.023977372028919 -7.127030618661081
2459402 17.982 0.019 zr 427 232.93044099462165 4.076200424654462 -4.142795936632609
2459404 17.945 0.019 zr 427 241.00510886293264 4.217504259624289 3.931871931678387
2459406 17.962 0.022 zr 427 237.26094121276924 4.807558856199081 0.18770428151498209
2459410 18.004 0.025 zr 427 228.2581268027779 5.255837601308212 -8.815110128476363
2459415 17.943 0.03 zr 427 241.4494658219692 6.6714952885565 4.376228890714941
2459423 17.967 0.023 zr 427 236.1708262091128 5.002991499228553 -0.9024107221414681
2459426 17.984 0.021 zr 427 232.50176221467422 4.496982770870984 -4.571474716580042
2459427 17.98 0.019 zr 427 233.35991015780974 4.083715983281699 -3.7133267734445212
2459430 17.971 0.028 zr 427 235.3023415212205 6.0682010360535905 -1.770895410033745
2459637 17.968 0.02 zr 427 235.9534049811263 4.346422343605829 -1.1198319501279457
2459641 17.986 0.015 zr 427 232.07387236336868 3.206219033863774 -4.9993645678855785
2459675 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -5.213014099127548
2459679 17.957 0.021 zr 427 238.3560879586619 4.610215469647137 1.282851027407645
2459682 17.982 0.028 zr 427 232.93044099462165 6.007032204753944 -4.142795936632609
2459684 18.001 0.035 zr 427 228.88969946298633 7.378532138927036 -8.183537468267929
2459688 18.055 0.037 zr 427 217.78413978837526 7.421704403755216 -19.289097142879
2459697 18.061 0.027 zr 427 216.5839394857261 5.38599186477098 -20.489297445528166
2459699 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 -4.785518167504705
2459699 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -11.53184886699475
2459700 17.928 0.018 zr 427 244.80836247693395 4.058583019773631 7.7351255456796935
2459702 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 -2.8520114655320867
2459707 17.961 0.021 zr 427 237.4795672808937 4.593262056697965 0.4063303496394326
2459707 18.052 0.021 zr 427 218.38673173304755 4.223973877168123 -18.686505198206703
2459709 17.955 0.022 zr 427 238.79556074375344 4.838654466287143 1.7223238124991838
2459709 17.937 0.028 zr 427 242.78745848496212 6.261234365941908 5.7142215537078584
2459710 17.945 0.028 zr 427 241.00510886293264 6.215269435235795 3.931871931678387
2459710 17.986 0.029 zr 427 232.07387236336868 6.198690132136631 -4.9993645678855785
2459711 17.987 0.033 zr 427 231.8602228321267 7.047188184320232 -5.213014099127548
2459712 17.998 0.034 zr 427 229.5230196361123 7.187549455778051 -7.550217295141948
2459712 17.931 0.032 zr 427 244.1328656367809 7.1953497232021775 7.059628705526649
2459719 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -9.654496987543496
2459719 17.973 0.018 zr 427 234.86929756075247 3.8938071122306748 -2.203939370501786
2459719 18.001 0.027 zr 427 228.88969946298633 5.692010507172284 -8.183537468267929
2459721 17.966 0.016 zr 427 236.38844778169766 3.483548902516087 -0.6847891495565932
2459723 18.013 0.02 zr 427 226.37384574722697 4.169960341290388 -10.699391184027292
2459726 18.014 0.016 zr 427 226.1654437175766 3.3328971472286453 -10.90779321367765
2459730 17.978 0.016 zr 427 233.79017116152 3.4452592832322715 -3.2830657697342644
2459735 18.002 0.015 zr 427 228.67898131320766 3.159316880717136 -8.3942556180466
2459737 17.962 0.014 zr 427 237.26094121276924 3.0593556357630516 0.18770428151498209
2459743 17.967 0.033 zr 427 236.1708262091128 7.178205194545316 -0.9024107221414681
2459747 18.013 0.016 zr 427 226.37384574722697 3.3359682730323104 -10.699391184027292
2459749 17.958 0.019 zr 427 238.13665495682318 4.167307329672763 1.0634180255689216
2459751 18.02 0.019 zr 427 224.91905436037922 3.936003988924003 -12.154182570875037
2459752 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 -6.915144773864313
2459753 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -5.213014099127548
2459755 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -6.2783150558234695
2459756 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -11.324021878616975
2459759 17.954 0.016 zr 427 239.01560089981118 3.522264061599485 1.9423639685569185
2459759 18.035 0.016 zr 427 221.83304924321297 3.2690526228533527 -15.240187688041289
2459760 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 -4.357234033536457
2459761 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -7.972625150496185
2459765 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -7.127030618661081
2459765 17.988 0.018 zr 427 231.64676998878255 3.840382075798017 -5.426466942471706
2459772 18.03 0.034 zr 427 222.85698407533647 6.978801503860145 -14.216252855917787
2459772 17.921 0.032 zr 427 246.3917992300928 7.261927474472877 9.318562298838543
2459774 17.958 0.03 zr 427 238.13665495682318 6.579958941588573 1.0634180255689216
2459775 18.003 0.019 zr 427 228.46845715266767 3.998117283809019 -8.60477977858659
2459775 17.928 0.031 zr 427 244.80836247693395 6.989781867387921 7.7351255456796935
2459776 17.958 0.024 zr 427 238.13665495682318 5.263967153270858 1.0634180255689216
2459777 17.982 0.018 zr 427 232.93044099462165 3.8616635601989637 -4.142795936632609
2459778 17.948 0.019 zr 427 240.34010629582062 4.205866949640743 3.266869364566361
2459778 17.935 0.022 zr 427 243.23510167914105 4.928611769129675 6.161864747886796
2459779 17.965 0.017 zr 427 236.60626988349202 3.7046812756100533 -0.46696704776223896
2459779 17.958 0.017 zr 427 238.13665495682318 3.728643400233525 1.0634180255689216
2459782 17.989 0.031 zr 427 231.43351365226337 6.607902446081202 -5.6397232789908855
2459785 17.982 0.015 zr 427 232.93044099462165 3.2180529668324698 -4.142795936632609
2459787 17.978 0.019 zr 427 233.79017116152 4.091245398838322 -3.2830657697342644
2459789 17.974 0.02 zr 427 234.65307453307517 4.322469371560637 -2.4201623981790874
2459791 17.988 0.029 zr 427 231.64676998878255 6.18728223323014 -5.426466942471706
2459798 17.936 0.033 zr 427 243.01117700840427 7.386111659658456 5.937940077150017
2459924 17.973 0.041 zr 427 234.86929756075247 8.869227311192093 -2.203939370501786
2459924 18.004 0.043 zr 427 228.2581268027779 9.040040674250122 -8.815110128476363
2459924 18.056 0.051 zr 427 217.5836455280607 10.22049911691315 -19.489591403193543
2459924 17.95 0.049 zr 427 239.89779097155827 10.826747515732912 2.824554040304008
2459924 18.018 0.07 zr 427 225.3337524034892 14.527803898515195 -11.739484527765057
2459933 17.942 0.027 zr 427 241.67195144094086 6.009878514053067 4.598714509686602
2459933 17.975 0.029 zr 427 234.4370505624827 6.261810591299704 -2.636186368771547
2459935 17.943 0.027 zr 427 241.4494658219692 6.0043457597008505 4.376228890714941
2459952 17.94 0.034 zr 427 242.1175379014656 7.5819487759309645 5.044300970211339
2459970 17.963 0.019 zr 427 237.0425164139923 4.148160291724979 -0.030720517261954683
2460016 17.994 0.03 zr 427 230.37017324616164 6.365363121444811 -6.703063685092616
2460032 17.98 0.018 zr 427 233.35991015780974 3.868783563108978 -3.7133267734445212
2460045 17.961 0.015 zr 427 237.4795672808937 3.2809014690699745 0.4063303496394326
2460049 17.995 0.017 zr 427 230.15809215738994 3.603718425828181 -6.915144773864313
2460051 18.023 0.018 zr 427 224.29843785458092 3.7185569235778275 -12.774799076673332
2460055 17.995 0.017 zr 427 230.15809215738994 3.603718425828181 -6.915144773864313
2460057 17.982 0.025 zr 427 232.93044099462165 5.363421611387451 -4.142795936632609
2460059 17.96 0.018 zr 427 237.69839480382697 3.9407096196281186 0.6251578725727143
2460061 18.005 0.019 zr 427 228.04799008511574 3.990759258675036 -9.025246846138515
2460063 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 -4.357234033536457
