jd mag magerr filt field flux fluxerr adjflux
2459370 17.58 0.013 zr 428 337.30769503979485 4.038734285824229 2.6286569033964042
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 3.2505732699609666
2459370 17.579 0.014 zr 428 337.61851002155106 4.353413950449112 2.9394718851526136
2459370 17.597 0.012 zr 428 332.0674054630383 3.6701445969043287 -2.611632673360134
2459370 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 1.078868820569653
2459370 17.59 0.012 zr 428 334.21523950357613 3.693883335995372 -0.4637986328223178
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 1.3882557372051565
2459370 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 5.123210838781006
2459370 17.579 0.012 zr 428 337.61851002155106 3.731497671813525 2.9394718851526136
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 3.2505732699609666
2459370 17.562 0.013 zr 428 342.94640047354756 4.106249001017055 8.267362337149109
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 4.810385485072061
2459370 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 5.123210838781006
2459370 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 0.1524159702214547
2459370 17.586 0.013 zr 428 335.448804865028 4.016476971233387 0.7697667286295768
2459370 17.587 0.013 zr 428 335.1399873355683 4.012779362306483 0.46094919916987465
2459370 17.557 0.013 zr 428 344.52936913486457 4.125202585236627 9.85033099846612
2459370 17.57 0.013 zr 428 340.4287647147867 4.076104234064956 5.749726578388277
2459370 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 6.063417495763019
2459370 17.575 0.012 zr 428 338.8646366193872 3.7452703719486977 4.18559848298878
2459370 17.592 0.013 zr 428 333.6001589649477 3.994342315876289 -1.078879171450751
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 3.2505732699609666
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 -1.3859948189796683
2459370 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 5.123210838781006
2459370 17.565 0.013 zr 428 342.0001124974431 4.094918676362276 7.32107436104468
2459370 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 1.078868820569653
2459370 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 1.6979277409881774
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 1.3882557372051565
2459370 17.584 0.012 zr 428 336.0672938736036 3.7143529973578024 1.3882557372051565
2459370 17.581 0.012 zr 428 336.99716619742316 3.7246303260836333 2.3181280610247086
2459370 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 5.123210838781006
2459370 17.582 0.014 zr 428 336.68692323101317 4.341401626451466 2.0078850946147213
2459370 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 6.691666756177256
2459370 17.594 0.014 zr 428 332.9862104036309 4.293682871788684 -1.6928277327675687
2459370 17.589 0.014 zr 428 334.5232049164528 4.3135016114468145 -0.15583321994563448
2459370 17.601 0.013 zr 428 330.846274717884 3.9613688412376655 -3.832763418514446
2459370 17.578 0.012 zr 428 337.9296114063594 3.734936091386659 3.2505732699609666
2459370 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 0.1524159702214547
2459370 17.577 0.013 zr 428 338.2409994581255 4.049909152596772 3.56196132172704
2459370 17.548 0.013 zr 428 347.39714814528367 4.159539772273466 12.718110008885219
2459370 17.548 0.013 zr 428 347.39714814528367 4.159539772273466 12.718110008885219
2459370 17.554 0.014 zr 428 345.48265536932405 4.454817987991868 10.803617232925603
2459370 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 1.078868820569653
2459370 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 4.497848121516199
2459370 17.566 0.013 zr 428 341.6852637685635 4.091148853216012 7.006225632165069
2459370 17.576 0.013 zr 428 338.5526744410037 4.0536409750778315 3.87363630460527
2459370 17.582 0.013 zr 428 336.68692323101317 4.031301510276361 2.0078850946147213
2459370 17.596 0.014 zr 428 332.37339173636985 4.2857808958722 -2.305646400028593
2459370 17.59 0.013 zr 428 334.21523950357613 4.001706947328319 -0.4637986328223178
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 1.3882557372051565
2459370 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 -2.305646400028593
2459370 17.61 0.013 zr 428 328.1151239085673 3.9286675641083586 -6.563914227831162
2459370 17.594 0.014 zr 428 332.9862104036309 4.293682871788684 -1.6928277327675687
2459370 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 -0.15583321994563448
2459370 17.598 0.013 zr 428 331.76170088373595 3.9723296437824476 -2.9173372526624917
2459370 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 1.078868820569653
2459377 17.611 0.013 zr 428 327.81305783924756 3.9250507934011214 -6.865980297150884
2459379 17.589 0.012 zr 428 334.5232049164528 3.697287095525841 -0.15583321994563448
2459383 17.597 0.021 zr 428 332.0674054630383 6.422753044582575 -2.611632673360134
2459385 17.594 0.025 zr 428 332.9862104036309 7.667290842479794 -1.6928277327675687
2459390 17.611 0.026 zr 428 327.81305783924756 7.850101586802243 -6.865980297150884
2459392 17.568 0.023 zr 428 341.0564356026403 7.224865473292575 6.3773974662418595
2459394 17.564 0.025 zr 428 342.315251346304 7.882099948545097 7.636213209905577
2459399 17.586 0.013 zr 428 335.448804865028 4.016476971233387 0.7697667286295768
2459401 17.562 0.015 zr 428 342.94640047354756 4.737979616558141 8.267362337149109
2459403 17.575 0.014 zr 428 338.8646366193872 4.369482100606814 4.18559848298878
2459409 17.583 0.016 zr 428 336.3769658773866 4.957034158437359 1.6979277409881774
2459411 17.554 0.025 zr 428 345.48265536932405 7.95503212141405 10.803617232925603
2459415 17.556 0.023 zr 428 344.8468385882949 7.305160547075693 10.167800451896426
2459425 17.641 0.019 zr 428 318.87924193096603 5.580274075909681 -15.799796205432415
2459427 17.586 0.019 zr 428 335.448804865028 5.8702355733411045 0.7697667286295768
2459438 17.591 0.018 zr 428 333.90755760674364 5.535724065000037 -0.7714805296548093
2459450 17.55 0.036 zr 428 346.757807984383 11.497526777435501 12.078769847984574
2459477 17.607 0.035 zr 428 329.02299319043846 10.606448151216192 -5.656044945959991
2459477 17.584 0.034 zr 428 336.0672938736036 10.52400015918044 1.3882557372051565
2459477 17.592 0.033 zr 428 333.6001589649477 10.139484340301351 -1.078879171450751
2459477 17.534 0.035 zr 428 351.90565748126113 11.344098094792688 17.226619344862684
2459477 17.539 0.033 zr 428 350.2887978534977 10.646720887179546 15.60975971709928
2459601 17.555 0.023 zr 428 345.1646005765956 7.311891948035601 10.485562440197157
2459688 17.607 0.027 zr 428 329.02299319043846 8.18211714522392 -5.656044945959991
2459690 17.579 0.017 zr 428 337.61851002155106 5.286288368402493 2.9394718851526136
2459712 17.585 0.028 zr 428 335.7579069569681 8.658844895836761 1.078868820569653
2459717 17.513 0.023 zr 428 358.7783670760223 7.600283021405551 24.09932893962383
2459719 17.578 0.017 zr 428 337.9296114063594 5.291159462797768 3.2505732699609666
2459734 17.544 0.016 zr 428 348.6793670209258 5.138329041516694 14.000328884527335
2459738 17.559 0.017 zr 428 343.8953067556145 5.38456780682543 9.216268619216066
2459743 17.506 0.025 zr 428 361.0989693909045 8.3146110401501 26.419931254506025
2459749 17.556 0.021 zr 428 344.8468385882949 6.669929195156068 10.167800451896426
2459765 17.567 0.015 zr 428 341.3707048925757 4.7162105776230865 6.691666756177256
2459773 17.576 0.021 zr 428 338.5526744410037 6.548189267433421 3.87363630460527
2459773 17.583 0.028 zr 428 336.3769658773866 8.674809777265379 1.6979277409881774
2459775 17.557 0.023 zr 428 344.52936913486457 7.298435343110956 9.85033099846612
2459778 17.566 0.016 zr 428 341.6852637685635 5.035260127035092 7.006225632165069
2459784 17.611 0.02 zr 428 327.81305783924756 6.038539682155572 -6.865980297150884
2459787 17.571 0.016 zr 428 340.11536258441237 5.01212520822485 5.43632444801392
2459789 17.563 0.016 zr 428 342.63068058247956 5.049192304074381 7.9516424460811095
2459794 17.57 0.016 zr 428 340.4287647147867 5.0167436726953305 5.749726578388277
2459798 17.57 0.023 zr 428 340.4287647147867 7.211569029499537 5.749726578388277
2459806 17.565 0.02 zr 428 342.0001124974431 6.299874886711194 7.32107436104468
2459808 17.561 0.02 zr 428 343.2624112873372 6.32312728972331 8.583373150938769
2459810 17.539 0.019 zr 428 350.2887978534977 6.129930207770041 15.60975971709928
2459842 17.584 0.025 zr 428 336.0672938736036 7.738235411162089 1.3882557372051565
2459842 17.558 0.023 zr 428 344.21219194699194 7.29171633043633 9.53315381059349
2459842 17.564 0.025 zr 428 342.315251346304 7.882099948545097 7.636213209905577
2459842 17.543 0.025 zr 428 349.0006605244347 8.036037183686389 14.321622388036246
2459842 17.552 0.028 zr 428 346.1196444475387 8.926063257409783 11.440606311140243
2459843 17.585 0.023 zr 428 335.7579069569681 7.112622593008768 1.078868820569653
2459843 17.559 0.021 zr 428 343.8953067556145 6.651524937843178 9.216268619216066
2459843 17.596 0.022 zr 428 332.37339173636985 6.734798550656314 -2.305646400028593
2459843 17.569 0.024 zr 428 340.74245563216147 7.532049589332481 6.063417495763019
2459843 17.563 0.022 zr 428 342.63068058247956 6.942639418102274 7.9516424460811095
2459936 17.567 0.018 zr 428 341.3707048925757 5.6594526931477045 6.691666756177256
2459936 17.619 0.019 zr 428 325.40651887145196 5.694499116325331 -9.272519264946482
2459936 17.575 0.02 zr 428 338.8646366193872 6.242117286581163 4.18559848298878
2459936 17.565 0.02 zr 428 342.0001124974431 6.299874886711194 7.32107436104468
2459936 17.574 0.019 zr 428 339.17688625791465 5.9354756806106455 4.497848121516199
2459938 17.582 0.019 zr 428 336.68692323101317 5.891902207326989 2.0078850946147213
2459938 17.571 0.02 zr 428 340.11536258441237 6.265156510281063 5.43632444801392
2459952 17.582 0.028 zr 428 336.68692323101317 8.682803252902932 2.0078850946147213
2459970 17.588 0.015 zr 428 334.8314541066199 4.625867489348537 0.1524159702214547
2459977 17.563 0.023 zr 428 342.63068058247956 7.258213937106923 7.9516424460811095
2459986 17.572 0.023 zr 428 339.80224897517945 7.198297056116116 5.123210838781006
2460067 17.517 0.03 zr 428 357.4590105612753 9.876957468897524 22.77997242487686
