jd mag magerr filt field flux fluxerr adjflux
2459477 18.532 0.059 zr 400 140.35447010983663 7.627003410395721 39.62136564436368
2459477 18.475 0.061 zr 400 147.91977887067316 8.31058821799274 47.18667440520021
2459484 18.585 0.034 zr 400 133.66763032960284 4.18582286497384 32.934525864129895
2459484 18.538 0.032 zr 400 139.58098183990256 4.113882727040414 38.847877374429615
2459486 18.532 0.032 zr 400 140.35447010983663 4.136679815807849 39.62136564436368
2459486 18.547 0.032 zr 400 138.42873458597072 4.079922440955975 37.69563012049777
2459487 18.545 0.028 zr 400 138.68396474202058 3.5765142543456308 37.95086027654763
2459488 18.572 0.027 zr 400 135.27771188722386 3.3640751823033432 34.54460742175091
2459488 18.549 0.026 zr 400 138.1739741484836 3.3088362643860476 37.44086968301066
2459489 18.546 0.028 zr 400 138.5562908950848 3.5732216795023723 37.82318642961185
2459490 18.566 0.026 zr 400 136.0273535787281 3.25743138853402 35.29424911325516
2459490 18.627 0.029 zr 400 128.59564139484826 3.434787920037514 27.86253692937531
2459498 18.57 0.024 zr 400 135.52713229562588 2.995802443393345 34.79402783015293
2459502 18.641 0.037 zr 400 126.94811275338117 4.32617071374301 26.21500828790822
2459502 18.641 0.034 zr 400 126.94811275338117 3.9754001153314147 26.21500828790822
2459503 18.566 0.041 zr 400 136.0273535787281 5.136718728072878 35.29424911325516
2459504 18.527 0.044 zr 400 141.00231690849884 5.7141890606439185 40.26921244302589
2459504 18.551 0.048 zr 400 137.91968256510154 6.097378658013573 37.18657809962859
2459509 18.501 0.045 zr 400 144.41963695203532 5.985693057264635 43.68653248656237
2459512 18.516 0.026 zr 400 142.43812524810005 3.4109494002510576 41.7050207826271
2459517 18.56 0.023 zr 400 136.78114941105747 2.897542167855729 36.04804494558452
2459518 18.556 0.021 zr 400 137.2859991847048 2.65534663967575 36.552894719231844
2459521 18.545 0.023 zr 400 138.68396474202058 2.9378509946410536 37.95086027654763
2459522 18.576 0.023 zr 400 134.7802473050272 2.85515549212638 34.04714283955424
2459523 18.554 0.022 zr 400 137.53912240439047 2.7869206899761294 36.80601793891752
2459524 18.555 0.023 zr 400 137.4125025107764 2.9109166148253496 36.679398045303444
2459526 18.594 0.023 zr 400 132.56419805712116 2.8082111860615444 31.831093591648212
2459527 18.588 0.03 zr 400 133.2988028066995 3.6831820350799105 32.565698341226565
2459527 18.542 0.028 zr 400 139.0676925933231 3.5864101938835997 38.334588127850154
2459529 18.594 0.03 zr 400 132.56419805712116 3.662884155732449 31.831093591648212
2459531 18.606 0.039 zr 400 131.10711138593786 4.709410372099219 30.374006920464907
2459532 18.536 0.039 zr 400 139.83833646994484 5.023038836162578 39.10523200447189
2459532 18.537 0.039 zr 400 139.7095998968347 5.018414576301581 38.976495431361755
2459537 18.616 0.055 zr 400 129.90511416380167 6.580586746299707 29.172009698328722
2459537 18.48 0.077 zr 400 147.24014922130806 10.442215558765847 46.50704475583511
2459538 18.512 0.041 zr 400 142.96385452877857 5.398657620508931 42.23075006330562
2459540 18.492 0.043 zr 400 145.6217510260354 5.76727133780572 44.888646560562464
2459540 18.561 0.045 zr 400 136.65522731497254 5.663885207313034 35.92212284949959
2459542 18.591 0.03 zr 400 132.9309929852495 3.673019074136779 32.197888519776555
2459550 18.584 0.026 zr 400 133.79079947959087 3.2038728847991997 33.057695014117925
2459636 18.702 0.061 zr 400 120.01243539548939 6.742667811059783 19.279330930016442
2459636 18.633 0.053 zr 400 127.88695559306566 6.242776667784072 27.153851127592716
2459636 18.65 0.053 zr 400 125.90015039931424 6.14579116172159 25.167045933841294
2459636 18.656 0.052 zr 400 125.20631934825762 5.9966026531829595 24.473214882784674
2459636 18.597 0.052 zr 400 132.19841522193127 6.331480484315088 31.465310756458322
2459778 18.654 0.088 zr 400 125.4371704683031 10.166807510733902 24.704066002830146
2459778 18.636 0.063 zr 400 127.53407861808878 7.400183320523497 26.800974152615836
2459782 18.63 0.078 zr 400 128.24080895145957 9.21290370016 27.507704485986622
2459785 18.637 0.028 zr 400 127.41666946799026 3.2859425056185727 26.683565002517312
2459787 18.705 0.031 zr 400 119.68128649163509 3.4171466927062597 18.948182026162144
2459793 18.633 0.032 zr 400 127.88695559306566 3.7692236484734023 27.153851127592716
2459795 18.612 0.046 zr 400 130.38458496634777 5.524077471274995 29.651480500874825
2459798 18.675 0.029 zr 400 123.03431309414427 3.28624491298513 22.30120862867132
2459806 18.504 0.059 zr 400 144.02114154350392 7.826254032819761 43.28803707803097
2459809 18.588 0.036 zr 400 133.2988028066995 4.419818442095893 32.565698341226565
2459812 18.687 0.026 zr 400 121.68197467747444 2.913904250175689 20.948870212001495
2459814 18.655 0.026 zr 400 125.32169175284923 3.0010641362926176 24.588587287376285
2459816 18.647 0.026 zr 400 126.24850642072785 3.023258460530163 25.5154019552549
2459821 18.64 0.023 zr 400 127.0650901479964 2.6917192782154347 26.331985682523452
2459824 18.65 0.024 zr 400 125.90015039931424 2.782999771345626 25.167045933841294
2459826 18.698 0.028 zr 400 120.45539300408697 3.1064184737818397 19.722288538614023
2459828 18.69 0.03 zr 400 121.34621903348186 3.352919940452228 20.61311456800891
2459843 18.719 0.026 zr 400 118.14796588135694 2.8292757480622086 17.41486141588399
2459846 18.694 0.028 zr 400 120.89998553861838 3.1178840497774867 20.166881073145433
2459848 18.602 0.03 zr 400 131.591018677197 3.6359942157361793 30.857914211724065
2459850 18.659 0.026 zr 400 124.86083902139622 2.9900281489457208 24.12773455592327
2459852 18.661 0.024 zr 400 124.6310485659005 2.7549465076997706 23.89794410042755
2459854 18.68 0.026 zr 400 122.46902177403516 2.9327515764607486 21.735917308562207
2459856 18.689 0.027 zr 400 121.45803451652559 3.020408564782768 20.724930051052638
2459858 18.638 0.037 zr 400 127.29936840593128 4.338140894978007 26.566263940458327
2459860 18.63 0.062 zr 400 128.24080895145957 7.32307730012718 27.507704485986622
2459864 18.616 0.067 zr 400 129.90511416380167 8.016351127310553 29.172009698328722
2459874 18.92 0.034 zr 1393 98.18072820079179 3.0745449439724295 20.622603917623422
2459878 18.683 0.028 zr 400 122.13109444023019 3.1496330594301667 21.397989974757238
2459882 18.772 0.039 zr 400 112.51909978545793 4.041722908752438 11.785995319984977
2459896 18.628 0.04 zr 400 128.4772549594256 4.733276992933901 27.74415049395266
2459898 18.59 0.048 zr 400 133.05348335462827 5.882245772991332 32.32037888915532
2459904 18.633 0.032 zr 400 127.88695559306566 3.7692236484734023 27.153851127592716
2459910 18.617 0.031 zr 400 129.78552221463283 3.7056433883494786 29.052417749159886
2459913 18.629 0.035 zr 400 128.35897751174087 4.1378045543868955 27.625873046267927
2459933 18.614 0.033 zr 400 130.1446287606725 3.955631883951907 29.411524295199555
2459936 18.64 0.027 zr 400 127.0650901479964 3.1598443700789884 26.331985682523452
2459957 18.863 0.089 zr 400 103.47281132875717 8.481876323089828 2.7397068632842263
2459984 18.738 0.05 zr 400 116.09840382937078 5.346529079558241 15.365299363897833
