jd mag magerr filt field flux fluxerr adjflux
2458270 18.341 0.037 zr 425 167.35020508416264 5.703003695537082 -1.797842783125958
2458274 18.334 0.023 zr 425 168.43263732911467 3.5680404149667653 -0.7154105381739271
2458277 18.347 0.024 zr 425 166.427944321806 3.678859235069122 -2.7201035454826012
2458279 18.257 0.02 zr 426 180.81158319712418 3.3306724488828072 -0.3555627930577714
2458282 18.238 0.021 zr 426 184.00356988477108 3.5589445674246423 2.8364238945891316
2458283 18.298 0.023 zr 425 174.11101564893846 3.688329948265549 4.962967781649866
2458286 18.327 0.025 zr 425 169.52207081774165 3.903389931984129 0.3740229504530532
2458288 18.246 0.026 zr 426 182.65276414182736 4.373964731834143 1.4856181516454114
2458289 18.301 0.039 zr 425 173.63059316779152 6.236867762047582 4.48254530050292
2458293 18.412 0.061 zr 425 156.75674932739216 8.807076403149965 -12.39129853989644
2458294 18.364 0.042 zr 426 163.84238035532854 6.337985179794914 -17.324765634853406
2458296 18.321 0.047 zr 425 170.4614776878184 7.379038680129706 1.313429820529791
2458300 18.282 0.032 zr 426 176.69580908017844 5.207771340576524 -4.471336910003515
2458303 18.241 0.029 zr 426 183.4958509948751 4.90117180907385 2.3287050046931483
2458305 18.322 0.033 zr 425 170.30454914419587 5.176257452896166 1.156501276907278
2458325 18.226 0.065 zr 426 186.04853255914517 11.138207018746732 4.881386568963222
2458336 18.254 0.034 zr 426 181.31187492472193 5.677809877228734 0.1447289345399838
2458450 18.328 0.072 zr 425 169.36600710149244 11.231413724500422 0.2179592342038461
2458450 18.368 0.061 zr 425 163.23987325972192 9.171318249501784 -5.908174607566679
2458450 18.256 0.052 zr 425 180.97819353468657 8.667727964271183 11.830145667397971
2458451 18.223 0.045 zr 425 186.5633145223643 7.7324023245376 17.415266655075698
2458451 18.308 0.053 zr 425 172.51475626269263 8.421274009149919 3.366708395404032
2458451 18.376 0.055 zr 425 162.04149782377362 8.208515421379863 -7.1065500435149715
2458451 18.475 0.068 zr 425 147.91977887067316 9.264262275795184 -21.22826899661544
2458457 18.351 0.049 zr 425 165.8159291817449 7.483383619610907 -3.3321186855436906
2458458 18.16 0.052 zr 426 197.70891324708305 9.469025205011558 16.541767256901096
2458458 18.258 0.037 zr 426 180.64512624270796 6.156071467165606 -0.5220197474739905
2458458 18.558 0.093 zr 425 137.03334180603414 11.737750599189232 -32.11470606125445
2458469 18.372 0.029 zr 425 162.63958179843019 4.344101128326273 -6.508466068858411
2458474 18.425 0.09 zr 425 154.89102327685794 12.839391404491927 -14.25702459043066
2458477 18.349 0.043 zr 425 166.12165490846735 6.5791590349106945 -3.0263929588212477
2458477 18.223 0.036 zr 426 186.5633145223643 6.18592185963008 5.396168532182344
2458487 18.22 0.024 zr 426 187.07952084763568 4.135358552719055 5.912374857453727
2458488 18.269 0.025 zr 426 178.82418273958538 4.117578974430125 -2.3429632505965685
2458492 18.233 0.028 zr 426 184.85289177383513 4.767162545547074 3.685745783653175
2458494 18.234 0.022 zr 426 184.68271435026656 3.742179451970092 3.5155683600846146
2458506 18.249 0.047 zr 426 182.14877251435735 7.884965308015989 0.9816265241753968
2458527 18.274 0.044 zr 426 178.00256025244244 7.213642334836052 -3.1645857377395146
2458539 18.296 0.041 zr 426 174.43203557176693 6.586971519509786 -6.735110418415019
2458539 18.356 0.041 zr 425 165.0540741906854 6.232837232618252 -4.093973676603184
2458557 18.334 0.029 zr 425 168.43263732911467 4.498833566697226 -0.7154105381739271
2458557 18.25 0.028 zr 426 181.98108453006225 4.69310164339308 0.8139385398802972
2458560 18.289 0.032 zr 426 175.5602735668174 5.174303601112452 -5.606872423364564
2458560 18.355 0.035 zr 425 165.20616464048246 5.32561752760653 -3.941883226806141
2458573 18.366 0.029 zr 425 163.5408493428325 4.368173972791738 -5.607198524456095
2458573 18.186 0.029 zr 426 193.03063925135584 5.155845880202887 11.863493261173886
2458581 18.347 0.038 zr 425 166.427944321806 5.82486045552611 -2.7201035454826012
2458582 18.204 0.026 zr 426 189.8568403343102 4.546479915710027 8.689694344128242
2458584 18.291 0.025 zr 425 175.2371772657997 4.034985121105855 6.089129398511091
2458585 18.231 0.023 zr 426 185.19371719967475 3.9231034913691607 4.026571209492801
2458587 18.334 0.034 zr 425 168.43263732911467 5.27449452647261 -0.7154105381739271
2458591 17.977 0.075 zr 426 234.0055990597068 16.16453412216067 52.83845306952486
2458594 18.278 0.075 zr 425 177.3479811053643 12.250764526974047 8.199933238075715
2458594 18.451 0.09 zr 426 151.22592475162293 12.535580160263745 -29.941221238559024
2458597 18.229 0.027 zr 426 185.53517102775282 4.613873605573729 4.368025037570874
2458597 18.37 0.029 zr 425 162.93945108472 4.352110633088381 -6.2085967825686055
2458606 18.222 0.021 zr 426 186.73522484060595 3.6117794584609144 5.568078850424001
2458606 18.384 0.027 zr 425 160.851919893342 4.000052515599523 -8.296127973946597
2458617 18.265 0.035 zr 426 179.48421044491954 5.785887343575893 -1.68293554526241
2458617 18.325 0.036 zr 425 169.83462980138165 5.631245090709462 0.6865819340930557
2458628 18.236 0.028 zr 426 184.342829360023 4.754008569909023 3.175683369841039
2458633 18.211 0.024 zr 426 188.6367254613187 4.169780275569051 7.46957947113674
2458634 18.212 0.022 zr 426 188.4630646025603 3.8187797395776966 7.295918612378358
2458634 18.353 0.023 zr 425 165.5107661042443 3.506144129407246 -3.6372817630442853
2458634 18.327 0.023 zr 425 169.52207081774165 3.5911187374253988 0.3740229504530532
2458635 18.261 0.02 zr 426 180.1466742669202 3.3184243737557164 -1.0204717232617497
2458637 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 3.5155683600846146
2458637 18.352 0.023 zr 425 165.66327737660407 3.5093748950839383 -3.484770490684525
2458640 18.225 0.023 zr 426 186.21996852726417 3.9448433766480298 5.052822537082221
2458640 18.376 0.025 zr 425 162.04149782377362 3.731143373354483 -7.1065500435149715
2458643 18.172 0.024 zr 426 195.53578485730216 4.322282720249423 14.368638867120211
2458643 18.383 0.027 zr 425 161.00013823310243 4.003738397267643 -8.147909634186163
2458649 18.44 0.074 zr 426 152.76583876639123 10.41198775464184 -28.401307223790724
2458649 18.363 0.061 zr 425 163.9933542797605 9.213651131117896 -5.154693587528101
2458652 18.289 0.054 zr 426 175.5602735668174 8.731637326877262 -5.606872423364564
2458652 18.363 0.054 zr 425 163.9933542797605 8.156346902956825 -5.154693587528101
2458667 18.265 0.025 zr 426 179.48421044491954 4.1327766739827805 -1.68293554526241
2458667 18.341 0.026 zr 425 167.35020508416264 4.007516110377408 -1.797842783125958
2458670 18.339 0.033 zr 426 167.6587596562062 5.095841001164126 -13.50838633397575
2458670 18.291 0.03 zr 425 175.2371772657997 4.841982145327026 6.089129398511091
2458673 18.199 0.033 zr 426 190.73317969221202 5.797167767142076 9.566033702030069
2458676 18.476 0.058 zr 425 147.78360244074892 7.894596223281426 -21.364445426539675
2458677 18.264 0.042 zr 426 179.64959766381665 6.9494625571237805 -1.5175483263653007
2458680 18.192 0.047 zr 426 191.96685457045461 8.309976332438234 10.799708580272664
2458680 18.29 0.066 zr 426 175.39865102064152 10.662176426124804 -5.768494969540427
2458681 18.187 0.056 zr 426 192.85293331155492 9.946950482187292 11.68578732137297
2458686 18.347 0.036 zr 425 166.427944321806 5.518288852603683 -2.7201035454826012
2458686 18.281 0.037 zr 426 176.85862690344004 6.027034160553801 -4.30851908674191
2458828 18.233 0.03 zr 426 184.85289177383513 5.107674155943293 3.685745783653175
2458828 18.255 0.039 zr 426 181.1449573967306 6.506786185734954 -0.022188593451346605
2458828 18.208 0.048 zr 426 189.15866875499844 8.362635473008474 7.991522764816494
2458828 18.225 0.035 zr 426 186.21996852726417 6.003022529681785 5.052822537082221
2458856 18.301 0.047 zr 426 173.63059316779152 7.516225251698367 -7.5365528223904334
2458873 18.423 0.037 zr 425 155.1766060365357 5.288148629648827 -13.971441830752894
2458874 18.216 0.023 zr 426 187.77001843564906 3.977679297322513 6.6028724454671135
2458881 18.226 0.024 zr 426 186.04853255914517 4.112568745383409 4.881386568963222
2458885 18.344 0.032 zr 425 166.88843762822466 4.918717807050454 -2.2596102390639317
2458887 18.281 0.033 zr 426 176.85862690344004 5.375462899953391 -4.30851908674191
2458888 18.33 0.036 zr 425 169.05431055818644 5.605371869726391 -0.09373730910215272
2458895 18.269 0.027 zr 426 178.82418273958538 4.446985292384535 -2.3429632505965685
2458899 18.407 0.024 zr 425 157.48030560701028 3.4810733196561463 -11.667742260278317
2458900 18.217 0.023 zr 426 187.5971554760598 3.9740174059228077 6.430009485877861
2458905 18.423 0.026 zr 425 155.1766060365357 3.7159963343478246 -13.971441830752894
2458905 18.238 0.025 zr 426 184.00356988477108 4.2368387707436215 2.8364238945891316
2458911 18.264 0.025 zr 426 179.64959766381665 4.136584855430821 -1.5175483263653007
2458911 18.308 0.026 zr 425 172.51475626269263 4.131191023356564 3.366708395404032
2458915 18.295 0.034 zr 425 174.59276742209587 5.467399969105445 5.444719554807278
2458940 18.394 0.04 zr 425 159.37722062765587 5.871673798081018 -9.770827239632723
2458941 18.407 0.031 zr 425 157.48030560701028 4.496386371222522 -11.667742260278317
2458944 18.346 0.046 zr 425 166.58130073566497 7.057644205157205 -2.5667471316236288
2458956 18.372 0.025 zr 425 162.63958179843019 3.744914765798512 -6.508466068858411
2458966 18.378 0.036 zr 425 161.74328110597898 5.362958418718646 -7.404766761309617
2458972 18.217 0.032 zr 426 187.5971554760598 5.52906769519695 6.430009485877861
2458980 18.357 0.022 zr 425 164.90212375688046 3.3413703132977397 -4.24592411040814
2458986 18.265 0.022 zr 426 179.48421044491954 3.6368434731048462 -1.68293554526241
2458986 18.348 0.021 zr 425 166.27472908939828 3.216038385360125 -2.8733187778903186
2458992 18.263 0.023 zr 426 179.81513728014173 3.809164822282577 -1.3520087100402236
2458992 18.418 0.023 zr 425 155.89286870611312 3.3024006793983216 -13.255179161175477
2458995 18.189 0.02 zr 426 192.498012074948 3.545944424278105 11.330866084766058
2458995 18.38 0.023 zr 425 161.44561321803326 3.420028813391158 -7.702434649255338
2458998 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 -0.5220197474739905
2458998 18.378 0.023 zr 425 161.74328110597898 3.4263345452924687 -7.404766761309617
2459001 18.171 0.046 zr 426 195.71596293297935 8.292008920272345 14.548816942797401
2459009 18.278 0.038 zr 426 177.3479811053643 6.207054027000184 -3.8191648848176385
2459012 18.404 0.022 zr 425 157.9160414861038 3.1998130830206812 -11.232006381184789
2459012 18.237 0.023 zr 426 184.17312150502192 3.9014834137903307 3.0059755148399745
2459015 18.25 0.021 zr 426 181.98108453006225 3.5198262325448098 0.8139385398802972
2459015 18.378 0.025 zr 425 161.74328110597898 3.7242766796657274 -7.404766761309617
2459018 18.267 0.024 zr 426 179.15389263834754 3.960163992392782 -2.0132533518344076
2459021 18.258 0.02 zr 426 180.64512624270796 3.327606198467895 -0.5220197474739905
2459021 18.396 0.024 zr 425 159.08390717236705 3.5165206386272736 -10.064140694921548
2459024 18.243 0.022 zr 426 183.15815027532153 3.7112875930620044 1.9910042851395815
2459024 18.385 0.026 zr 425 160.70383800486934 3.8483563224801984 -8.444209862419257
2459027 18.38 0.033 zr 425 161.44561321803326 4.906997862691662 -7.702434649255338
2459027 18.324 0.031 zr 426 169.99112533391627 4.853595986075961 -11.176020656265678
2459033 18.336 0.048 zr 425 168.12265853387817 7.432641164825013 -1.0253893334104305
2459036 18.327 0.046 zr 425 169.52207081774165 7.1822374748507976 0.3740229504530532
2459036 18.218 0.05 zr 426 187.42445165584172 8.631214968906487 6.257305665659771
2459043 18.342 0.029 zr 425 167.19614080926013 4.465806760629016 -1.9519070580284676
2459043 18.251 0.028 zr 426 181.8135509210054 4.688781127016235 0.6464049308234507
2459045 18.206 0.022 zr 426 189.50743302485125 3.8399415145923923 8.340287034669302
2459180 18.087 0.074 zr 425 211.45903643837613 14.412311782423933 42.310988571087535
2459182 18.331 0.079 zr 425 168.8986774667167 12.28935303197617 -0.2493704005719053
2459184 18.397 0.095 zr 425 158.93745293411357 13.906746374092243 -10.210594933175031
2459184 18.366 0.09 zr 425 163.5408493428325 13.556401984526085 -5.607198524456095
2459185 18.27 0.062 zr 425 178.6595554059349 10.202194959166507 9.511507538646299
2459185 18.479 0.071 zr 425 147.37582488174237 9.637408719307388 -21.77222298554622
2459185 18.425 0.073 zr 425 154.89102327685794 10.414173028087896 -14.25702459043066
2459185 18.276 0.092 zr 425 177.67496923415118 15.055311868487749 8.526921366862581
2459186 18.165 0.048 zr 426 196.80052330482962 8.70047906409846 15.633377314647674
2459186 18.134 0.061 zr 426 202.50056948960784 11.377104940161654 21.33342349942589
2459186 18.44 0.082 zr 425 152.76583876639123 11.537608052440959 -16.38220910089737
2459186 18.311 0.091 zr 426 172.0387383213272 14.419271567653372 -9.128407668854749
2459186 18.211 0.057 zr 426 188.6367254613187 9.903228154476496 7.46957947113674
2459186 18.155 0.053 zr 426 198.62149612680088 9.695669397950622 17.454350136618928
2459186 18.375 0.062 zr 425 162.1908123100145 9.261762036811737 -6.957235557274089
2459186 18.373 0.09 zr 425 162.4898541705036 13.469281775128009 -6.658193696784991
2459186 18.417 0.063 zr 425 156.03651748690092 9.05404145002668 -13.111530380387677
2459189 18.235 0.06 zr 425 184.5126935937393 10.19654826569093 15.364645726450703
2459189 18.312 0.055 zr 425 171.88035773576806 8.706921289018995 2.7323098684794616
2459189 18.247 0.051 zr 426 182.48461217779268 8.571801493108257 1.3174661876107336
2459189 18.151 0.044 zr 426 199.35459434825114 8.078944142124383 18.18744835806919
2459189 18.345 0.047 zr 425 166.73479846106696 7.217715954692605 -2.413249406221638
2459189 18.364 0.046 zr 425 163.84238035532854 6.941602815965857 -5.305667511960053
2459189 18.186 0.042 zr 426 193.03063925135584 7.467087136845561 11.863493261173886
2459189 18.132 0.042 zr 426 202.87393309872846 7.8478595010514205 21.706787108546507
2459190 18.311 0.036 zr 426 172.0387383213272 5.704327213577158 -9.128407668854749
2459190 18.219 0.032 zr 426 187.2519068284902 5.518892151014292 6.084760838308256
2459190 18.197 0.035 zr 426 191.08484699136335 6.159847682511061 9.917701001181399
2459190 18.385 0.039 zr 425 160.70383800486934 5.772534483720298 -8.444209862419257
2459190 18.147 0.041 zr 426 200.0903983845948 7.555892764574372 18.923252394412856
2459190 18.285 0.049 zr 425 176.20825440886614 7.952396197341409 7.060206541577543
2459190 18.338 0.039 zr 425 167.81325021509386 6.027906898293617 -1.3347976521947373
2459190 18.328 0.039 zr 425 169.36600710149244 6.083682434104396 0.2179592342038461
2459190 18.331 0.036 zr 425 168.8986774667167 5.600211508242305 -0.2493704005719053
2459193 18.306 0.043 zr 426 172.83283305717808 6.844951645611053 -8.334312933003872
2459194 18.361 0.039 zr 426 164.29571960534955 5.901556046973716 -16.871426384832404
2459194 18.456 0.043 zr 426 150.5311047417599 5.961703658337188 -30.63604124842206
2459194 18.421 0.048 zr 426 155.4627153439162 6.872949712651741 -25.704430646265763
2459194 18.455 0.062 zr 426 150.66981288053728 8.603865614552602 -30.49733310964467
2459195 18.199 0.046 zr 426 190.73317969221202 8.080900523895014 9.566033702030069
2459195 18.284 0.032 zr 426 176.37062297081977 5.198187101371941 -4.7965230193621835
2459195 18.15 0.03 zr 426 199.53829129770358 5.5134467402831495 18.37114530752163
2459195 18.225 0.033 zr 426 186.21996852726417 5.659992670842826 5.052822537082221
2459196 18.286 0.045 zr 426 176.04603532503646 7.296497579162379 -5.121110665145494
2459196 18.268 0.054 zr 426 178.98896177046169 8.902166007955959 -2.178184219720265
2459205 18.223 0.024 zr 426 186.5633145223643 4.123947906420054 5.396168532182344
2459217 18.253 0.038 zr 426 181.47894626025843 6.351634888537307 0.3118002700764748
2459218 18.306 0.034 zr 425 172.83283305717808 5.412287347692462 3.6847851898894817
2459219 18.15 0.04 zr 426 199.53829129770358 7.351262320377534 18.37114530752163
2459224 18.41 0.034 zr 425 157.0457720488114 4.917913049467744 -12.10227581847721
2459227 18.228 0.026 zr 426 185.70613395461794 4.44708342750317 4.538987964435989
2459227 18.256 0.027 zr 426 180.97819353468657 4.500551058371577 -0.1889524554953823
2459227 18.417 0.031 zr 425 156.03651748690092 4.455163253187731 -13.111530380387677
2459228 18.26 0.025 zr 426 180.31267191861656 4.151852704377326 -0.8544740715653916
2459228 18.356 0.031 zr 425 165.0540741906854 4.712633029540629 -4.093973676603184
2459231 18.304 0.022 zr 426 173.1514963107555 3.5085252772658806 -8.015649679426446
2459231 18.256 0.024 zr 426 180.97819353468657 4.000489829663623 -0.1889524554953823
2459232 18.37 0.024 zr 425 162.93945108472 3.601746730831764 -6.2085967825686055
2459233 18.232 0.022 zr 426 185.02322600880638 3.749079154176803 3.856080018624425
2459250 18.285 0.033 zr 426 176.20825440886614 5.355695398209521 -4.958891581315811
2459250 18.332 0.034 zr 425 168.74318765262933 5.284219458692082 -0.4048602146592657
2459253 18.222 0.02 zr 426 186.73522484060595 3.439789960438966 5.568078850424001
2459256 18.384 0.023 zr 425 160.851919893342 3.407452142918112 -8.296127973946597
2459260 18.25 0.033 zr 426 181.98108453006225 5.531155508284701 0.8139385398802972
2459260 18.404 0.043 zr 425 157.9160414861038 6.254180116813149 -11.232006381184789
2459265 18.255 0.021 zr 426 181.1449573967306 3.503654100011129 -0.022188593451346605
2459269 18.392 0.037 zr 425 159.67107488423963 5.441312304799635 -9.476972983048967
2459272 18.246 0.058 zr 426 182.65276414182736 9.757305940245395 1.4856181516454114
2459273 18.212 0.082 zr 425 188.4630646025603 14.233633574789598 19.315016735271712
2459278 18.397 0.035 zr 425 158.93745293411357 5.123538137823458 -10.210594933175031
2459290 18.38 0.023 zr 425 161.44561321803326 3.420028813391158 -7.702434649255338
2459292 18.362 0.024 zr 425 164.14446732037115 3.628383394073616 -5.003580546917448
2459292 18.246 0.022 zr 426 182.65276414182736 3.701047080782736 1.4856181516454114
2459295 18.343 0.028 zr 425 167.04221836747183 4.307843925432285 -2.105829499816764
2459295 18.206 0.024 zr 426 189.50743302485125 4.189027106828065 8.340287034669302
2459297 18.333 0.034 zr 425 168.58784098402285 5.279354753334119 -0.5602068832657494
2459297 18.309 0.033 zr 426 172.35593745024872 5.238607601857831 -8.811208539933233
2459305 18.267 0.037 zr 426 179.15389263834754 6.105252821605538 -2.0132533518344076
2459307 18.267 0.025 zr 426 179.15389263834754 4.125170825409148 -2.0132533518344076
2459307 18.363 0.024 zr 425 163.9933542797605 3.6250430679808114 -5.154693587528101
2459307 18.383 0.027 zr 425 161.00013823310243 4.003738397267643 -8.147909634186163
2459308 18.381 0.025 zr 425 161.29698476954002 3.714000326752305 -7.851063097748579
2459309 18.263 0.025 zr 426 179.81513728014173 4.140396545959323 -1.3520087100402236
2459309 18.359 0.026 zr 425 164.5986424217617 3.941624755821021 -4.549405445526901
2459309 18.421 0.027 zr 425 155.4627153439162 3.8660342133666044 -13.68533252337241
2459311 18.355 0.023 zr 425 165.20616464048246 3.4996915181414336 -3.941883226806141
2459311 18.238 0.021 zr 426 184.00356988477108 3.5589445674246423 2.8364238945891316
2459313 18.343 0.024 zr 425 167.04221836747183 3.69243765037053 -2.105829499816764
2459316 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 3.5155683600846146
2459316 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 3.685745783653175
2459316 18.238 0.02 zr 426 184.00356988477108 3.389471016594897 2.8364238945891316
2459316 18.236 0.02 zr 426 184.342829360023 3.3957204070778735 3.175683369841039
2459316 18.269 0.02 zr 426 178.82418273958538 3.2940631795441 -2.3429632505965685
2459316 18.241 0.02 zr 426 183.4958509948751 3.3801184890164486 2.3287050046931483
2459316 18.237 0.02 zr 426 184.17312150502192 3.3925942728611576 3.0059755148399745
2459316 18.244 0.019 zr 426 182.98953304775063 3.202252179369659 1.822387057568676
2459316 18.262 0.02 zr 426 179.98082943432416 3.315369399041431 -1.1863165558577862
2459316 18.303 0.021 zr 426 173.31104819752923 3.352132862658749 -7.856097792652719
2459316 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 -4.958891581315811
2459316 18.288 0.019 zr 426 175.72204504143338 3.075073706813529 -5.445100948748575
2459316 18.262 0.02 zr 426 179.98082943432416 3.315369399041431 -1.1863165558577862
2459316 18.243 0.018 zr 426 183.15815027532153 3.036508030687094 1.9910042851395815
2459316 18.221 0.019 zr 426 186.90729356704128 3.270811604338917 5.740147576859329
2459316 18.258 0.019 zr 426 180.64512624270796 3.1612258885445 -0.5220197474739905
2459316 18.282 0.018 zr 426 176.69580908017844 2.9293713790742943 -4.471336910003515
2459316 18.218 0.018 zr 426 187.42445165584172 3.107237388806335 6.257305665659771
2459316 18.248 0.019 zr 426 182.31661501613982 3.1904763515538646 1.1494690259578704
2459316 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 -0.3555627930577714
2459316 18.269 0.02 zr 426 178.82418273958538 3.2940631795441 -2.3429632505965685
2459316 18.223 0.019 zr 426 186.5633145223643 3.2647920925825424 5.396168532182344
2459316 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 3.5155683600846146
2459316 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -3.655746112218168
2459316 18.266 0.019 zr 426 179.31897548315337 3.1380187187724005 -1.848170507028584
2459316 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 -2.178184219720265
2459316 18.268 0.019 zr 426 178.98896177046169 3.132243595391911 -2.178184219720265
2459316 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 -0.3555627930577714
2459316 18.258 0.018 zr 426 180.64512624270796 2.9948455786211055 -0.5220197474739905
2459316 18.278 0.02 zr 426 177.3479811053643 3.2668705405264125 -3.8191648848176385
2459316 18.25 0.019 zr 426 181.98108453006225 3.1846046865881608 0.8139385398802972
2459316 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 -0.3555627930577714
2459316 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 3.175683369841039
2459316 18.286 0.02 zr 426 176.04603532503646 3.2428878129610577 -5.121110665145494
2459316 18.276 0.02 zr 426 177.67496923415118 3.2728938844538584 -3.492176756030773
2459316 18.297 0.019 zr 426 174.27145169278887 3.049688835697082 -6.895694297393078
2459316 18.305 0.022 zr 426 172.99209130904643 3.505295293755861 -8.17505468113552
2459316 18.266 0.022 zr 426 179.31897548315337 3.633495358578569 -1.848170507028584
2459316 18.242 0.024 zr 426 183.32692287663917 4.052408061698097 2.159776886457223
2459316 18.258 0.023 zr 426 180.64512624270796 3.826747128238079 -0.5220197474739905
2459316 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 -0.5220197474739905
2459316 18.233 0.022 zr 426 184.85289177383513 3.745627714358415 3.685745783653175
2459316 18.252 0.021 zr 426 181.64617154506735 3.5133484411125355 0.47902555488539633
2459316 18.259 0.022 zr 426 180.4788225302308 3.656997047961201 -0.6883234599511638
2459316 18.249 0.023 zr 426 182.14877251435735 3.8586000443482495 0.9816265241753968
2459316 18.25 0.022 zr 426 181.98108453006225 3.6874370055231336 0.8139385398802972
2459316 18.235 0.022 zr 426 184.5126935937393 3.7387343640866746 3.3455476035573497
2459316 18.266 0.023 zr 426 179.31897548315337 3.798654238513959 -1.848170507028584
2459316 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 4.710108426512704
2459316 18.298 0.023 zr 426 174.11101564893846 3.688329948265549 -7.056130341243488
2459316 18.25 0.022 zr 426 181.98108453006225 3.6874370055231336 0.8139385398802972
2459316 18.234 0.022 zr 426 184.68271435026656 3.742179451970092 3.5155683600846146
2459316 18.323 0.024 zr 426 170.14776507056203 3.7610851915942 -11.01938091961992
2459316 18.254 0.023 zr 426 181.31187492472193 3.8408713875370846 0.1447289345399838
2459316 18.258 0.023 zr 426 180.64512624270796 3.826747128238079 -0.5220197474739905
2459316 18.189 0.021 zr 426 192.498012074948 3.7232416454920108 11.330866084766058
2459316 18.246 0.023 zr 426 182.65276414182736 3.8692764935455877 1.4856181516454114
2459316 18.312 0.023 zr 426 171.88035773576806 3.6410761754079433 -9.286788254413892
2459316 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 4.710108426512704
2459316 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 -0.8544740715653916
2459316 18.218 0.022 zr 426 187.42445165584172 3.797734586318854 6.257305665659771
2459316 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 -0.3555627930577714
2459316 18.255 0.022 zr 426 181.1449573967306 3.67049477144023 -0.022188593451346605
2459316 18.302 0.024 zr 426 173.47074710471705 3.834539100997071 -7.696398885464902
2459316 18.253 0.023 zr 426 181.47894626025843 3.844410590430475 0.3118002700764748
2459316 18.287 0.024 zr 426 175.88396558172082 3.887882853553423 -5.283180408461135
2459316 18.288 0.023 zr 426 175.72204504143338 3.7224576450900617 -5.445100948748575
2459316 18.265 0.022 zr 426 179.48421044491954 3.6368434731048462 -1.68293554526241
2459316 18.28 0.019 zr 426 177.0215947565391 3.0978153677057434 -4.145551233642863
2459316 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -3.492176756030773
2459316 18.237 0.021 zr 426 184.17312150502192 3.5622239865042156 3.0059755148399745
2459316 18.281 0.022 zr 426 176.85862690344004 3.58364193330226 -4.30851908674191
2459316 18.267 0.021 zr 426 179.15389263834754 3.465143493343684 -2.0132533518344076
2459316 18.241 0.021 zr 426 183.4958509948751 3.549124413467271 2.3287050046931483
2459316 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 -0.5220197474739905
2459316 18.254 0.02 zr 426 181.31187492472193 3.3398881630757256 0.1447289345399838
2459316 18.312 0.02 zr 426 171.88035773576806 3.166153196006907 -9.286788254413892
2459316 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.328456677498963
2459316 18.281 0.02 zr 426 176.85862690344004 3.257856303002055 -4.30851908674191
2459316 18.298 0.021 zr 426 174.11101564893846 3.36760560493811 -7.056130341243488
2459316 18.256 0.02 zr 426 180.97819353468657 3.333741524719686 -0.1889524554953823
2459316 18.26 0.019 zr 426 180.31267191861656 3.1554080553267676 -0.8544740715653916
2459316 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 -0.6883234599511638
2459316 18.292 0.02 zr 426 175.07585216531416 3.2250163787126542 -6.09129382486779
2459316 18.295 0.02 zr 426 174.59276742209587 3.2161176288855557 -6.574378568086075
2459316 18.256 0.021 zr 426 180.97819353468657 3.500428600955671 -0.1889524554953823
2459316 18.267 0.021 zr 426 179.15389263834754 3.465143493343684 -2.0132533518344076
2459316 18.256 0.02 zr 426 180.97819353468657 3.333741524719686 -0.1889524554953823
2459316 18.24 0.021 zr 426 183.66493477333097 3.552394783684284 2.4977887831490193
2459316 18.261 0.021 zr 426 180.1466742669202 3.4843455924435025 -1.0204717232617497
2459316 18.243 0.021 zr 426 183.15815027532153 3.5425927024682773 1.9910042851395815
2459316 18.257 0.021 zr 426 180.81158319712418 3.4972060713269477 -0.3555627930577714
2459316 18.239 0.021 zr 426 183.83417435544038 3.5556681674111257 2.6670283652584317
2459316 18.274 0.022 zr 426 178.00256025244244 3.606821167418026 -3.1645857377395146
2459316 18.241 0.021 zr 426 183.4958509948751 3.549124413467271 2.3287050046931483
2459316 18.276 0.021 zr 426 177.67496923415118 3.4365385786765517 -3.492176756030773
2459316 18.264 0.021 zr 426 179.64959766381665 3.4747312785618902 -1.5175483263653007
2459316 18.225 0.019 zr 426 186.21996852726417 3.2587836589701116 5.052822537082221
2459316 18.218 0.02 zr 426 187.42445165584172 3.4524859875625946 6.257305665659771
2459316 18.236 0.021 zr 426 184.342829360023 3.565506427431767 3.175683369841039
2459316 18.271 0.021 zr 426 178.49507962985624 3.452400920039334 -2.672066360325715
2459316 18.266 0.021 zr 426 179.31897548315337 3.46833647864318 -1.848170507028584
