jd mag magerr filt field flux fluxerr adjflux
2459291 19.522 0.064 zr 430 56.39313635170469 3.324159874831766 -3.6430183510919036
2459291 19.45 0.063 zr 430 60.25960060905779 3.4965720234192235 0.22344590626119754
2459291 19.368 0.066 zr 430 64.98696406493947 3.950443587944552 4.950809362142877
2459291 19.409 0.084 zr 430 62.578658497513636 4.841514256183587 2.5425037947170424
2459291 19.325 0.085 zr 430 67.61238393222865 5.293231089700755 7.576229229432059
2459291 19.508 0.093 zr 430 57.125004713561204 4.893108855612576 -2.9111499892353905
2459291 19.472 0.081 zr 430 59.05086298799675 4.405416233764884 -0.9852917147998426
2459291 19.27 0.084 zr 430 71.12565009500246 5.502768151045644 11.089495392205862
2459291 19.433 0.051 zr 430 61.210545362370134 2.875226781422758 1.1743906595735396
2459291 19.416 0.05 zr 430 62.17649678540321 2.8633334926532332 2.1403420826066153
2459291 19.486 0.073 zr 430 58.294321109743244 3.919446935970285 -1.7418335930533502
2459291 19.403 0.072 zr 430 62.92543824972639 4.172865871217396 2.8892835469297964
2459291 19.381 0.049 zr 430 64.21348622541207 2.897997516575522 4.177331522615475
2459291 19.409 0.056 zr 430 62.578658497513636 3.227676170789058 2.5425037947170424
2459291 19.385 0.077 zr 430 63.977350245206054 4.537249423287209 3.94119554240946
2459291 19.433 0.071 zr 430 61.210545362370134 4.0027666957061925 1.1743906595735396
2459291 19.36 0.051 zr 430 65.46757417061099 3.0751910713385104 5.431419467814393
2459291 19.4 0.049 zr 430 63.09954809188985 2.847724744696511 3.0633933890932568
2459291 19.461 0.049 zr 430 59.65217028136438 2.6921422818703964 -0.383984421432217
2459291 19.434 0.071 zr 430 61.15419432125286 3.999081708596254 1.1180396184562653
2459291 19.386 0.047 zr 430 63.91845205580287 2.766940287573791 3.8822973530062725
2459291 19.561 0.053 zr 430 54.403425887708664 2.6556925700851 -5.63272881508793
2459291 19.397 0.051 zr 430 63.27413968257954 2.972159452424665 3.2379849797829436
2459291 19.468 0.06 zr 430 59.26881564405766 3.2753157931540673 -0.7673390587389335
2459291 19.413 0.057 zr 430 62.348534364206074 3.2732319721726926 2.31237966140948
2459291 19.468 0.06 zr 430 59.26881564405766 3.2753157931540673 -0.7673390587389335
2459291 19.407 0.054 zr 430 62.69403888310686 3.1181405619995486 2.657884180310269
2459291 19.377 0.051 zr 430 64.45049376720878 3.0274160221634046 4.414339064412189
2459291 19.513 0.064 zr 430 56.86253915811025 3.3518293763905254 -3.173615544686342
2459291 19.397 0.051 zr 430 63.27413968257954 2.972159452424665 3.2379849797829436
2459291 19.565 0.057 zr 430 54.20336501181329 2.8456192140720122 -5.832789690983304
2459291 19.405 0.048 zr 430 62.809632003100276 2.776790829058185 2.773477300303682
2459291 19.473 0.055 zr 430 58.99650017210395 2.988578160372359 -1.0396545306926441
2459291 19.445 0.095 zr 430 60.53774628772902 5.296945862292059 0.5015915849324273
2459291 19.538 0.053 zr 430 55.56818974336265 2.7125502893719076 -4.467964959433942
2459291 19.393 0.062 zr 430 63.507680161176346 3.6265495732180075 3.4715254583797517
2459291 19.461 0.063 zr 430 59.65217028136438 3.4613257909762236 -0.383984421432217
2459291 19.349 0.069 zr 430 66.1342220032745 4.2029189947133645 6.098067300477908
2459291 19.34 0.065 zr 430 66.68470724697836 3.992227533776675 6.6485525441817686
2459291 19.415 0.074 zr 430 62.23378983563092 4.241638463979025 2.1976351328343284
2459291 19.513 0.071 zr 430 56.86253915811025 3.7184357144332387 -3.173615544686342
2459291 19.48 0.071 zr 430 58.61735919836963 3.8331893924559504 -1.4187955044269671
2459291 19.543 0.084 zr 430 55.31287710296088 4.279383570601085 -4.723277599835711
2459291 19.379 0.083 zr 430 64.33188085033468 4.917903711028293 4.29572614753809
2459291 19.501 0.077 zr 430 57.49449303933815 4.0774876481302025 -2.5416616634584415
2459291 19.368 0.064 zr 430 64.98696406493947 3.8307331761886565 4.950809362142877
2459291 19.465 0.065 zr 430 59.432807893043666 3.558076534721832 -0.603346809752928
2459291 19.365 0.068 zr 430 65.1667779902891 4.081415802401868 5.1306232874925115
2459291 19.322 0.064 zr 430 67.79946219218493 3.9965191924925043 7.763307489388339
2459291 19.44 0.063 zr 430 60.81717582851985 3.5289254060108406 0.7810211257232567
2459291 19.423 0.057 zr 430 61.77691956529993 3.243222801073062 1.7407648625033332
2459291 19.732 0.087 zr 430 46.475733092565065 3.7240986911308815 -13.56042161023153
2459291 19.479 0.072 zr 430 58.67137265165823 3.8907598479323555 -1.3647820511383628
2459291 19.513 0.065 zr 430 56.86253915811025 3.4042017103966273 -3.173615544686342
2459291 19.551 0.071 zr 430 54.90681458962914 3.5905442028914525 -5.129340113167451
2459291 19.326 0.065 zr 430 67.55013929440624 4.0440385379932495 7.513984591609642
2459291 19.458 0.074 zr 430 59.8172232431122 4.076933697699059 -0.21893145968439143
2459291 19.406 0.09 zr 430 62.751808826806084 5.201689664268572 2.7156541240094896
2459291 19.48 0.062 zr 430 58.61735919836963 3.3472921455249147 -1.4187955044269671
2459291 19.557 0.078 zr 430 54.6042251744769 3.9228032969187105 -5.431929528319692
2459291 19.581 0.066 zr 430 53.410451458498265 3.2467276865342933 -6.625703244298329
2459291 19.388 0.071 zr 430 63.80081829386771 4.172153492729597 3.7646635910711126
2459291 19.574 0.078 zr 430 53.755913807032655 3.861860052721202 -6.280240895763939
2459291 19.396 0.058 zr 430 63.3324441649862 3.3832175306224594 3.2962894621896055
2459291 19.421 0.074 zr 430 61.89082173213032 4.2182629520012345 1.8546670293337257
2459291 19.507 0.079 zr 430 57.177643024394214 4.1603418759839625 -2.8585116784023796
2459291 19.353 0.1 zr 430 65.89102278990232 6.0687874735264025 5.854868087105729
2459291 19.524 0.084 zr 430 56.28935197390747 4.354930364380321 -3.746802728889122
2459291 19.399 0.067 zr 430 63.1576916954228 3.89741571207529 3.121536992626204
2459291 19.422 0.069 zr 430 61.83384442177371 3.929624200063262 1.797689718977118
2459291 19.526 0.087 zr 430 56.18575859802604 4.502162658485913 -3.850396104770553
2459291 19.479 0.062 zr 430 58.67137265165823 3.3503765357195285 -1.3647820511383628
2459291 19.38 0.063 zr 430 64.27265627650559 3.729430157781182 4.236501573708992
2459291 19.398 0.065 zr 430 63.21588887586319 3.784559047514199 3.179734173066599
2459291 19.483 0.07 zr 430 58.4556170073922 3.768772905043735 -1.580537695404395
2459291 19.442 0.073 zr 430 60.70524957009407 4.081546879616189 0.6690948672974741
2459291 19.459 0.063 zr 430 59.76215490829291 3.467707664829313 -0.2739997945036805
2459291 19.564 0.079 zr 430 54.253311153437245 3.9475625500361216 -5.782843549359349
2459291 19.428 0.054 zr 430 61.493080402588994 3.0584098855573716 1.4569256997924
2459291 19.358 0.08 zr 430 65.58828103990173 4.832723142322616 5.552126337105136
2459291 19.401 0.084 zr 430 63.04145801594041 4.877319601328644 3.0053033131438127
2459291 19.446 0.055 zr 430 60.48201463217832 3.0638296762986346 0.4458599293817258
2459291 19.303 0.063 zr 430 68.99637102357923 4.0035243878174125 8.960216320782635
2459291 19.345 0.062 zr 430 66.37831884814307 3.790474841447951 6.342164145346473
2459291 19.513 0.079 zr 430 56.86253915811025 4.137414386482055 -3.173615544686342
2459291 19.345 0.055 zr 430 66.37831884814307 3.362518004510279 6.342164145346473
2459291 19.44 0.061 zr 430 60.81717582851985 3.4168960280422422 0.7810211257232567
2459291 19.503 0.07 zr 430 57.3886817549713 3.6999850472361366 -2.6474729478252925
2459291 19.394 0.06 zr 430 63.449214354756506 3.5063331632507078 3.4130596519599123
2459291 19.487 0.061 zr 430 58.240654773880735 3.272139149120627 -1.7954999289158593
2459300 19.447 0.129 zr 430 60.42633428374813 7.179457669775329 0.39017958095153915
2459302 19.322 0.127 zr 430 67.79946219218493 7.9305927726023135 7.763307489388339
2459307 19.388 0.063 zr 430 63.80081829386771 3.7020516907318965 3.7646635910711126
2459309 19.485 0.076 zr 430 58.348036896897504 4.084280126913588 -1.6881178058990898
2459316 19.476 0.048 zr 430 58.833711821889416 2.601016853886531 -1.2024428809071779
2459322 19.489 0.09 zr 430 58.133470273970794 4.818861434046875 -1.9026844288258005
2459324 19.462 0.078 zr 430 59.59725389595465 4.2815057502112435 -0.4389008068419429
2459328 19.56 0.127 zr 430 54.4535563770912 6.369504516459575 -5.582598325705391
2459334 19.444 0.096 zr 430 60.59352929767739 5.35763548004083 0.5573745948807982
2459336 19.646 0.081 zr 430 50.30674857434765 3.7530724467550733 -9.729406128448943
2459339 19.391 0.047 zr 430 63.624773445070176 2.75422735173915 3.5886187422735816
2459341 19.54 0.061 zr 430 55.46592357462444 3.116246214526685 -4.5702311281721535
2459343 19.537 0.054 zr 430 55.619393514089985 2.7662771459573277 -4.416761188706609
2459345 19.539 0.056 zr 430 55.517033111339586 2.8634523198271737 -4.519121591457008
2459349 19.454 0.056 zr 430 60.0380044819344 3.0966345565839464 0.0018497791378067063
2459352 19.475 0.059 zr 430 58.887924635102614 3.2000291951626014 -1.14823006769398
2459358 19.549 0.169 zr 430 55.00804989238484 8.562264379756957 -5.0281048104117545
2459361 19.541 0.157 zr 430 55.41486108986045 8.013118797163285 -4.621293612936142
2459363 19.551 0.094 zr 430 54.90681458962914 4.753678240447838 -5.129340113167451
2459365 19.355 0.064 zr 430 65.76975876301763 3.8768759320969965 5.73360406022104
2459368 19.439 0.053 zr 430 60.873216321143104 2.9715141218297183 0.8370616183465103
2459370 19.476 0.056 zr 430 58.833711821889416 3.034519662867619 -1.2024428809071779
2459376 19.408 0.042 zr 430 62.636322122996404 2.4229877548864627 2.60016742019981
2459378 19.352 0.053 zr 430 65.95173862101912 3.219421192362925 5.915583918222524
2459382 19.514 0.077 zr 430 56.810190935052475 4.028957202337677 -3.225963767744119
2459384 19.309 0.086 zr 430 68.616134586414 5.435010409131722 8.579979883617412
2459386 19.48 0.126 zr 430 58.61735919836963 6.802561457034504 -1.4187955044269671
2459390 19.553 0.12 zr 430 54.805765597541196 6.057357066001165 -5.230389105255398
2459392 19.464 0.104 zr 430 59.48757274831594 5.6981682463127195 -0.5485819544806532
2459394 19.464 0.085 zr 430 59.48757274831594 4.65715673977482 -0.5485819544806532
2459401 19.489 0.058 zr 430 58.133470273970794 3.1054884797190976 -1.9026844288258005
2459405 19.489 0.064 zr 430 58.133470273970794 3.426745908655556 -1.9026844288258005
2459407 19.428 0.059 zr 430 61.493080402588994 3.341595986071943 1.4569256997924
2459409 19.508 0.065 zr 430 57.125004713561204 3.419914791557177 -2.9111499892353905
2459412 19.331 0.075 zr 430 67.23977459650224 4.644759079265574 7.20361989370565
2459425 19.482 0.074 zr 430 58.50948142199335 3.9878025677443816 -1.5266732808032444
2459434 19.443 0.05 zr 430 60.64936370934411 2.793006415534197 0.613209006547514
2459438 19.523 0.068 zr 430 56.341220265571586 3.528668346205098 -3.694934437225008
2459440 19.336 0.086 zr 430 66.93083589485396 5.30151970776338 6.894681192057362
2459449 19.482 0.106 zr 430 58.50948142199335 5.712257732174384 -1.5266732808032444
2459450 19.425 0.114 zr 430 61.66322702088587 6.474508125983496 1.6270723180892759
2459452 19.422 0.092 zr 430 61.83384442177371 5.239498933417682 1.797689718977118
2459465 19.489 0.09 zr 430 58.133470273970794 4.818861434046875 -1.9026844288258005
2459467 19.534 0.081 zr 430 55.77328809306034 4.160896832711115 -4.262866609736257
2459470 19.365 0.079 zr 430 65.1667779902891 4.741644829260993 5.1306232874925115
2459491 19.537 0.09 zr 430 55.619393514089985 4.610461909928879 -4.416761188706609
2459491 19.487 0.087 zr 430 58.240654773880735 4.6668214094015505 -1.7954999289158593
2459491 19.536 0.087 zr 430 55.67064446695762 4.4608865831311855 -4.3655102358389755
2459491 19.359 0.079 zr 430 65.52789981147447 4.767920662883028 5.4917451086778755
2459491 19.456 0.097 zr 430 59.927512189034246 5.353942013595543 -0.1086425137623479
2459504 19.251 0.19 zr 430 72.38127832544559 12.666467988785831 12.345123622648998
2459504 19.168 0.158 zr 430 78.13151560903644 11.369962070094013 18.095360906239847
2459504 19.375 0.174 zr 430 64.56932537851328 10.347875079254779 4.53317067571669
2459505 19.268 0.128 zr 430 71.25678913074668 8.400630805866367 11.220634427950088
2459505 19.381 0.143 zr 430 64.21348622541207 8.457421323883665 4.177331522615475
2459505 19.542 0.194 zr 430 55.36384561373147 9.892445330637745 -4.6723090890651235
2459505 19.443 0.193 zr 430 60.64936370934411 10.781004763961999 0.613209006547514
2459637 19.447 0.091 zr 430 60.42633428374813 5.064578666275619 0.39017958095153915
2459641 19.508 0.063 zr 430 57.125004713561204 3.3146866441246483 -2.9111499892353905
2459675 19.432 0.054 zr 430 61.26694832862291 3.0471630173580295 1.2307936258263155
2459677 19.446 0.074 zr 430 60.48201463217832 4.122243564474526 0.4458599293817258
2459679 19.364 0.061 zr 430 65.22682646000982 3.664643765791128 5.190671757213224
2459683 19.541 0.102 zr 430 55.41486108986045 5.205975269494618 -4.621293612936142
2459694 19.427 0.074 zr 430 61.54974371310508 4.195016261601433 1.5135890103084861
2459696 19.705 0.071 zr 430 47.645978333387305 3.115733312424727 -12.39017636940929
2459700 19.425 0.055 zr 430 61.66322702088587 3.1236662011323886 1.6270723180892759
2459709 19.452 0.072 zr 430 60.14870049673709 3.9887280324504117 0.11254579394049813
2459709 19.482 0.084 zr 430 58.50948142199335 4.526694806628758 -1.5266732808032444
2459713 19.437 0.147 zr 430 60.98545227090724 8.256942565363264 0.9492975681106444
2459719 19.574 0.087 zr 430 53.755913807032655 4.307459289573648 -6.280240895763939
2459719 19.403 0.083 zr 430 62.92543824972639 4.810387045986721 2.8892835469297964
2459725 19.516 0.054 zr 430 56.70563902146572 2.820302476549814 -3.3305156813308727
2459730 19.444 0.053 zr 430 60.59352929767739 2.957861254605875 0.5573745948807982
2459732 19.424 0.046 zr 430 61.7200471144189 2.614928151811741 1.6838924116223026
2459735 19.588 0.057 zr 430 53.067209223543784 2.7859722393763597 -6.96894547925281
2459737 19.464 0.06 zr 430 59.48757274831594 3.2874047574881073 -0.5485819544806532
2459741 19.429 0.108 zr 430 61.43646925688421 6.1111885655702265 1.4003145540876147
2459747 19.384 0.07 zr 430 64.03630270683614 4.128573008650025 4.000148004039545
2459752 19.588 0.06 zr 430 53.067209223543784 2.9326023572382733 -6.96894547925281
2459760 19.456 0.052 zr 430 59.927512189034246 2.8701544815151365 -0.1086425137623479
2459762 19.443 0.051 zr 430 60.64936370934411 2.8488665438448804 0.613209006547514
2459766 19.458 0.05 zr 430 59.8172232431122 2.7546849308777426 -0.21893145968439143
2459773 19.454 0.127 zr 430 60.0380044819344 7.022724797967164 0.0018497791378067063
2459775 19.426 0.085 zr 430 61.606459236500164 4.823039898783762 1.5703045337035704
2459775 19.363 0.099 zr 430 65.28693026189266 5.9530170105796865 5.25077555909607
2459777 19.493 0.057 zr 430 57.91969268934122 3.0407224782818316 -2.1164620134553758
2459779 19.443 0.06 zr 430 60.64936370934411 3.3516076986410357 0.613209006547514
2459783 19.478 0.054 zr 430 58.725435876092476 2.920758765721955 -1.310718826704118
2459786 19.478 0.066 zr 430 58.725435876092476 3.569816269215723 -1.310718826704118
2459798 19.394 0.1 zr 430 63.449214354756506 5.843888605417847 3.4130596519599123
2459806 19.454 0.076 zr 430 60.0380044819344 4.202575469649641 0.0018497791378067063
2459808 19.369 0.065 zr 430 64.92713641494173 3.887006667435729 4.890981712145134
2459810 19.505 0.071 zr 430 57.2830652027834 3.745935349280954 -2.7530895000131963
2459817 19.339 0.068 zr 430 66.74615442524103 4.18033264528329 6.7099997224444365
2459828 19.461 0.119 zr 430 59.65217028136438 6.538059827399533 -0.383984421432217
2459856 19.378 0.11 zr 430 64.39115999714018 6.5237095057204195 4.355005294343584
2459856 19.378 0.097 zr 430 64.39115999714018 5.75272565504437 4.355005294343584
2459856 19.243 0.093 zr 430 72.9165729699206 6.245754039042365 12.880418267124
2459856 19.245 0.099 zr 430 72.78237931362894 6.636469816951929 12.746224610832343
2459856 19.607 0.137 zr 430 52.14663020707044 6.579948524384103 -7.889524495726157
2459857 19.683 0.225 zr 430 48.62126444420196 10.07591388405668 -11.414890258594632
2459857 19.465 0.188 zr 430 59.432807893043666 10.291052131195451 -0.603346809752928
2459857 19.554 0.207 zr 430 54.75531086082297 10.439321539171958 -5.280843841973621
2459857 19.462 0.181 zr 430 59.59725389595465 9.93528898446455 -0.4389008068419429
2459857 19.636 0.188 zr 430 50.772231187794546 8.791435176863946 -9.263923515002048
2459859 19.363 0.149 zr 430 65.28693026189266 8.959591258347205 5.25077555909607
2459859 19.614 0.173 zr 430 51.81150991864659 8.255588398585864 -8.224644784150001
2459859 19.296 0.16 zr 430 69.4426441353632 10.233446221067373 9.406489432566602
2459859 19.799 0.287 zr 430 43.694447166643286 11.5500489731023 -16.341707536153308
2459859 19.404 0.177 zr 430 62.86750846104144 10.248851377377832 2.8313537582448447
2459860 19.331 0.153 zr 430 67.23977459650224 9.475308521701772 7.20361989370565
2459860 19.444 0.161 zr 430 60.59352929767739 8.985201169651809 0.5573745948807982
2459860 19.687 0.216 zr 430 48.44246664621171 9.637306695425812 -11.593688056584881
2459860 19.501 0.18 zr 430 57.49449303933815 9.531789307317357 -2.5416616634584415
2459862 19.34 0.166 zr 430 66.68470724697836 10.195534932414278 6.6485525441817686
2459862 19.423 0.19 zr 430 61.77691956529993 10.81074267024354 1.7407648625033332
2459862 19.39 0.172 zr 430 63.68340102187432 10.088587750652115 3.6472463190777233
2459862 19.217 0.141 zr 430 74.68377277045862 9.698867841457433 14.647618067662023
2459862 19.293 0.163 zr 430 69.63478658436513 10.454169404602357 9.598631881568537
2459937 19.391 0.126 zr 430 63.624773445070176 7.3836733259389975 3.5886187422735816
2459937 19.885 0.229 zr 430 40.366979017594524 8.514073818776678 -19.66917568520207
2459937 19.525 0.294 zr 430 56.23753143271225 15.228224101544686 -3.7986232700843416
2459952 19.646 0.222 zr 430 50.30674857434765 10.286198557773163 -9.729406128448943
2459952 19.346 0.15 zr 430 66.31721030299673 9.162061191157886 6.281055600200133
2459952 19.752 0.192 zr 430 45.62745536397157 8.06869236881911 -14.408699338825024
2459952 19.48 0.165 zr 430 58.61735919836963 8.90811619373566 -1.4187955044269671
2459952 19.605 0.223 zr 430 52.242776376469685 10.73017467861639 -7.793378326326909
2460016 19.605 0.133 zr 430 52.242776376469685 6.399610906977488 -7.793378326326909
2460021 19.42 0.061 zr 430 61.94785154470332 3.4804208680401456 1.9116968419067248
2460032 19.612 0.071 zr 430 51.90703820474483 3.394378575924787 -8.129116498051765
2460043 19.459 0.103 zr 430 59.76215490829291 5.6694268171018924 -0.2739997945036805
2460045 19.495 0.077 zr 430 57.813098879227866 4.100083053500307 -2.2230558235687283
2460051 19.461 0.057 zr 430 59.65217028136438 3.131675715645155 -0.383984421432217
2460055 19.467 0.056 zr 430 59.323429387307804 3.059778269463997 -0.7127253154887896
2460057 19.328 0.098 zr 430 67.42582187511863 6.085944739434785 7.389667172322035
2460061 19.42 0.06 zr 430 61.94785154470332 3.423364788236209 1.9116968419067248
2460063 19.521 0.058 zr 430 56.445100276347034 3.0152957980778026 -3.59105442644956
2460067 19.532 0.163 zr 430 55.876120969962535 8.388600912624858 -4.160033732834059
