jd mag magerr filt field flux fluxerr adjflux
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.771 0.005 zr 426 710.601711091632 3.272441814031307 -9.289789484520838
2459316 16.759 0.005 zr 426 718.4991338233689 3.3088107897416466 -1.3923667527839143
2459316 16.777 0.005 zr 426 706.6856114640652 3.254407508781078 -13.205889112087561
2459316 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2459316 16.763 0.005 zr 426 715.8569552528584 3.2966431077626757 -4.034545323294424
2459316 16.772 0.006 zr 426 709.9475240393439 3.9233150055864603 -9.943976536808918
2459316 16.762 0.005 zr 426 716.5165875997034 3.2996808269800795 -3.374912976449423
2459316 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2459316 16.766 0.006 zr 426 713.8816995615022 3.9450560629717657 -6.009801014650634
2459316 16.778 0.006 zr 426 706.0350296123162 3.90169376236063 -13.856470963836614
2459316 16.774 0.006 zr 426 708.6409561337821 3.916094644508867 -11.25054444237071
2459316 16.756 0.005 zr 426 720.4871655997724 3.3179660144071375 0.595665023619631
2459316 16.764 0.006 zr 426 715.1979301701615 3.952329822120025 -4.693570405991295
2459316 16.768 0.006 zr 426 712.5678913074667 3.9377956902498585 -7.323609268686141
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.786 0.006 zr 426 700.8518901041125 3.8730506749210343 -19.039610472040295
2459316 16.757 0.006 zr 426 719.8238778990547 3.9778937539956716 -0.06762267709814296
2459316 16.773 0.006 zr 426 709.2939392382068 3.919703162498207 -10.59756133794599
2459316 16.773 0.006 zr 426 709.2939392382068 3.919703162498207 -10.59756133794599
2459316 16.776 0.006 zr 426 707.3367927998769 3.9088875715853155 -12.554707776275905
2459316 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2459316 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2459316 16.771 0.005 zr 426 710.601711091632 3.272441814031307 -9.289789484520838
2459316 16.779 0.006 zr 426 705.3850466927329 3.89810182400543 -14.506453883419908
2459316 16.777 0.005 zr 426 706.6856114640652 3.254407508781078 -13.205889112087561
2459316 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2459316 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2459316 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2459316 16.778 0.006 zr 426 706.0350296123162 3.90169376236063 -13.856470963836614
2459316 16.79 0.006 zr 426 698.2746067672782 3.8588080808606744 -21.61689380887458
2459316 16.774 0.006 zr 426 708.6409561337821 3.916094644508867 -11.25054444237071
2459316 16.78 0.006 zr 426 704.7356621539367 3.894513192424663 -15.155838422216107
2459316 16.775 0.006 zr 426 707.9885741721463 3.9124894485573445 -11.902926404006507
2459316 16.777 0.006 zr 426 706.6856114640652 3.9052890105372935 -13.205889112087561
2459316 16.764 0.006 zr 426 715.1979301701615 3.952329822120025 -4.693570405991295
2459316 16.768 0.006 zr 426 712.5678913074667 3.9377956902498585 -7.323609268686141
2459316 16.776 0.006 zr 426 707.3367927998769 3.9088875715853155 -12.554707776275905
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.771 0.005 zr 426 710.601711091632 3.272441814031307 -9.289789484520838
2459316 16.755 0.005 zr 426 721.1510644924616 3.32102338179426 1.2595639163088208
2459316 16.784 0.005 zr 426 702.1440967967079 3.2334930608357366 -17.74740377944488
2459316 16.759 0.005 zr 426 718.4991338233689 3.3088107897416466 -1.3923667527839143
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.761 0.005 zr 426 717.176827770262 3.3027213453291275 -2.714672805890814
2459316 16.782 0.005 zr 426 703.4386860157072 3.239454864510173 -16.45281456044563
2459316 16.765 0.005 zr 426 714.5395117925547 3.2905760564175592 -5.351988783598131
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.781 0.005 zr 426 704.0868754450523 3.242439887145067 -15.804625131100465
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.767 0.005 zr 426 713.2244929189751 3.284520170706939 -6.667007657177692
2459316 16.776 0.005 zr 426 707.3367927998769 3.2574063096544297 -12.554707776275905
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.782 0.005 zr 426 703.4386860157072 3.239454864510173 -16.45281456044563
2459316 16.763 0.005 zr 426 715.8569552528584 3.2966431077626757 -4.034545323294424
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2459316 16.783 0.005 zr 426 702.7910933160442 3.236472589917022 -17.100407260108568
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.778 0.005 zr 426 706.0350296123162 3.251411468633858 -13.856470963836614
2459316 16.767 0.005 zr 426 713.2244929189751 3.284520170706939 -6.667007657177692
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.785 0.005 zr 426 701.4976959088444 3.230516274738751 -18.39380466730836
2459316 16.76 0.005 zr 426 717.8376763246156 3.3057646653890895 -2.0538242515372076
2459316 16.771 0.005 zr 426 710.601711091632 3.272441814031307 -9.289789484520838
2459316 16.782 0.005 zr 426 703.4386860157072 3.239454864510173 -16.45281456044563
2459316 16.761 0.005 zr 426 717.176827770262 3.3027213453291275 -2.714672805890814
2459316 16.76 0.005 zr 426 717.8376763246156 3.3057646653890895 -2.0538242515372076
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.782 0.005 zr 426 703.4386860157072 3.239454864510173 -16.45281456044563
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.777 0.005 zr 426 706.6856114640652 3.254407508781078 -13.205889112087561
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.777 0.005 zr 426 706.6856114640652 3.254407508781078 -13.205889112087561
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.767 0.005 zr 426 713.2244929189751 3.284520170706939 -6.667007657177692
2459316 16.77 0.005 zr 426 711.2565009500246 3.2754572327652642 -8.634999626128206
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.767 0.005 zr 426 713.2244929189751 3.284520170706939 -6.667007657177692
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.771 0.005 zr 426 710.601711091632 3.272441814031307 -9.289789484520838
2459316 16.775 0.005 zr 426 707.9885741721463 3.260407873797787 -11.902926404006507
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.772 0.005 zr 426 709.9475240393439 3.2694291713220505 -9.943976536808918
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.769 0.005 zr 426 711.9118941699796 3.2784754300819006 -7.979606406173161
2459316 16.774 0.005 zr 426 708.6409561337821 3.263412203757389 -11.25054444237071
2459316 16.782 0.005 zr 426 703.4386860157072 3.239454864510173 -16.45281456044563
2459316 16.766 0.005 zr 426 713.8816995615022 3.2875467191431382 -6.009801014650634
2459316 16.783 0.005 zr 426 702.7910933160442 3.236472589917022 -17.100407260108568
2459316 16.779 0.005 zr 426 705.3850466927329 3.248418186671192 -14.506453883419908
2459316 16.768 0.005 zr 426 712.5678913074667 3.281496408541549 -7.323609268686141
2459316 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459316 16.776 0.005 zr 426 707.3367927998769 3.2574063096544297 -12.554707776275905
2459316 16.763 0.005 zr 426 715.8569552528584 3.2966431077626757 -4.034545323294424
2459316 16.778 0.005 zr 426 706.0350296123162 3.251411468633858 -13.856470963836614
2459317 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2459323 16.773 0.007 zr 426 709.2939392382068 4.572987022914575 -10.59756133794599
2459325 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2459329 16.782 0.015 zr 426 703.4386860157072 9.718364593530518 -16.45281456044563
2459335 16.754 0.015 zr 426 721.8155751403057 9.97225069925395 1.9240745641528747
2459338 16.774 0.006 zr 426 708.6409561337821 3.916094644508867 -11.25054444237071
2459342 16.772 0.006 zr 426 709.9475240393439 3.9233150055864603 -9.943976536808918
2459344 16.783 0.006 zr 426 702.7910933160442 3.883767107900426 -17.100407260108568
2459346 16.777 0.006 zr 426 706.6856114640652 3.9052890105372935 -13.205889112087561
2459348 16.759 0.006 zr 426 718.4991338233689 3.970572947689976 -1.3923667527839143
2459352 16.772 0.006 zr 426 709.9475240393439 3.9233150055864603 -9.943976536808918
2459353 16.775 0.008 zr 426 707.9885741721463 5.216652598076459 -11.902926404006507
2459354 16.754 0.008 zr 426 721.8155751403057 5.318533706268774 1.9240745641528747
2459356 16.765 0.011 zr 426 714.5395117925547 7.23926732411863 -5.351988783598131
2459361 16.758 0.012 zr 426 719.1612008276387 7.948463330330006 -0.730299748514085
2459363 16.777 0.007 zr 426 706.6856114640652 4.556170512293509 -13.205889112087561
2459364 16.772 0.006 zr 426 709.9475240393439 3.9233150055864603 -9.943976536808918
2459368 16.77 0.005 zr 426 711.2565009500246 3.2754572327652642 -8.634999626128206
2459370 16.749 0.005 zr 426 725.1473244548337 3.339426839028434 5.2558238786808715
2459387 16.756 0.014 zr 426 720.4871655997724 9.290304840339985 0.595665023619631
2459391 16.76 0.01 zr 426 717.8376763246156 6.611529330778179 -2.0538242515372076
2459393 16.758 0.006 zr 426 719.1612008276387 3.974231665165003 -0.730299748514085
2459400 16.772 0.006 zr 426 709.9475240393439 3.9233150055864603 -9.943976536808918
2459402 16.758 0.007 zr 426 719.1612008276387 4.63660360935917 -0.730299748514085
2459404 16.753 0.007 zr 426 722.4806981070175 4.65800519922402 2.5891975308646806
2459406 16.743 0.009 zr 426 729.1657296992059 6.044278102299063 9.274229123053146
2459410 16.754 0.009 zr 426 721.8155751403057 5.9833504195523695 1.9240745641528747
2459415 16.765 0.01 zr 426 714.5395117925547 6.5811521128351185 -5.351988783598131
2459419 16.773 0.02 zr 426 709.2939392382068 13.065677208327356 -10.59756133794599
2459427 16.757 0.007 zr 426 719.8238778990547 4.640876046328284 -0.06762267709814296
2459551 16.753 0.012 zr 426 722.4806981070175 7.98515177009832 2.5891975308646806
2459551 16.741 0.01 zr 426 730.5101404787581 6.728247038989499 10.61863990260531
2459551 16.759 0.01 zr 426 718.4991338233689 6.617621579483293 -1.3923667527839143
2459551 16.769 0.008 zr 426 711.9118941699796 5.24556068813104 -7.979606406173161
2459551 16.749 0.009 zr 426 725.1473244548337 6.01096831025118 5.2558238786808715
2459600 16.774 0.009 zr 426 708.6409561337821 5.8741419667632995 -11.25054444237071
2459637 16.762 0.008 zr 426 716.5165875997034 5.279489323168128 -3.374912976449423
2459670 16.773 0.005 zr 426 709.2939392382068 3.266419302081839 -10.59756133794599
2459673 16.774 0.007 zr 426 708.6409561337821 4.568777085260344 -11.25054444237071
2459675 16.764 0.006 zr 426 715.1979301701615 3.952329822120025 -4.693570405991295
2459677 16.785 0.007 zr 426 701.4976959088444 4.522722784634252 -18.39380466730836
2459679 16.766 0.007 zr 426 713.8816995615022 4.602565406800394 -6.009801014650634
2459684 16.751 0.014 zr 426 723.8127832544559 9.333186939105348 3.9212826783031005
2459687 16.753 0.017 zr 426 722.4806981070175 11.312298340972621 2.5891975308646806
2459690 16.769 0.008 zr 426 711.9118941699796 5.24556068813104 -7.979606406173161
2459694 16.757 0.007 zr 426 719.8238778990547 4.640876046328284 -0.06762267709814296
2459699 16.765 0.006 zr 426 714.5395117925547 3.948691267701071 -5.351988783598131
2459699 16.763 0.006 zr 426 715.8569552528584 3.955971729315211 -4.034545323294424
2459702 16.777 0.006 zr 426 706.6856114640652 3.9052890105372935 -13.205889112087561
2459707 16.789 0.008 zr 426 698.9180377128355 5.149818415559122 -20.97346286331731
2459709 16.764 0.009 zr 426 715.1979301701615 5.928494733180037 -4.693570405991295
2459709 16.754 0.009 zr 426 721.8155751403057 5.9833504195523695 1.9240745641528747
2459709 16.77 0.007 zr 426 711.2565009500246 4.58564012587137 -8.634999626128206
2459719 16.777 0.008 zr 426 706.6856114640652 5.207052014049725 -13.205889112087561
2459719 16.778 0.006 zr 426 706.0350296123162 3.90169376236063 -13.856470963836614
2459724 16.768 0.006 zr 426 712.5678913074667 3.9377956902498585 -7.323609268686141
2459726 16.775 0.006 zr 426 707.9885741721463 3.9124894485573445 -11.902926404006507
2459730 16.761 0.006 zr 426 717.176827770262 3.963265614394953 -2.714672805890814
2459730 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2459732 16.776 0.006 zr 426 707.3367927998769 3.9088875715853155 -12.554707776275905
2459734 16.767 0.006 zr 426 713.2244929189751 3.941424204848327 -6.667007657177692
2459736 16.765 0.006 zr 426 714.5395117925547 3.948691267701071 -5.351988783598131
2459742 16.763 0.015 zr 426 715.8569552528584 9.889929323288026 -4.034545323294424
2459747 16.773 0.006 zr 426 709.2939392382068 3.919703162498207 -10.59756133794599
2459752 16.763 0.006 zr 426 715.8569552528584 3.955971729315211 -4.034545323294424
2459754 16.759 0.007 zr 426 718.4991338233689 4.6323351056383055 -1.3923667527839143
2459756 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2459759 16.778 0.006 zr 426 706.0350296123162 3.90169376236063 -13.856470963836614
2459759 16.746 0.006 zr 426 727.1537512627826 4.0184001311337205 7.262250686629841
2459761 16.766 0.006 zr 426 713.8816995615022 3.9450560629717657 -6.009801014650634
2459765 16.759 0.007 zr 426 718.4991338233689 4.6323351056383055 -1.3923667527839143
2459772 16.776 0.012 zr 426 707.3367927998769 7.817775143170631 -12.554707776275905
2459772 16.753 0.01 zr 426 722.4806981070175 6.6542931417486 2.5891975308646806
2459774 16.755 0.011 zr 426 721.1510644924616 7.3062514399473715 1.2595639163088208
2459774 16.79 0.011 zr 426 698.2746067672782 7.0744814815779025 -21.61689380887458
2459776 16.77 0.006 zr 426 711.2565009500246 3.930548679318317 -8.634999626128206
2459776 16.752 0.01 zr 426 723.1464339568189 6.660424795523099 3.2549333806661025
2459778 16.753 0.007 zr 426 722.4806981070175 4.65800519922402 2.5891975308646806
2459778 16.752 0.007 zr 426 723.1464339568189 4.662297356866169 3.2549333806661025
2459929 16.737 0.012 zr 426 733.2064029436967 8.103696640828522 13.314902367543937
2459929 16.737 0.011 zr 426 733.2064029436967 7.428388587426144 13.314902367543937
2459929 16.756 0.013 zr 426 720.4871655997724 8.626711637458557 0.595665023619631
2459937 16.751 0.007 zr 426 723.8127832544559 4.666593469552674 3.9212826783031005
2459952 16.747 0.012 zr 426 726.4843262365324 8.029401503453101 6.592825660379617
2460032 16.748 0.006 zr 426 725.8155174896663 4.011004778005115 5.924016913513469
2460043 16.745 0.011 zr 426 727.8237931362894 7.373855352168809 7.932292560136602
2460045 16.764 0.005 zr 426 715.1979301701615 3.293608185100021 -4.693570405991295
2460051 16.766 0.006 zr 426 713.8816995615022 3.9450560629717657 -6.009801014650634
2460055 16.769 0.006 zr 426 711.9118941699796 3.9341705160982805 -7.979606406173161
2460057 16.762 0.009 zr 426 716.5165875997034 5.939425488564143 -3.374912976449423
2460059 16.767 0.007 zr 426 713.2244929189751 4.598328238989715 -6.667007657177692
2460061 16.763 0.006 zr 426 715.8569552528584 3.955971729315211 -4.034545323294424
2460063 16.764 0.007 zr 426 715.1979301701615 4.61105145914003 -4.693570405991295
