jd mag magerr filt field flux fluxerr adjflux
2459224 20.635 0.389 zr 431 20.23141454371831 7.24855653059818 -10.960077432116886
2459224 20.267 0.322 zr 431 28.393978484542632 8.420886244702038 -2.7975134912925625
2459224 19.499 0.216 zr 431 57.60049941492443 11.459236432477011 26.409007439089233
2459225 19.843 0.253 zr 431 41.95910818065123 9.777379001623714 10.767616204816033
2459227 19.794 0.195 zr 431 43.896131571094905 7.883817099265258 12.70463959525971
2459227 19.696 0.379 zr 431 48.0425719153464 16.77031186407985 16.851079939511205
2459227 20.046 0.187 zr 431 34.80376670996582 5.994369853599448 3.612274734130626
2459228 20.104 0.173 zr 431 32.99333744767022 5.257121714678835 1.8018454718350263
2459228 19.943 0.166 zr 431 38.26716147046115 5.850729464724509 7.075669494625952
2459228 20.249 0.219 zr 431 28.868634957315248 5.822989993283359 -2.3228570185199473
2459228 19.976 0.255 zr 431 37.12156257705228 8.718506775093754 5.930070601217086
2459229 20.135 0.165 zr 431 32.06463118419799 4.872881757287698 0.8731392083627973
2459229 20.127 0.159 zr 431 32.301764677099065 4.7304129319358 1.1102727012638702
2459229 20.341 0.189 zr 431 26.523220079486123 4.617041020695818 -4.668271896349072
2459229 20.128 0.16 zr 431 32.27202734901784 4.755781702050856 1.080535373182645
2459231 20.025 0.157 zr 430 35.4834834929055 5.13099488068301 4.010660011782676
2459233 19.966 0.118 zr 430 37.46504416656622 4.071776544137309 5.9922206854433995
2459249 20.561 0.371 zr 431 21.658393948572567 7.400751784555665 -9.533098027262628
2459254 19.968 0.097 zr 430 37.39609452926074 3.3409783642117534 5.92327104813792
2459256 20.121 0.131 zr 430 32.480764966010796 3.918981601516457 1.0079414848879722
2459266 20.417 0.162 zr 430 24.730121434032938 3.6899199407335037 -6.742702047089885
2459267 20.557 0.35 zr 430 21.738333584477076 7.0076108001408235 -9.734489896645748
2459268 19.95 0.138 zr 431 38.02123757972812 4.832601844728339 6.829745603892928
2459270 20.225 0.152 zr 430 29.51387604191833 4.131859229444192 -1.9589474392044934
2459271 20.03 0.291 zr 430 35.32045169534157 9.466619422195738 3.8476282142187443
2459272 19.653 0.225 zr 431 49.98345228415688 10.358203691329097 18.791960308321688
2459273 21.171 0.837 zr 430 12.34884242445763 9.519790409470222 -19.123981056665194
2459275 19.724 0.217 zr 430 46.81944367074284 9.357539365480136 15.346620189620019
2459280 20.159 0.169 zr 430 31.363624736474726 4.881897239159503 -0.10919874464809709
2459280 19.734 0.157 zr 431 46.39020043107946 6.708131713542678 15.198708455244262
2459291 20.146 0.142 zr 430 31.74141248990313 4.151358823454115 0.26858900878030667
2459291 20.246 0.143 zr 431 28.948512247258765 3.8127468101519137 -2.2429797285764295
2459291 20.176 0.141 zr 430 30.87637087831285 4.009784581892948 -0.5964526028099719
2459291 19.816 0.095 zr 430 43.01562613938371 3.7637913015452993 11.54280265826089
2459291 20.133 0.13 zr 430 32.12375085212894 3.846318831844678 0.6509273710061194
2459291 20.18 0.122 zr 430 30.76282740744499 3.4567005569684977 -0.7099960736778321
2459291 20.316 0.146 zr 430 27.141025240058323 3.649679975377873 -4.331798241064501
2459291 20.268 0.128 zr 430 28.367838703568733 3.3443513609880013 -3.1049847775540904
2459291 20.1 0.111 zr 430 33.11511357701301 3.38551628926043 1.6422900958901891
2459291 20.363 0.138 zr 430 25.99119508068556 3.303550996472149 -5.481628400437263
2459291 20.055 0.161 zr 430 34.51646005765956 5.11832436362492 3.043636576536734
2459291 19.973 0.152 zr 430 37.22427508221596 5.211293302830667 5.751451601093137
2459291 20.011 0.162 zr 430 35.94398703317598 5.363112949403477 4.471163552053156
2459291 20.378 0.202 zr 430 25.63458251511899 4.7692852512066555 -5.838240966003834
2459291 20.135 0.144 zr 430 32.06463118419799 4.252696806360173 0.591807703075169
2459291 20.29 0.161 zr 430 27.79881279694774 4.122188097527449 -3.6740106841750837
2459291 20.229 0.146 zr 430 29.405342952399398 3.954164973255827 -2.0674805287234257
2459291 20.171 0.16 zr 430 31.01888973084501 4.571112518110068 -0.45393375027781246
2459291 19.98 0.158 zr 430 36.98505330024491 5.3821898872208 5.5122298191220835
2459291 20.219 0.205 zr 430 29.677427240783757 5.603453728169616 -1.7953962403390662
2459291 20.385 0.208 zr 430 25.469841885629055 4.8793869901308335 -6.002981595493768
2459291 20.374 0.192 zr 430 25.729197988347916 4.549913682636466 -5.743625492774907
2459291 20.251 0.156 zr 430 28.81550591518836 4.140249632525416 -2.6573175659344628
2459291 20.515 0.199 zr 430 22.59572335449211 4.1414746306130885 -8.877100126630712
2459291 20.21 0.168 zr 430 29.924454956122013 4.630322181941457 -1.5483685250008108
2459291 20.739 0.281 zr 430 18.38341743554404 4.757822643059649 -13.089406045578784
2459291 20.204 0.2 zr 430 30.090281378802548 5.542834667746167 -1.3825421023202757
2459291 20.136 0.103 zr 430 32.035112163585346 3.039059154874871 0.5622886824625226
2459291 20.354 0.19 zr 430 26.207539492470442 4.586226821715554 -5.2652839886523815
2459291 20.12 0.097 zr 430 32.51069463710574 2.9045152643701093 1.03787115598292
2459291 20.107 0.107 zr 430 32.90229931904385 3.242542720514664 1.429475837921025
2459291 20.244 0.13 zr 430 29.001886521901802 3.4725242018498736 -2.470936959221021
2459291 20.186 0.115 zr 430 30.593294608589037 3.240408549120363 -0.8795288725337862
2459291 20.342 0.15 zr 430 26.49880253743668 3.66094486229367 -4.974020943686142
2459291 20.114 0.159 zr 430 32.690852711778504 4.787392700357368 1.2180292306556808
2459291 20.279 0.205 zr 430 28.08188450895902 5.302196149587776 -3.390938972163802
2459291 20.152 0.129 zr 430 31.566486745016878 3.7505213257711323 0.09366326389405444
2459291 20.08 0.099 zr 430 33.73076950397948 3.0756514945892204 2.2579460228566575
2459291 20.338 0.132 zr 430 26.596607787067533 3.2335222980567444 -4.87621569405529
2459291 20.06 0.095 zr 430 34.357871329192015 3.0062530492849926 2.885047848069192
2459291 20.269 0.126 zr 430 28.34172298713911 3.289065134541641 -3.1311004939837126
2459291 20.059 0.103 zr 430 34.389530675561524 3.262414612370708 2.9167071944387004
2459291 20.195 0.115 zr 430 30.340745591976532 3.2136588314788592 -1.1320778891462915
2459291 20.216 0.122 zr 430 29.75954239669575 3.34396528041145 -1.7132810844270736
2459291 20.076 0.115 zr 430 33.85526744410038 3.58591317026116 2.382443962977554
2459291 20.274 0.131 zr 430 28.211504598474534 3.4038720328235357 -3.2613188826482897
2459291 20.186 0.121 zr 430 30.593294608589037 3.409473342987512 -0.8795288725337862
2459291 20.146 0.116 zr 430 31.74141248990313 3.3912508698639257 0.26858900878030667
2459291 20.135 0.108 zr 430 32.06463118419799 3.1895226047701293 0.591807703075169
2459291 20.125 0.124 zr 430 32.36132156363625 3.6959289524519745 0.8884980825134292
2459291 20.17 0.11 zr 430 31.04747234484275 3.145535667840712 -0.42535113628007437
2459291 20.229 0.123 zr 430 29.405342952399398 3.3312485733593613 -2.0674805287234257
2459291 20.606 0.174 zr 430 20.77907683188135 3.3300532421250484 -10.693746649241472
2459291 20.059 0.153 zr 430 34.389530675561524 4.846111026142897 2.9167071944387004
2459291 20.231 0.107 zr 430 29.35122616763327 2.892582181724695 -2.121597313489552
2459291 20.014 0.126 zr 430 35.844807211793515 4.1598002248549095 4.371983730670692
2459291 20.2 0.169 zr 430 30.201342528737978 4.700982490027353 -1.2714809523848452
2459291 20.182 0.137 zr 430 30.70621234560763 3.8745609411499617 -0.7666111355151948
2459291 20.272 0.161 zr 430 28.26352000367639 4.191097893438676 -3.209303477446433
2459291 20.243 0.179 zr 430 29.028610551512738 4.785804568318992 -2.444212929610085
2459291 19.833 0.117 zr 430 42.347351028526205 4.5633921468441 10.874527547403382
2459291 20.133 0.146 zr 430 32.12375085212894 4.319711918840945 0.6509273710061194
2459291 20.024 0.12 zr 430 35.51618004396756 3.9253932830079514 4.043356562844735
2459291 20.089 0.134 zr 430 33.45232049164521 4.128637256670514 1.9794970105223868
2459291 19.879 0.135 zr 430 40.590672706743355 5.0470278060139675 9.117849225620532
2459291 20.347 0.209 zr 430 26.377051599092717 5.077479925649593 -5.095771882030107
2459291 20.136 0.153 zr 430 32.035112163585346 4.514330589280148 0.5622886824625226
2459291 20.196 0.142 zr 430 30.312813597705723 3.964516898313354 -1.1600098834171
2459291 20.196 0.14 zr 430 30.312813597705723 3.908678632139927 -1.1600098834171
2459291 20.126 0.157 zr 430 32.33152940688865 4.675214932168827 0.8587059257658254
2459291 20.024 0.135 zr 430 35.51618004396756 4.4160674433839455 4.043356562844735
2459291 20.234 0.142 zr 430 29.270237673897864 3.8281616947824046 -2.20258580722496
2459291 19.921 0.11 zr 430 39.05046852780197 3.9563491750881985 7.5776450466791445
2459291 20.075 0.113 zr 430 33.8864636619388 3.5267962669183652 2.4136401808159746
2459291 20.124 0.131 zr 430 32.39114117261453 3.9081680015983022 0.9183176914917084
2459291 20.06 0.122 zr 430 34.357871329192015 3.8606618106607273 2.885047848069192
2459291 19.925 0.109 zr 430 38.90686597317743 3.905965714776066 7.434042492054608
2459291 20.018 0.122 zr 430 35.71299302160075 4.0129316214576285 4.240169540477929
2459291 20.107 0.122 zr 430 32.90229931904385 3.697104784138215 1.429475837921025
2459291 20.151 0.181 zr 430 31.595573946839078 5.267208424399788 0.12275046571625481
2459291 19.806 0.103 zr 430 43.41364482756864 4.118500790194902 11.940821346445816
2459291 20.229 0.131 zr 430 29.405342952399398 3.547915147236393 -2.0674805287234257
2459291 20.303 0.159 zr 430 27.467950046656465 4.022527791077308 -4.004873434466358
2459291 20.362 0.197 zr 430 26.015144883621154 4.720284282327184 -5.457678597501669
2459291 20.553 0.226 zr 430 21.818568272055305 4.541615548855149 -9.654255209067518
2459291 20.256 0.203 zr 430 28.683110691703416 5.362878611672452 -2.789712789419408
2459291 20.141 0.144 zr 430 31.8879241930966 4.22926035226839 0.4151007119737784
2459291 20.478 0.184 zr 430 23.379017116152045 3.96204817571712 -8.093806364970778
2459291 20.227 0.148 zr 430 29.45955951583825 4.01572204117053 -2.0132639652845725
2459291 20.026 0.123 zr 430 35.45081704261568 4.016123324553878 3.977993561492859
2459291 20.022 0.129 zr 430 35.581663559381106 4.227578097741237 4.108840078258282
2459291 20.005 0.12 zr 430 36.14317070403389 3.9946908516790827 4.670347222911069
2459291 20.202 0.173 zr 430 30.14576080823495 4.803392018217211 -1.3270626728878732
2459291 20.169 0.121 zr 430 31.076081296528077 3.4632775626355414 -0.3967421845947463
2459291 20.025 0.119 zr 430 35.4834834929055 3.88909803058139 4.010660011782676
2459291 20.201 0.13 zr 430 30.173538870323267 3.612811321895504 -1.2992846107995568
2459291 20.267 0.141 zr 430 28.393978484542632 3.687406709636606 -3.078844996580191
2459291 20.426 0.153 zr 430 24.52597317446248 3.4561561816285766 -6.946850306660345
2459291 20.225 0.153 zr 430 29.51387604191833 4.15904251384843 -1.9589474392044934
2459291 20.373 0.181 zr 430 25.752906371883036 4.293193901873455 -5.719917109239788
2459291 19.947 0.125 zr 430 38.12643941634624 4.389468552450973 6.653615935223414
2459295 20.266 0.164 zr 431 28.420142352235178 4.29285062553927 -2.771349623600017
2459297 20.21 0.212 zr 431 29.924454956122013 5.843025610545172 -1.2670370197131824
2459300 19.923 0.214 zr 430 38.97860111908812 7.682732327548278 7.505777637965295
2459302 20.377 0.355 zr 430 25.658203714439274 8.38938802879387 -5.814619766683549
2459303 19.854 0.256 zr 431 41.53615093277221 9.793589448514767 10.344658956937014
2459307 20.129 0.135 zr 430 32.242317397418546 4.008996687755442 0.7694939162957226
2459309 20.344 0.181 zr 430 26.450034869744453 4.409410214417831 -5.02278861137837
2459310 20.541 0.215 zr 431 22.061053555099463 4.368580962447518 -9.130438420735732
2459312 20.463 0.177 zr 431 23.704251641399278 3.864338798080646 -7.487240334435917
2459316 20.231 0.113 zr 430 29.35122616763327 3.054783051727949 -2.121597313489552
2459319 20.174 0.132 zr 431 30.93329967262059 3.7607620883339115 -0.2581923032146065
2459322 19.878 0.143 zr 430 40.628075319794874 5.351037153656422 9.15525183867205
2459322 20.204 0.192 zr 431 30.090281378802548 5.321121281036319 -1.1012105970326473
2459324 20.282 0.17 zr 431 28.00439849475835 4.384810714836093 -3.187093481076843
2459324 20.15 0.158 zr 430 31.62468795130525 4.6021314149870785 0.15186447018242788
2459328 20.072 0.216 zr 430 33.98022489751794 6.760139844004699 2.507401416395119
2459334 20.34 0.251 zr 431 26.547660121282828 6.137275943493489 -4.643831854552367
2459334 20.184 0.203 zr 430 30.649701476573377 5.730571912843647 -0.8231220045494467
2459336 20.039 0.13 zr 430 35.02887978534977 4.194162773737396 3.5560563042269493
2459336 20.459 0.183 zr 431 23.791742396720267 4.010079832945912 -7.399749579114928
2459339 20.216 0.114 zr 431 29.75954239669575 3.124688868581191 -1.4319495791394452
2459339 20.485 0.142 zr 430 23.228771876374907 3.0380175147424913 -8.244051604747916
2459341 20.08 0.12 zr 430 33.73076950397948 3.728062417683903 2.2579460228566575
2459343 20.426 0.144 zr 431 24.52597317446248 3.2528528768268954 -6.665518801372716
2459343 20.262 0.115 zr 430 28.525039134396472 3.021341174844923 -2.947784346726351
2459345 20.291 0.125 zr 431 27.773220931466742 3.1975102250612766 -3.4182710443684527
2459345 20.255 0.112 zr 430 28.70954098267363 2.961556016984586 -2.7632824984491933
2459349 20.298 0.11 zr 431 27.59473634344931 2.7957260561792063 -3.596755632385886
2459349 20.074 0.107 zr 430 33.917688625791534 3.3426099885544236 2.444865144668711
2459352 20.272 0.137 zr 430 28.26352000367639 3.566337959013035 -3.209303477446433
2459358 20.418 0.398 zr 430 24.707354636555344 9.057013206573187 -6.765468844567479
2459358 19.574 0.165 zr 431 53.755913807032655 8.169319342294852 22.56442183119746
2459361 20.068 0.247 zr 430 34.10564356026403 7.758877269144635 2.6328200791412044
2459363 20.466 0.226 zr 430 23.63884477816977 4.920512824803973 -7.833978702953054
2459363 19.956 0.154 zr 431 37.811703952097446 5.363183417025504 6.620211976262251
2459365 20.604 0.213 zr 431 20.817388581520955 4.083960494668918 -10.37410339431424
2459365 20.487 0.207 zr 430 23.18602228321272 4.4205089519827 -8.286801197910105
2459367 20.08 0.142 zr 431 33.73076950397948 4.411540527592619 2.539277528144286
2459368 19.958 0.094 zr 430 37.74211633165295 3.267606735068502 6.269292850530128
2459370 20.039 0.108 zr 431 35.02887978534977 3.48438138125876 3.8373878095145777
2459370 20.288 0.123 zr 430 27.85006729515136 3.1550557698006694 -3.6227561859714648
2459373 20.545 0.17 zr 431 21.979927162314514 3.4415243787747425 -9.211564813520681
2459374 20.643 0.259 zr 431 20.082891822280654 4.79072997582265 -11.10860015355454
2459374 20.055 0.137 zr 431 34.51646005765956 4.355344334264684 3.3249680818243625
2459374 20.538 0.209 zr 431 22.12209479150995 4.258417275912398 -9.069397184325243
2459374 20.06 0.154 zr 431 34.357871329192015 4.873294416735672 3.1663793533568203
2459374 20.601 0.25 zr 431 20.874988692716094 4.806643778026735 -10.3165032831191
2459374 20.224 0.175 zr 431 29.54107184853188 4.76145821686469 -1.6504201273033132
2459374 20.518 0.231 zr 431 22.53337524034892 4.794175286510014 -8.658116735486274
2459374 19.953 0.154 zr 431 37.91632602530263 5.378022932556984 6.724834049467436
2459374 20.356 0.142 zr 431 26.159307857278957 3.4212930355040725 -5.032184118556238
2459374 20.176 0.169 zr 431 30.87637087831285 4.806053860566725 -0.3151210975223435
2459374 20.311 0.157 zr 431 27.266302520507104 3.9427712523165384 -3.9251894553280913
2459374 20.351 0.168 zr 431 26.280053736176168 4.066410430387316 -4.911438239659027
2459374 20.244 0.151 zr 431 29.001886521901802 4.033470419071776 -2.1896054539333925
2459374 20.589 0.178 zr 431 21.106987304108852 3.460365163901241 -10.084504671726343
2459374 20.666 0.196 zr 431 19.661934677201163 3.5494249706722543 -11.529557298634032
2459374 20.298 0.142 zr 431 27.59473634344931 3.609028181613157 -3.596755632385886
2459374 20.076 0.182 zr 431 33.85526744410038 5.675097365108966 2.6637754682651824
2459374 20.181 0.19 zr 431 30.734506840427485 5.378430114138182 -0.45698513540770946
2459374 20.322 0.144 zr 431 26.991452058379533 3.5798466325183584 -4.200039917455662
2459374 20.201 0.154 zr 431 30.173538870323267 4.2797918736300575 -1.0179531055119284
2459374 20.177 0.109 zr 431 30.847945782038742 3.0969088766743984 -0.34354619379645257
2459374 20.414 0.143 zr 431 24.7985477757371 3.2661638401570974 -6.392944200098096
2459374 20.451 0.142 zr 431 23.96769386624839 3.1346587818405234 -7.223798109586806
2459374 20.46 0.151 zr 431 23.769839480382696 3.3058175142435884 -7.4216524954524985
2459374 20.018 0.105 zr 431 35.71299302160075 3.453752625025008 4.521501045765557
2459374 20.28 0.125 zr 431 28.056032044824946 3.230070057748859 -3.1354599310102493
2459374 20.313 0.132 zr 431 27.21612236694604 3.3088407079850377 -3.9753696088891566
2459374 20.44 0.138 zr 431 24.21175379014661 3.0773792090543397 -6.979738185688586
2459374 20.188 0.114 zr 431 30.536991550253816 3.206319381699581 -0.6545004255813787
2459374 20.36 0.12 zr 431 26.063110716063136 2.880601450169297 -5.128381259772059
2459374 20.15 0.107 zr 431 31.62468795130525 3.1166333000228947 0.4331959754700563
2459374 20.15 0.107 zr 431 31.62468795130525 3.1166333000228947 0.4331959754700563
2459374 20.32 0.113 zr 431 27.041217972526454 2.8143646840773826 -4.150274003308741
2459374 20.726 0.353 zr 431 18.604853255914517 6.048903196334764 -12.586638719920678
2459374 20.38 0.158 zr 431 25.58740533419715 3.7235656553460617 -5.604086641638045
2459374 20.201 0.171 zr 431 30.173538870323267 4.7522364311087015 -1.0179531055119284
2459374 20.632 0.264 zr 431 20.287393309872847 4.93294025780375 -10.904098665962348
2459374 20.058 0.121 zr 431 34.42121919469913 3.836076852099105 3.229727218863932
2459374 20.669 0.206 zr 431 19.607681731707988 3.720224506680845 -11.583810244127207
2459374 20.25 0.141 zr 431 28.842058202838686 3.7455969403785376 -2.349433772996509
2459374 20.242 0.141 zr 431 29.055359206202972 3.7732974456601713 -2.1361327696322228
2459374 20.287 0.144 zr 431 27.875729971353365 3.697127440609859 -3.3157620044818295
2459374 20.482 0.19 zr 431 23.293044099462165 4.076200424654463 -7.89844787637303
2459374 20.405 0.183 zr 431 25.00496488026062 4.214567546918151 -6.186527095574576
2459374 20.54 0.188 zr 431 22.081381896430283 3.823488411214658 -9.110110079404912
2459374 20.261 0.134 zr 431 28.551323769015156 3.523763293773855 -2.6401682068200394
2459374 20.558 0.16 zr 431 21.71832105685805 3.2005300678643223 -9.473170918977146
2459374 20.264 0.168 zr 431 28.472542436576045 4.405662359219546 -2.7189495392591496
2459374 19.924 0.133 zr 431 38.942717028506216 4.770386528599866 7.751225052671021
2459374 20.365 0.202 zr 431 25.943361599801946 4.826733252694137 -5.248130376033249
2459374 20.279 0.127 zr 431 28.08188450895902 3.284775175598281 -3.1096074668761737
2459374 20.486 0.175 zr 431 23.207387236336913 3.740588872841077 -7.984104739498282
2459374 20.537 0.148 zr 431 22.142479379795883 3.0183086221572863 -9.049012596039312
2459374 20.279 0.119 zr 431 28.08188450895902 3.0778602039070506 -3.1096074668761737
2459374 20.18 0.109 zr 431 30.76282740744499 3.088363612373494 -0.4286645683902037
2459374 20.11 0.109 zr 431 32.81151239085673 3.2940366499062392 1.620020415021532
2459374 20.594 0.168 zr 431 21.01000950647982 3.25095689138866 -10.181482469355377
2459374 20.247 0.115 zr 431 28.921861956948952 3.0633722173703046 -2.269630018886243
2459374 20.245 0.123 zr 431 28.97518709470018 3.2825174264517285 -2.2163048811350166
2459374 20.553 0.152 zr 431 21.818568272055305 3.05453789126541 -9.37292370377989
2459374 20.229 0.12 zr 431 29.405342952399398 3.249998608155474 -1.7861490234357973
2459374 20.54 0.149 zr 431 22.081381896430283 3.030317942930766 -9.110110079404912
2459374 20.525 0.157 zr 431 22.388564517590464 3.2374389044572243 -8.802927458244731
2459374 20.611 0.156 zr 431 20.683605646018353 2.9718475506650948 -10.507886329816841
2459374 20.119 0.112 zr 431 32.54065188714513 3.3567573738338727 1.3491599113099362
2459374 20.251 0.117 zr 431 28.81550591518836 3.105187224394062 -2.3759860606468344
2459374 20.264 0.122 zr 431 28.472542436576045 3.1993500465760984 -2.7189495392591496
2459374 20.333 0.131 zr 431 26.71937215072941 3.2238381076417215 -4.472119825105786
2459374 20.223 0.121 zr 431 29.568292714947688 3.2952418854869925 -1.6231992608875068
2459374 20.332 0.131 zr 431 26.743992938484002 3.226808740086064 -4.447499037351193
2459374 20.456 0.152 zr 431 23.85757231588667 3.339992694470956 -7.333919659948524
2459374 20.367 0.132 zr 431 25.895616150341315 3.1482981933042704 -5.29587582549388
2459374 20.284 0.127 zr 431 27.9528599696578 3.26968300457235 -3.2386320061773937
2459374 20.391 0.148 zr 431 25.329478533324153 3.452738157301377 -5.862013442511042
2459374 20.255 0.123 zr 431 28.70954098267363 3.252423125795572 -2.481950993161565
2459374 20.476 0.176 zr 431 23.42212254657222 3.796772687629992 -7.7693694292629765
2459374 20.274 0.129 zr 431 28.211504598474534 3.351904520872031 -2.9799873773606613
2459374 20.448 0.156 zr 431 24.034010629582113 3.45323812707346 -7.157481346253082
2459374 20.259 0.123 zr 431 28.603965721156033 3.2404628014462915 -2.5875262546791618
2459374 20.234 0.114 zr 431 29.270237673897864 3.0733129098957335 -1.9212543019373314
2459374 20.336 0.173 zr 431 26.64564570088079 4.245687567616191 -4.545846274954403
2459374 20.15 0.108 zr 431 31.62468795130525 3.1457607140418 0.4331959754700563
2459374 20.468 0.143 zr 431 23.59534049811263 3.107691975678167 -7.5961514777225645
2459374 20.555 0.168 zr 431 21.77841397883757 3.3698549725158893 -9.413077996997625
2459374 20.339 0.138 zr 431 26.572122683559474 3.3773884616365897 -4.619369292275721
2459374 20.487 0.148 zr 431 23.18602228321272 3.16055712508908 -8.005469692622476
2459374 20.608 0.164 zr 431 20.740835590132694 3.1328945483028416 -10.450656385702501
2459374 20.45 0.144 zr 431 23.989779097155825 3.181738045439875 -7.20171287867937
2459374 20.469 0.15 zr 431 23.573618391329987 3.2568157377484024 -7.617873584505208
2459374 20.461 0.155 zr 431 23.74795672808937 3.390264851372307 -7.4435352477458245
2459374 20.811 0.202 zr 431 17.20387383213272 3.200761380951628 -13.987618143702473
2459374 20.458 0.152 zr 431 23.81366549568232 3.333845863738211 -7.377826480152876
2459374 20.174 0.123 zr 431 30.93329967262059 3.5043464914020537 -0.2581923032146065
2459374 20.185 0.119 zr 431 30.62148505442085 3.3562081705545124 -0.5700069214143433
2459374 20.028 0.109 zr 431 35.38557433353454 3.55245370417992 4.194082357699347
2459374 20.149 0.109 zr 431 31.653828783113052 3.1778136551391345 0.46233680727785753
2459374 20.437 0.15 zr 431 24.278745848496214 3.3542326960403077 -6.9127461273389805
2459374 20.843 0.246 zr 431 16.70422183674715 3.784748591629785 -14.487270139088047
2459374 20.369 0.135 zr 431 25.84795857029337 3.2139247007674014 -5.343533405541827
2459374 20.665 0.211 zr 431 19.68005233048296 3.8245855885932802 -11.511439645352233
2459374 20.319 0.212 zr 431 27.066135327791187 5.284912361166032 -4.125356648044008
2459374 20.397 0.193 zr 431 25.18988871823853 4.477743766224569 -6.001603257596663
2459374 20.369 0.201 zr 431 25.84795857029337 4.7851767766981315 -5.343533405541827
2459374 20.958 0.296 zr 431 15.025407143495283 4.096317774965773 -16.166084832339912
2459374 20.131 0.111 zr 431 32.18297952287725 3.2902197710494345 0.9914875470420519
2459374 19.924 0.098 zr 431 38.942717028506216 3.5150216526525333 7.751225052671021
2459374 20.306 0.132 zr 431 27.392158054608974 3.3302425095181136 -3.7993339212262214
2459374 20.267 0.135 zr 431 28.393978484542632 3.5304957858222834 -2.7975134912925625
2459374 20.309 0.135 zr 431 27.31657519451522 3.396531897065251 -3.8749167813199747
2459374 20.461 0.153 zr 431 23.74795672808937 3.346519498451374 -7.4435352477458245
2459374 20.159 0.114 zr 431 31.363624736474726 3.2931141139892506 0.1721327606395313
2459374 20.435 0.158 zr 431 24.323510167914105 3.539639361465858 -6.86798180792109
2459374 20.337 0.13 zr 431 26.621115452578024 3.18746394719894 -4.5703765232571705
2459374 20.195 0.13 zr 431 30.340745591976532 3.632831722541319 -0.8507463838586631
2459374 20.407 0.139 zr 431 24.95894643032459 3.1953374480940115 -6.232545545510604
2459374 20.428 0.269 zr 431 24.480836247693393 6.0653268462172605 -6.710655728141802
2459374 20.522 0.298 zr 431 22.450511951614708 6.161950326664825 -8.740980024220487
2459374 20.341 0.222 zr 431 26.523220079486123 5.423191040182389 -4.668271896349072
2459374 20.273 0.179 zr 431 28.237500324086707 4.655378107371412 -2.9539916517484883
2459374 20.289 0.158 zr 431 27.824428244265977 4.049104785608014 -3.3670637315692176
2459374 20.49 0.186 zr 431 23.122045364166436 3.961091486944592 -8.06944661166876
2459374 20.278 0.124 zr 431 28.10776079506136 3.2101373458058777 -3.0837311807738352
2459374 20.556 0.184 zr 431 21.75836455280607 3.6873957598274893 -9.433127423029124
2459374 20.345 0.138 zr 431 26.425684702732088 3.358775799310678 -4.765807273103107
2459374 20.294 0.118 zr 431 27.696586609051145 3.0101208797730887 -3.4949053667840495
2459374 20.342 0.134 zr 431 26.49880253743668 3.2704440769823457 -4.692689438398514
2459374 20.459 0.153 zr 431 23.791742396720267 3.352689696397402 -7.399749579114928
2459374 20.38 0.143 zr 431 25.58740533419715 3.3700625868005494 -5.604086641638045
2459374 20.418 0.152 zr 431 24.707354636555344 3.4589598175857397 -6.484137339279851
2459376 20.135 0.094 zr 430 32.06463118419799 2.776065970818446 0.591807703075169
2459377 20.158 0.096 zr 431 31.392525009411358 2.7757040685355534 0.20103303357616298
2459378 20.529 0.173 zr 430 22.306233749732584 3.554250490857865 -9.16658973139024
2459379 20.512 0.167 zr 431 22.658243981066217 3.4851253262582396 -8.533247994768978
2459382 20.203 0.154 zr 430 30.118008318908934 4.271915462324688 -1.3548151622138889
2459383 20.011 0.172 zr 431 35.94398703317598 5.694169304304926 4.752495057340784
2459384 20.298 0.219 zr 430 27.59473634344931 5.566036420938602 -3.878087137673514
2459386 20.534 0.35 zr 430 22.203745915193338 7.157642009413227 -9.269077565929486
2459387 19.309 0.149 zr 431 68.616134586414 9.416471522797984 37.424642610578815
2459390 20.21 0.244 zr 430 29.924454956122013 6.7249917404387825 -1.5483685250008108
2459391 20.153 0.209 zr 431 31.537426321164126 6.070832005267484 0.3459343453289314
2459392 19.993 0.183 zr 430 36.54485549237565 6.159607210109174 5.07203201125283
2459394 20.147 0.174 zr 430 31.712191027657664 5.082193275521899 0.23936754653484016
2459397 20.266 0.146 zr 431 28.420142352235178 3.8216840934678866 -2.771349623600017
2459400 20.198 0.108 zr 431 30.25702672891203 3.009717160026418 -0.934465246923164
2459401 20.083 0.107 zr 430 33.63769658773873 3.3150165934549904 2.1648731066159073
2459402 20.036 0.099 zr 431 35.1258019983726 3.202853863212164 3.9343100225374066
2459404 20.155 0.114 zr 431 31.479385708780764 3.3052687706959674 0.2878937329455695
2459405 20.287 0.152 zr 430 27.875729971353365 3.902523409532629 -3.597093509769458
2459406 20.122 0.138 zr 431 32.45086284847068 4.1245921923424955 1.2593708726354826
2459407 20.107 0.114 zr 430 32.90229931904385 3.4546716835389883 1.429475837921025
2459408 20.355 0.177 zr 431 26.18341256913101 4.268499110949896 -5.008079406704184
2459409 20.36 0.158 zr 430 26.063110716063136 3.7927919093895746 -5.4097127650596875
2459410 20.294 0.156 zr 431 27.696586609051145 3.9794818410559483 -3.4949053667840495
2459412 20.175 0.162 zr 430 30.904822167128266 4.611231686973265 -0.5680013139945572
2459412 20.017 0.153 zr 431 35.74590105612753 5.037248309137738 4.554409080292334
2459423 20.174 0.207 zr 431 30.93329967262059 5.897558729432724 -0.2581923032146065
