jd mag magerr filt field flux fluxerr adjflux
2459738 18.197 0.031 zr 424 191.08484699136335 5.455865090224083 5.71491329429378
2459742 18.305 0.057 zr 424 172.99209130904643 9.081901442912914 -12.37784238802314
2459747 18.225 0.017 zr 424 186.21996852726417 2.9157538001311525 0.8500348301946019
2459751 18.205 0.027 zr 424 189.6820562255804 4.716998010793583 4.312122528510827
2459753 18.207 0.022 zr 424 189.33297058398927 3.83640642597497 3.9630368869196957
2459756 18.233 0.02 zr 424 184.85289177383513 3.4051161039621958 -0.5170419232344443
2459761 18.187 0.019 zr 424 192.85293331155492 3.374858199313546 7.482999614485351
2459765 18.228 0.021 zr 424 185.70613395461794 3.591875076060253 0.33620025754837
2459902 18.235 0.04 zr 424 184.5126935937393 6.797698843793954 -0.8572401033302697
2459902 18.259 0.046 zr 424 180.4788225302308 7.646448373009783 -4.891111166838783
2459902 18.207 0.046 zr 424 189.33297058398927 8.02157707249312 3.9630368869196957
2459902 18.258 0.05 zr 424 180.64512624270796 8.319015496169738 -4.72480745436161
2459902 18.197 0.055 zr 424 191.08484699136335 9.679760643945952 5.71491329429378
2459904 18.276 0.08 zr 424 177.67496923415118 13.091575537815434 -7.694964462918392
2459904 18.249 0.062 zr 424 182.14877251435735 10.401443597808326 -3.2211611827122226
2459904 18.197 0.042 zr 424 191.08484699136335 7.391817219013274 5.71491329429378
2459904 18.282 0.054 zr 424 176.69580908017844 8.788114137222884 -8.674124616891135
2459905 18.267 0.043 zr 424 179.15389263834754 7.095293819703733 -6.216041058722027
2459905 18.248 0.053 zr 424 182.31661501613982 8.899749822755517 -3.053318680929749
2459907 18.21 0.053 zr 424 188.81054634131937 9.21674980739837 3.4406126442497964
2459907 18.27 0.079 zr 424 178.6595554059349 12.999570996357324 -6.710378291134674
2459914 18.267 0.033 zr 424 179.15389263834754 5.445225489540075 -6.216041058722027
2459914 18.22 0.029 zr 424 187.07952084763568 4.996891584535524 1.709587150566108
2459914 18.233 0.031 zr 424 184.85289177383513 5.277929961141403 -0.5170419232344443
2459914 18.287 0.032 zr 424 175.88396558172082 5.183843804737897 -9.485968115348754
2459914 18.232 0.029 zr 424 185.02322600880638 4.941967975960332 -0.3467076882631943
2459915 18.203 0.048 zr 424 190.03178549931184 8.401235644526544 4.661851802242268
2459915 18.246 0.03 zr 424 182.65276414182736 5.046882382885549 -2.717169555242208
2459924 18.212 0.035 zr 424 188.4630646025603 6.0753314038736095 3.0931309054907388
2460016 18.228 0.041 zr 424 185.70613395461794 7.012708481831923 0.33620025754837
2460021 18.263 0.024 zr 424 179.81513728014173 3.97478068412095 -5.554796416927843
2460032 18.22 0.024 zr 424 187.07952084763568 4.135358552719055 1.709587150566108
2460046 18.203 0.02 zr 424 190.03178549931184 3.5005148518860603 4.661851802242268
2460055 18.247 0.023 zr 424 182.48461217779268 3.865714398852744 -2.8853215192768857
2460057 18.231 0.019 zr 424 185.19371719967475 3.240824623304959 -0.17621649739481882
2460059 18.222 0.025 zr 424 186.73522484060595 4.299737450548707 1.365291143536382
2460061 18.212 0.02 zr 424 188.4630646025603 3.4716179450706335 3.0931309054907388
2460063 18.21 0.024 zr 424 188.81054634131937 4.173622554293602 3.4406126442497964
