jd mag magerr filt field flux fluxerr adjflux
2458964 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2458965 16.779 0.007 zr 427 705.3850466927329 4.547785461339669 2.537358259706366
2458966 16.802 0.007 zr 427 690.5994830366012 4.452459409634523 -12.248205396425305
2458966 16.795 0.007 zr 427 695.0663263751549 4.481258212909985 -7.781362057871661
2458967 16.792 0.007 zr 427 696.9895213777553 4.4936575093129285 -5.858167055271224
2458972 16.794 0.008 zr 427 695.7068010240556 5.126157149224209 -7.140887408970912
2458980 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2458986 16.796 0.007 zr 427 694.426441353632 4.477132721716976 -8.421247079394561
2458992 16.8 0.007 zr 427 691.872786692454 4.460668701681623 -10.974901740572477
2458998 16.796 0.007 zr 427 694.426441353632 4.477132721716976 -8.421247079394561
2459001 16.754 0.01 zr 427 721.8155751403057 6.648167132835966 18.96788670727915
2459005 16.772 0.013 zr 427 709.9475240393439 8.50051584543733 7.099835606317356
2459012 16.81 0.007 zr 427 685.5296588568639 4.419773045209505 -17.318029576162644
2459016 16.77 0.011 zr 427 711.2565009500246 7.20600591208358 8.408812516998069
2459019 16.81 0.007 zr 427 685.5296588568639 4.419773045209505 -17.318029576162644
2459022 16.802 0.008 zr 427 690.5994830366012 5.088525039582311 -12.248205396425305
2459028 16.804 0.009 zr 427 689.3285227337927 5.714055290240778 -13.519165699233781
2459033 16.761 0.012 zr 427 717.176827770262 7.926531228789906 14.32913933723546
2459037 16.789 0.009 zr 427 698.9180377128355 5.793545717504012 -3.9296507201910345
2459040 16.806 0.007 zr 427 688.0599014713819 4.436086122201877 -14.787786961644656
2459043 16.791 0.008 zr 427 697.6317681706923 5.140340831324527 -5.21592026233418
2459194 16.805 0.011 zr 427 688.6939199917665 6.977415956758173 -14.153768441260013
2459194 16.792 0.011 zr 427 696.9895213777553 7.061461800348887 -5.858167055271224
2459194 16.779 0.011 zr 427 705.3850466927329 7.146520010676622 2.537358259706366
2459194 16.782 0.015 zr 427 703.4386860157072 9.718364593530518 0.5909975826806431
2459194 16.762 0.019 zr 427 716.5165875997034 12.538787142524301 13.668899166676852
2459195 16.785 0.019 zr 427 701.4976959088444 12.275961844007254 -1.3499925241820847
2459195 16.782 0.013 zr 427 703.4386860157072 8.422582647726449 0.5909975826806431
2459195 16.781 0.012 zr 427 704.0868754450523 7.78185572914816 1.239187012025809
2459195 16.8 0.011 zr 427 691.872786692454 7.009622245499693 -10.974901740572477
2459196 16.775 0.015 zr 427 707.9885741721463 9.78122362139336 5.140885739119767
2459200 16.771 0.012 zr 427 710.601711091632 7.853860353675137 7.754022658605436
2459200 16.77 0.017 zr 427 711.2565009500246 11.136554591401898 8.408812516998069
2459217 16.83 0.014 zr 427 673.0173324619191 8.678206191499225 -29.83035597110745
2459219 16.776 0.012 zr 427 707.3367927998769 7.817775143170631 4.48910436685037
2459228 16.807 0.008 zr 427 687.4264666347985 5.06514539072914 -15.421221798227975
2459231 16.771 0.007 zr 427 710.601711091632 4.58141853964383 7.754022658605436
2459253 16.793 0.007 zr 427 696.3478658436512 4.4895206032034665 -6.499822589375299
2459260 16.788 0.014 zr 427 699.5620615531933 9.02048657751677 -3.2856268798332167
2459264 16.797 0.008 zr 427 693.7871454166659 5.112012603991384 -9.060543016360612
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.776 0.007 zr 427 707.3367927998769 4.560368833516201 4.48910436685037
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.775 0.007 zr 427 707.9885741721463 4.564571023316902 5.140885739119767
2459264 16.778 0.007 zr 427 706.0350296123162 4.551976056087401 3.1873411792896604
2459264 16.808 0.008 zr 427 686.7936149446672 5.060482367152267 -16.054073488359336
2459264 16.781 0.007 zr 427 704.0868754450523 4.539415842003093 1.239187012025809
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.803 0.008 zr 427 689.9637102357923 5.083840492466556 -12.883978197234228
2459264 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2459264 16.777 0.007 zr 427 706.6856114640652 4.556170512293509 3.837923031038713
2459264 16.779 0.007 zr 427 705.3850466927329 4.547785461339669 2.537358259706366
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.794 0.008 zr 427 695.7068010240556 5.126157149224209 -7.140887408970912
2459264 16.782 0.007 zr 427 703.4386860157072 4.535236810314243 0.5909975826806431
2459264 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2459264 16.813 0.007 zr 427 683.6380849183606 4.407577617340842 -19.2096035146659
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459264 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2459264 16.769 0.008 zr 427 711.9118941699796 5.24556068813104 9.064205736953113
2459264 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459264 16.787 0.007 zr 427 700.2066788346751 4.514399289958859 -2.6410095983513884
2459264 16.793 0.008 zr 427 696.3478658436512 5.13088068937539 -6.499822589375299
2459264 16.808 0.008 zr 427 686.7936149446672 5.060482367152267 -16.054073488359336
2459264 16.785 0.007 zr 427 701.4976959088444 4.522722784634252 -1.3499925241820847
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.789 0.008 zr 427 698.9180377128355 5.149818415559122 -3.9296507201910345
2459264 16.786 0.007 zr 427 700.8518901041125 4.518559120741207 -1.9957983289140202
2459264 16.792 0.007 zr 427 696.9895213777553 4.4936575093129285 -5.858167055271224
2459264 16.799 0.007 zr 427 692.5103186276476 4.464779021966419 -10.337369805378898
2459264 16.799 0.007 zr 427 692.5103186276476 4.464779021966419 -10.337369805378898
2459264 16.782 0.007 zr 427 703.4386860157072 4.535236810314243 0.5909975826806431
2459264 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2459264 16.801 0.007 zr 427 691.2358416755482 4.456562165398868 -11.61184675747836
2459264 16.805 0.007 zr 427 688.6939199917665 4.440173790664292 -14.153768441260013
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.8 0.008 zr 427 691.872786692454 5.09790708763614 -10.974901740572477
2459264 16.809 0.007 zr 427 686.1613458641401 4.423845681851403 -16.686342568886403
2459264 16.779 0.007 zr 427 705.3850466927329 4.547785461339669 2.537358259706366
2459264 16.79 0.007 zr 427 698.2746067672782 4.50194276100412 -4.573081665748305
2459264 16.795 0.007 zr 427 695.0663263751549 4.481258212909985 -7.781362057871661
2459264 16.798 0.007 zr 427 693.1484380219451 4.468893129740027 -9.69925041108138
2459264 16.797 0.007 zr 427 693.7871454166659 4.473011028492461 -9.060543016360612
2459264 16.79 0.007 zr 427 698.2746067672782 4.50194276100412 -4.573081665748305
2459264 16.789 0.007 zr 427 698.9180377128355 4.506091113614231 -3.9296507201910345
2459264 16.785 0.007 zr 427 701.4976959088444 4.522722784634252 -1.3499925241820847
2459264 16.799 0.007 zr 427 692.5103186276476 4.464779021966419 -10.337369805378898
2459264 16.8 0.007 zr 427 691.872786692454 4.460668701681623 -10.974901740572477
2459264 16.788 0.007 zr 427 699.5620615531933 4.510243288758385 -3.2856268798332167
2459264 16.789 0.007 zr 427 698.9180377128355 4.506091113614231 -3.9296507201910345
2459264 16.809 0.007 zr 427 686.1613458641401 4.423845681851403 -16.686342568886403
2459264 16.799 0.007 zr 427 692.5103186276476 4.464779021966419 -10.337369805378898
2459264 16.792 0.007 zr 427 696.9895213777553 4.4936575093129285 -5.858167055271224
2459264 16.791 0.007 zr 427 697.6317681706923 4.4977982274089605 -5.21592026233418
2459264 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459264 16.812 0.007 zr 427 684.2680289190947 4.411639016404274 -18.5796595139318
2459264 16.79 0.007 zr 427 698.2746067672782 4.50194276100412 -4.573081665748305
2459264 16.774 0.007 zr 427 708.6409561337821 4.568777085260344 5.793267700755564
2459264 16.786 0.007 zr 427 700.8518901041125 4.518559120741207 -1.9957983289140202
2459264 16.79 0.007 zr 427 698.2746067672782 4.50194276100412 -4.573081665748305
2459264 16.795 0.007 zr 427 695.0663263751549 4.481258212909985 -7.781362057871661
2459264 16.809 0.008 zr 427 686.1613458641401 5.055823636401603 -16.686342568886403
2459264 16.808 0.007 zr 427 686.7936149446672 4.427922071258234 -16.054073488359336
2459264 16.806 0.008 zr 427 688.0599014713819 5.069812711087859 -14.787786961644656
2459264 16.777 0.008 zr 427 706.6856114640652 5.207052014049725 3.837923031038713
2459264 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2459264 16.769 0.008 zr 427 711.9118941699796 5.24556068813104 9.064205736953113
2459264 16.78 0.008 zr 427 704.7356621539367 5.192684256566217 1.8879737209101677
2459264 16.803 0.008 zr 427 689.9637102357923 5.083840492466556 -12.883978197234228
2459264 16.778 0.008 zr 427 706.0350296123162 5.202258349814173 3.1873411792896604
2459264 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2459264 16.8 0.008 zr 427 691.872786692454 5.09790708763614 -10.974901740572477
2459264 16.805 0.008 zr 427 688.6939199917665 5.074484332187763 -14.153768441260013
2459264 16.789 0.008 zr 427 698.9180377128355 5.149818415559122 -3.9296507201910345
2459264 16.796 0.008 zr 427 694.426441353632 5.116723110533687 -8.421247079394561
2459264 16.789 0.008 zr 427 698.9180377128355 5.149818415559122 -3.9296507201910345
2459264 16.784 0.008 zr 427 702.1440967967079 5.173588897337178 -0.7035916363186061
2459264 16.803 0.008 zr 427 689.9637102357923 5.083840492466556 -12.883978197234228
2459264 16.794 0.008 zr 427 695.7068010240556 5.126157149224209 -7.140887408970912
2459264 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2459264 16.782 0.008 zr 427 703.4386860157072 5.1831277832162765 0.5909975826806431
2459264 16.796 0.008 zr 427 694.426441353632 5.116723110533687 -8.421247079394561
2459264 16.788 0.007 zr 427 699.5620615531933 4.510243288758385 -3.2856268798332167
2459264 16.805 0.007 zr 427 688.6939199917665 4.440173790664292 -14.153768441260013
2459264 16.805 0.007 zr 427 688.6939199917665 4.440173790664292 -14.153768441260013
2459264 16.803 0.008 zr 427 689.9637102357923 5.083840492466556 -12.883978197234228
2459264 16.796 0.008 zr 427 694.426441353632 5.116723110533687 -8.421247079394561
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.771 0.008 zr 427 710.601711091632 5.2359069024500915 7.754022658605436
2459264 16.784 0.008 zr 427 702.1440967967079 5.173588897337178 -0.7035916363186061
2459264 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2459264 16.784 0.008 zr 427 702.1440967967079 5.173588897337178 -0.7035916363186061
2459264 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2459264 16.823 0.008 zr 427 677.3704532824256 4.991049946120746 -25.477235150600904
2459264 16.782 0.008 zr 427 703.4386860157072 5.1831277832162765 0.5909975826806431
2459264 16.782 0.007 zr 427 703.4386860157072 4.535236810314243 0.5909975826806431
2459264 16.778 0.008 zr 427 706.0350296123162 5.202258349814173 3.1873411792896604
2459264 16.797 0.008 zr 427 693.7871454166659 5.112012603991384 -9.060543016360612
2459264 16.789 0.008 zr 427 698.9180377128355 5.149818415559122 -3.9296507201910345
2459264 16.78 0.008 zr 427 704.7356621539367 5.192684256566217 1.8879737209101677
2459264 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459264 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459264 16.777 0.008 zr 427 706.6856114640652 5.207052014049725 3.837923031038713
2459264 16.807 0.008 zr 427 687.4264666347985 5.06514539072914 -15.421221798227975
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.796 0.009 zr 427 694.426441353632 5.756313499350397 -8.421247079394561
2459264 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2459264 16.797 0.008 zr 427 693.7871454166659 5.112012603991384 -9.060543016360612
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.807 0.009 zr 427 687.4264666347985 5.698288564570282 -15.421221798227975
2459264 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2459264 16.775 0.008 zr 427 707.9885741721463 5.216652598076459 5.140885739119767
2459264 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2459264 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459264 16.799 0.008 zr 427 692.5103186276476 5.102604596533051 -10.337369805378898
2459264 16.804 0.009 zr 427 689.3285227337927 5.714055290240778 -13.519165699233781
2459264 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459264 16.796 0.008 zr 427 694.426441353632 5.116723110533687 -8.421247079394561
2459264 16.811 0.008 zr 427 684.8985533869718 5.04651903757449 -17.94913504605472
2459264 16.779 0.008 zr 427 705.3850466927329 5.197469098673907 2.537358259706366
2459264 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459264 16.808 0.008 zr 427 686.7936149446672 5.060482367152267 -16.054073488359336
2459264 16.774 0.008 zr 427 708.6409561337821 5.221459526011822 5.793267700755564
2459264 16.793 0.008 zr 427 696.3478658436512 5.13088068937539 -6.499822589375299
2459264 16.793 0.008 zr 427 696.3478658436512 5.13088068937539 -6.499822589375299
2459264 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2459264 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2459264 16.803 0.008 zr 427 689.9637102357923 5.083840492466556 -12.883978197234228
2459267 16.824 0.01 zr 427 676.7468592589028 6.233068919440357 -26.10082917412376
2459269 16.793 0.01 zr 427 696.3478658436512 6.413600861719238 -6.499822589375299
2459273 16.777 0.018 zr 427 706.6856114640652 11.71586703161188 3.837923031038713
2459278 16.795 0.009 zr 427 695.0663263751549 5.761617702312837 -7.781362057871661
2459292 16.785 0.008 zr 427 701.4976959088444 5.168826039582002 -1.3499925241820847
2459295 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459297 16.781 0.009 zr 427 704.0868754450523 5.836391796861119 1.239187012025809
2459301 16.767 0.017 zr 427 713.2244929189751 11.167368580403593 10.376804485948583
2459302 16.789 0.015 zr 427 698.9180377128355 9.655909529173353 -3.9296507201910345
2459305 16.799 0.012 zr 427 692.5103186276476 7.653906894799576 -10.337369805378898
2459307 16.804 0.008 zr 427 689.3285227337927 5.079160257991804 -13.519165699233781
2459309 16.8 0.008 zr 427 691.872786692454 5.09790708763614 -10.974901740572477
2459311 16.791 0.008 zr 427 697.6317681706923 5.140340831324527 -5.21592026233418
2459315 16.803 0.011 zr 427 689.9637102357923 6.990280677141514 -12.883978197234228
2459317 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2459328 16.798 0.012 zr 427 693.1484380219451 7.660959650982903 -9.69925041108138
2459334 16.791 0.009 zr 427 697.6317681706923 5.782883435240092 -5.21592026233418
2459336 16.817 0.008 zr 427 681.1241029065186 5.018707858660776 -21.723585526507918
2459339 16.801 0.007 zr 427 691.2358416755482 4.456562165398868 -11.61184675747836
2459341 16.812 0.008 zr 427 684.2680289190947 5.041873161604885 -18.5796595139318
2459343 16.805 0.008 zr 427 688.6939199917665 5.074484332187763 -14.153768441260013
2459345 16.8 0.007 zr 427 691.872786692454 4.460668701681623 -10.974901740572477
2459349 16.806 0.007 zr 427 688.0599014713819 4.436086122201877 -14.787786961644656
2459350 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459352 16.799 0.009 zr 427 692.5103186276476 5.740430171099681 -10.337369805378898
2459352 16.795 0.008 zr 427 695.0663263751549 5.121437957611412 -7.781362057871661
2459353 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2459354 16.774 0.009 zr 427 708.6409561337821 5.8741419667632995 5.793267700755564
2459354 16.797 0.01 zr 427 693.7871454166659 6.39001575498923 -9.060543016360612
2459356 16.783 0.011 zr 427 702.7910933160442 7.120239697817448 -0.0565951169822938
2459356 16.79 0.011 zr 427 698.2746067672782 7.0744814815779025 -4.573081665748305
2459361 16.788 0.012 zr 427 699.5620615531933 7.731845637871518 -3.2856268798332167
2459364 16.801 0.007 zr 427 691.2358416755482 4.456562165398868 -11.61184675747836
2459366 16.816 0.008 zr 427 681.751730377616 5.023332388769263 -21.095958055410506
2459369 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459371 16.796 0.007 zr 427 694.426441353632 4.477132721716976 -8.421247079394561
2459373 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459375 16.798 0.007 zr 427 693.1484380219451 4.468893129740027 -9.69925041108138
2459377 16.783 0.007 zr 427 702.7910933160442 4.53106162588383 -0.0565951169822938
2459379 16.804 0.007 zr 427 689.3285227337927 4.444265225742829 -13.519165699233781
2459383 16.769 0.012 zr 427 711.9118941699796 7.868341032196561 9.064205736953113
2459387 16.795 0.016 zr 427 695.0663263751549 10.242875915222823 -7.781362057871661
2459393 16.795 0.008 zr 427 695.0663263751549 5.121437957611412 -7.781362057871661
2459395 16.814 0.012 zr 427 683.0087208503816 7.548891355272098 -19.838967582644955
2459400 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2459402 16.765 0.008 zr 427 714.5395117925547 5.264921690268094 11.691823359528144
2459404 16.787 0.008 zr 427 700.2066788346751 5.1593134742386955 -2.6410095983513884
2459406 16.78 0.009 zr 427 704.7356621539367 5.841769788636994 1.8879737209101677
2459410 16.798 0.01 zr 427 693.1484380219451 6.384133042485753 -9.69925041108138
2459415 16.782 0.011 zr 427 703.4386860157072 7.12680070192238 0.5909975826806431
2459423 16.779 0.009 zr 427 705.3850466927329 5.847152736008145 2.537358259706366
2459426 16.819 0.009 zr 427 679.8705808328069 5.635655512526969 -22.977107600219597
2459427 16.807 0.008 zr 427 687.4264666347985 5.06514539072914 -15.421221798227975
2459430 16.821 0.011 zr 427 678.6193657066556 6.875346875290168 -24.228322726370948
2459637 16.795 0.009 zr 427 695.0663263751549 5.761617702312837 -7.781362057871661
2459641 16.823 0.008 zr 427 677.3704532824256 4.991049946120746 -25.477235150600904
2459675 16.818 0.008 zr 427 680.4970532355585 5.0140875859410325 -22.350635197468023
2459679 16.759 0.009 zr 427 718.4991338233689 5.955859421534964 15.65144539034236
2459682 16.771 0.011 zr 427 710.601711091632 7.199371990868875 7.754022658605436
2459684 16.785 0.012 zr 427 701.4976959088444 7.753239059373002 -1.3499925241820847
2459688 16.794 0.013 zr 427 695.7068010240556 8.33000536748934 -7.140887408970912
2459697 16.832 0.01 zr 427 671.7787298656605 6.187310756716576 -31.068958567366053
2459699 16.781 0.008 zr 427 704.0868754450523 5.1879038194321065 1.239187012025809
2459699 16.791 0.008 zr 427 697.6317681706923 5.140340831324527 -5.21592026233418
2459700 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2459702 16.78 0.008 zr 427 704.7356621539367 5.192684256566217 1.8879737209101677
2459707 16.791 0.009 zr 427 697.6317681706923 5.782883435240092 -5.21592026233418
2459707 16.805 0.009 zr 427 688.6939199917665 5.708794873711232 -14.153768441260013
2459709 16.799 0.009 zr 427 692.5103186276476 5.740430171099681 -10.337369805378898
2459709 16.776 0.011 zr 427 707.3367927998769 7.166293881239745 4.48910436685037
2459710 16.797 0.012 zr 427 693.7871454166659 7.668018905987076 -9.060543016360612
2459710 16.778 0.011 zr 427 706.0350296123162 7.153105230994488 3.1873411792896604
2459711 16.782 0.012 zr 427 703.4386860157072 7.774691674824416 0.5909975826806431
2459712 16.769 0.012 zr 427 711.9118941699796 7.868341032196561 9.064205736953113
2459712 16.772 0.011 zr 427 709.9475240393439 7.19274417690851 7.099835606317356
2459719 16.813 0.008 zr 427 683.6380849183606 5.037231562675248 -19.2096035146659
2459719 16.796 0.008 zr 427 694.426441353632 5.116723110533687 -8.421247079394561
2459719 16.806 0.011 zr 427 688.0599014713819 6.970992477745805 -14.787786961644656
2459721 16.807 0.008 zr 427 687.4264666347985 5.06514539072914 -15.421221798227975
2459723 16.8 0.009 zr 427 691.872786692454 5.7351454735906575 -10.974901740572477
2459726 16.806 0.008 zr 427 688.0599014713819 5.069812711087859 -14.787786961644656
2459730 16.792 0.007 zr 427 696.9895213777553 4.4936575093129285 -5.858167055271224
2459735 16.799 0.007 zr 427 692.5103186276476 4.464779021966419 -10.337369805378898
2459737 16.803 0.007 zr 427 689.9637102357923 4.448360430908236 -12.883978197234228
2459743 16.786 0.013 zr 427 700.8518901041125 8.39160979566224 -1.9957983289140202
2459747 16.794 0.008 zr 427 695.7068010240556 5.126157149224209 -7.140887408970912
2459749 16.817 0.009 zr 427 681.1241029065186 5.646046340993372 -21.723585526507918
2459751 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459752 16.789 0.008 zr 427 698.9180377128355 5.149818415559122 -3.9296507201910345
2459753 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2459755 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459756 16.79 0.008 zr 427 698.2746067672782 5.145077441147566 -4.573081665748305
2459759 16.786 0.008 zr 427 700.8518901041125 5.164067566561379 -1.9957983289140202
2459759 16.801 0.007 zr 427 691.2358416755482 4.456562165398868 -11.61184675747836
2459760 16.795 0.008 zr 427 695.0663263751549 5.121437957611412 -7.781362057871661
2459761 16.812 0.008 zr 427 684.2680289190947 5.041873161604885 -18.5796595139318
2459765 16.797 0.008 zr 427 693.7871454166659 5.112012603991384 -9.060543016360612
2459765 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459772 16.776 0.011 zr 427 707.3367927998769 7.166293881239745 4.48910436685037
2459772 16.796 0.012 zr 427 694.426441353632 7.67508466580053 -8.421247079394561
2459774 16.801 0.012 zr 427 691.2358416755482 7.6398208549694875 -11.61184675747836
2459775 16.792 0.008 zr 427 696.9895213777553 5.135608582071918 -5.858167055271224
2459775 16.779 0.013 zr 427 705.3850466927329 8.445887285345098 2.537358259706366
2459776 16.78 0.01 zr 427 704.7356621539367 6.490855320707772 1.8879737209101677
2459777 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2459778 16.805 0.008 zr 427 688.6939199917665 5.074484332187763 -14.153768441260013
2459778 16.803 0.009 zr 427 689.9637102357923 5.719320554024875 -12.883978197234228
2459779 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2459779 16.788 0.008 zr 427 699.5620615531933 5.154563758581012 -3.2856268798332167
2459782 16.804 0.012 zr 427 689.3285227337927 7.618740386987706 -13.519165699233781
2459785 16.798 0.007 zr 427 693.1484380219451 4.468893129740027 -9.69925041108138
2459787 16.794 0.008 zr 427 695.7068010240556 5.126157149224209 -7.140887408970912
2459789 16.796 0.01 zr 427 694.426441353632 6.395903888167108 -8.421247079394561
2459791 16.811 0.011 zr 427 684.8985533869718 6.9389636766649225 -17.94913504605472
2459798 16.802 0.013 zr 427 690.5994830366012 8.268853189321256 -12.248205396425305
2459924 16.788 0.015 zr 427 699.5620615531933 9.664807047339396 -3.2856268798332167
2459924 16.813 0.016 zr 427 683.6380849183606 10.074463125350496 -19.2096035146659
2459924 16.796 0.016 zr 427 694.426441353632 10.233446221067373 -8.421247079394561
2459924 16.761 0.017 zr 427 717.176827770262 11.229252574119034 14.32913933723546
2459924 16.765 0.023 zr 427 714.5395117925547 15.136649859520771 11.691823359528144
2459933 16.813 0.011 zr 427 683.6380849183606 6.926193398678466 -19.2096035146659
2459933 16.783 0.01 zr 427 702.7910933160442 6.472945179834044 -0.0565951169822938
2459935 16.77 0.011 zr 427 711.2565009500246 7.20600591208358 8.408812516998069
2459952 16.772 0.013 zr 427 709.9475240393439 8.50051584543733 7.099835606317356
2459970 16.783 0.009 zr 427 702.7910933160442 5.825650661850639 -0.0565951169822938
2460016 16.796 0.012 zr 427 694.426441353632 7.67508466580053 -8.421247079394561
2460032 16.782 0.008 zr 427 703.4386860157072 5.1831277832162765 0.5909975826806431
2460045 16.798 0.007 zr 427 693.1484380219451 4.468893129740027 -9.69925041108138
2460049 16.769 0.007 zr 427 711.9118941699796 4.589865602114661 9.064205736953113
2460051 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2460055 16.804 0.007 zr 427 689.3285227337927 4.444265225742829 -13.519165699233781
2460057 16.803 0.011 zr 427 689.9637102357923 6.990280677141514 -12.883978197234228
2460059 16.783 0.008 zr 427 702.7910933160442 5.178356143867235 -0.0565951169822938
2460061 16.801 0.008 zr 427 691.2358416755482 5.093213903312992 -11.61184675747836
2460063 16.79 0.008 zr 427 698.2746067672782 5.145077441147566 -4.573081665748305
