jd mag magerr filt field flux fluxerr adjflux
2459726 19.775 0.083 zr 424 44.67105906819756 3.4149159679964485 -1.835358354086658
2459730 19.636 0.074 zr 424 50.772231187794546 3.4604585270634676 4.26581376551033
2459730 19.804 0.077 zr 424 43.49368941785682 3.0845559635003963 -3.0127280044273945
2459732 19.726 0.08 zr 424 46.733278453758544 3.4434352100596564 0.22686103147432846
2459734 19.61 0.077 zr 424 52.00274262262232 3.688014790695813 5.496325200338106
2459736 19.718 0.068 zr 424 47.07889370474324 2.94856592042605 0.5724762824590215
2459738 19.714 0.117 zr 424 47.25265864920202 5.091992914787474 0.7462412269178031
2459742 19.772 0.242 zr 424 44.794660448815335 9.984292483852666 -1.71175697346888
2459747 19.763 0.062 zr 424 45.16752035140208 2.5792510644063618 -1.3388970708821333
2459751 19.68 0.105 zr 424 48.75579573891585 4.715103475550591 2.249378316631635
2459753 19.74 0.089 zr 424 46.13454576012216 3.781742337279398 -0.37187166216205725
2459756 19.786 0.072 zr 424 44.220764745401574 2.93247572266248 -2.2856526768826413
2459761 19.679 0.073 zr 424 48.80072217251336 3.2811402097317792 2.294304750229145
2459765 19.755 0.089 zr 424 45.5015560621228 3.7298548872016952 -1.0048613601614136
2459902 19.718 0.16 zr 424 47.07889370474324 6.937802165708352 0.5724762824590215
2459902 19.704 0.182 zr 424 47.68988211650349 7.9941688479819915 1.1834646942192748
2459902 19.616 0.182 zr 424 51.716157440180176 8.669086112136776 5.20974001789596
2459902 19.716 0.212 zr 424 47.165696155281 9.209536847992545 0.659278732996782
2459904 19.498 0.243 zr 424 57.65357587430578 12.903520096373029 11.147158452021564
2459904 19.749 0.258 zr 424 45.75370301949397 10.872305194666632 -0.7527144027902466
2459904 19.837 0.189 zr 424 42.19162465651229 7.344525332336364 -4.3147927657719265
2459904 19.774 0.218 zr 424 44.71222158720761 8.977562195397791 -1.7941958350766072
2459905 19.759 0.17 zr 424 45.33423054885116 7.098242795561518 -1.1721868734330556
2459905 20.162 0.312 zr 424 31.277083454996873 8.987864635252652 -15.229333967287342
2459905 19.662 0.195 zr 424 49.570836647862684 8.903003421983701 3.064419225578469
2459907 19.812 0.209 zr 424 43.17439384394879 8.3109030295213 -3.3320235783354235
2459907 19.83 0.233 zr 424 42.464522887931565 9.112926132082151 -4.04189453435265
2459907 20.042 0.4 zr 424 34.93222500865132 12.869507291205494 -11.574192413632893
2459914 19.924 0.164 zr 424 38.942717028506216 5.882281133010362 -7.563700393777999
2459914 19.834 0.135 zr 424 42.30836563303775 5.260605048841014 -4.198051789246463
2459914 19.708 0.112 zr 424 47.51450934480961 4.901397801139164 1.008091922525395
2459914 19.472 0.097 zr 424 59.05086298799675 5.275621909570293 12.544445565712536
2459915 19.74 0.13 zr 424 46.13454576012216 5.5238933016440654 -0.37187166216205725
2459924 19.488 0.109 zr 424 58.18703784378428 5.8415544191836055 11.680620421500066
2460016 19.448 0.138 zr 424 60.37070519520426 7.673279458148058 13.864287772920044
2460021 19.589 0.079 zr 424 53.01835501923604 3.8577050559465436 6.5119375969518245
2460046 19.813 0.087 zr 424 43.134647064561356 3.456377597220159 -3.371770357722859
2460055 19.695 0.087 zr 424 48.08684114291826 3.853196716753001 1.5804237206340446
2460057 19.682 0.065 zr 424 48.66606691281885 2.913501765410794 2.1596494905346333
2460059 19.638 0.088 zr 424 50.67879136933262 4.107566479736917 4.172373947048406
2460061 19.595 0.072 zr 424 52.726172834610914 3.4965071878925578 6.219755412326698
2460063 19.552 0.08 zr 424 54.85626682619654 4.041959112041726 8.349849403912323
