jd mag magerr filt field flux fluxerr adjflux
2459316 18.321 0.019 zr 426 170.4614776878184 2.983015636648179 -11.040674943943998
2459316 18.268 0.018 zr 426 178.98896177046169 2.9673886693186526 -2.5131908613007
2459316 18.282 0.017 zr 426 176.69580908017844 2.7666285246812783 -4.80634355158395
2459316 18.301 0.018 zr 426 173.63059316779152 2.878554351714268 -7.871559463970868
2459316 18.298 0.017 zr 426 174.11101564893846 2.726156918283232 -7.391136982823923
2459316 18.315 0.017 zr 426 171.40609028280952 2.683804336668404 -10.09606234895287
2459316 18.294 0.017 zr 426 174.75364738012618 2.736218975145953 -6.748505251636203
2459316 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.317439854039492
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -5.941879064944999
2459316 18.284 0.017 zr 426 176.37062297081977 2.7615368976038437 -5.131529660942618
2459316 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 0.14401891330496142
2459316 18.266 0.019 zr 426 179.31897548315337 3.1380187187724005 -2.183177148609019
2459316 18.29 0.019 zr 426 175.39865102064152 3.0694144257025946 -6.103501611120862
2459316 18.32 0.021 zr 426 170.61855083455362 3.300055346615076 -10.883601797208769
2459316 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -4.317439854039492
2459316 18.289 0.019 zr 426 175.5602735668174 3.0722427631605185 -5.941879064944999
2459316 18.309 0.021 zr 426 172.35593745024872 3.3336593830004384 -9.146215181513668
2459316 18.258 0.019 zr 426 180.64512624270796 3.1612258885445 -0.8570263890544254
2459316 18.289 0.02 zr 426 175.5602735668174 3.2339397506952827 -5.941879064944999
2459316 18.309 0.02 zr 426 172.35593745024872 3.174913698095655 -9.146215181513668
2459316 18.298 0.019 zr 426 174.11101564893846 3.046881261610671 -7.391136982823923
2459316 18.293 0.019 zr 426 174.91467558233225 3.060945026517436 -6.5874770494301345
2459316 18.289 0.02 zr 426 175.5602735668174 3.2339397506952827 -5.941879064944999
2459316 18.329 0.022 zr 426 169.21008705906277 3.428661491608519 -12.292065572699613
2459316 18.332 0.021 zr 426 168.74318765262933 3.2637826068392273 -12.758964979133054
2459316 18.293 0.019 zr 426 174.91467558233225 3.060945026517436 -6.5874770494301345
2459316 18.289 0.02 zr 426 175.5602735668174 3.2339397506952827 -5.941879064944999
2459316 18.285 0.018 zr 426 176.20825440886614 2.9212883990233744 -5.293898222896246
2459316 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -4.317439854039492
2459316 18.289 0.019 zr 426 175.5602735668174 3.0722427631605185 -5.941879064944999
2459316 18.304 0.018 zr 426 173.1514963107555 2.870611590490266 -8.35065632100688
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -5.131529660942618
2459316 18.278 0.02 zr 426 177.3479811053643 3.2668705405264125 -4.154171526398073
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -4.154171526398073
2459316 18.303 0.019 zr 426 173.31104819752923 3.032882113834106 -8.191104434233154
2459316 18.312 0.021 zr 426 171.88035773576806 3.324460855807253 -9.621794895994327
2459316 18.294 0.02 zr 426 174.75364738012618 3.2190811472305327 -6.748505251636203
2459316 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 -0.0232063715039601
2459316 18.297 0.02 zr 426 174.27145169278887 3.210198774417981 -7.230700938973513
2459316 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 0.14401891330496142
2459316 18.324 0.021 zr 426 169.99112533391627 3.287919861535329 -11.511027297846113
2459316 18.359 0.023 zr 426 164.5986424217617 3.4868218993801343 -16.90351021000069
2459316 18.301 0.019 zr 426 173.63059316779152 3.0384740379206168 -7.871559463970868
2459316 18.293 0.019 zr 426 174.91467558233225 3.060945026517436 -6.5874770494301345
2459316 18.267 0.017 zr 426 179.15389263834754 2.8051161612782205 -2.3482599934148425
2459316 18.335 0.019 zr 426 168.27757655624598 2.9447981384031805 -13.22457607551641
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -3.9907527537986027
2459316 18.317 0.017 zr 426 171.09063922650202 2.678865136949609 -10.411513405260365
2459316 18.278 0.016 zr 426 177.3479811053643 2.61349643242113 -4.154171526398073
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 0.9824595460302987
2459316 18.315 0.017 zr 426 171.40609028280952 2.683804336668404 -10.09606234895287
2459316 18.304 0.016 zr 426 173.1514963107555 2.5516547471024587 -8.35065632100688
2459316 18.298 0.016 zr 426 174.11101564893846 2.5657947466195123 -7.391136982823923
2459316 18.314 0.017 zr 426 171.56403385067858 2.686277350501789 -9.938118781083801
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -4.969011483127133
2459316 18.312 0.018 zr 426 171.88035773576806 2.8495378764062163 -9.621794895994327
2459316 18.279 0.018 zr 426 177.1847127777229 2.937476724108598 -4.317439854039492
2459316 18.299 0.017 zr 426 173.95072730411616 2.723647190920326 -7.551425327646228
2459316 18.329 0.018 zr 426 169.21008705906277 2.805268493134243 -12.292065572699613
2459316 18.289 0.016 zr 426 175.5602735668174 2.587151800556226 -5.941879064944999
2459316 18.327 0.017 zr 426 169.52207081774165 2.654305153749208 -11.980081814020735
2459316 18.338 0.018 zr 426 167.81325021509386 2.7821108761355156 -13.688902416668526
2459316 18.25 0.017 zr 426 181.98108453006225 2.8493831406315127 0.47893189829986227
2459316 18.309 0.018 zr 426 172.35593745024872 2.8574223282860896 -9.146215181513668
2459316 18.331 0.018 zr 426 168.8986774667167 2.8001057541211525 -12.603475165045694
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.4805578752232975
2459316 18.302 0.016 zr 426 173.47074710471705 2.556359400664714 -8.031405527045337
2459316 18.302 0.017 zr 426 173.47074710471705 2.7161318632062588 -8.031405527045337
2459316 18.287 0.016 zr 426 175.88396558172082 2.5919219023689486 -5.61818705004157
2459316 18.306 0.017 zr 426 172.83283305717808 2.706143673846231 -8.669319574584307
2459316 18.307 0.017 zr 426 172.67372142005215 2.7036523708766076 -8.828431211710239
2459316 18.298 0.017 zr 426 174.11101564893846 2.726156918283232 -7.391136982823923
2459316 18.303 0.018 zr 426 173.31104819752923 2.8732567394217847 -8.191104434233154
2459316 18.316 0.017 zr 426 171.24829211937129 2.681333599516328 -10.2538605123911
2459316 18.318 0.018 zr 426 170.93313147046496 2.833834179043325 -10.569021161297428
2459316 18.312 0.017 zr 426 171.88035773576806 2.6912302166058715 -9.621794895994327
2459316 18.273 0.017 zr 426 178.166582192443 2.7896572703369205 -3.3355704393193832
2459316 18.286 0.016 zr 426 176.04603532503646 2.594310250368846 -5.456117306725929
2459316 18.296 0.016 zr 426 174.43203557176693 2.5705254710282093 -7.070117059995454
2459316 18.281 0.017 zr 426 176.85862690344004 2.7691778575517465 -4.643525728322345
2459316 18.299 0.019 zr 426 173.95072730411616 3.04407627220507 -7.551425327646228
2459316 18.284 0.017 zr 426 176.37062297081977 2.7615368976038437 -5.131529660942618
2459316 18.326 0.019 zr 426 169.67827834020093 2.969309924763913 -11.823874291561452
2459316 18.317 0.018 zr 426 171.09063922650202 2.836445439123115 -10.411513405260365
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -6.103501611120862
2459316 18.287 0.018 zr 426 175.88396558172082 2.9159121401650667 -5.61818705004157
2459316 18.294 0.018 zr 426 174.75364738012618 2.897173032507479 -6.748505251636203
2459316 18.289 0.018 zr 426 175.5602735668174 2.9105457756257542 -5.941879064944999
2459316 18.334 0.017 zr 426 168.43263732911467 2.637247263236305 -13.069515302647716
2459316 18.324 0.018 zr 426 169.99112533391627 2.8182170241731384 -11.511027297846113
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -4.969011483127133
2459316 18.304 0.018 zr 426 173.1514963107555 2.870611590490266 -8.35065632100688
2459316 18.28 0.017 zr 426 177.0215947565391 2.7717295395261914 -4.4805578752232975
2459316 18.288 0.016 zr 426 175.72204504143338 2.58953575310613 -5.78010759032901
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -3.4995923793199495
2459316 18.319 0.016 zr 426 170.7757687176463 2.5166447314806484 -10.726383914116099
2459316 18.29 0.018 zr 426 175.39865102064152 2.907866298034037 -6.103501611120862
2459316 18.271 0.016 zr 426 178.49507962985624 2.6304007009823493 -3.00707300190615
2459316 18.341 0.018 zr 426 167.35020508416264 2.7744342302612828 -14.151947547599747
2459316 18.28 0.016 zr 426 177.0215947565391 2.6086866254364156 -4.4805578752232975
2459316 18.324 0.018 zr 426 169.99112533391627 2.8182170241731384 -11.511027297846113
2459316 18.312 0.018 zr 426 171.88035773576806 2.8495378764062163 -9.621794895994327
2459316 18.3 0.018 zr 426 173.79058652234986 2.8812068195691936 -7.71156610941253
2459316 18.307 0.018 zr 426 172.67372142005215 2.8626907456340547 -8.828431211710239
2459316 18.344 0.018 zr 426 166.88843762822466 2.7667787664658805 -14.61371500353772
2459316 18.326 0.018 zr 426 169.67827834020093 2.8130304550394967 -11.823874291561452
2459316 18.33 0.018 zr 426 169.05431055818644 2.8026859348631956 -12.447842073575941
2459316 18.276 0.018 zr 426 177.67496923415118 2.9456044960084724 -3.8271833976112077
2459316 18.307 0.018 zr 426 172.67372142005215 2.8626907456340547 -8.828431211710239
2459316 18.324 0.018 zr 426 169.99112533391627 2.8182170241731384 -11.511027297846113
2459316 18.311 0.018 zr 426 172.0387383213272 2.852163606788579 -9.463414310435184
2459316 18.245 0.016 zr 426 182.82107105088784 2.69415086647667 1.3189184191254526
2459317 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -3.8271833976112077
2459323 18.325 0.025 zr 426 169.83462980138165 3.910586868548238 -11.667522830380733
2459325 18.266 0.022 zr 426 179.31897548315337 3.633495358578569 -2.183177148609019
2459329 18.367 0.061 zr 426 163.39029199897755 9.179769237001677 -18.11186063278484
2459335 18.306 0.06 zr 426 172.83283305717808 9.551095319457284 -8.669319574584307
2459338 18.29 0.022 zr 426 175.39865102064152 3.5540588087082674 -6.103501611120862
2459342 18.268 0.02 zr 426 178.98896177046169 3.29709852146517 -2.5131908613007
2459344 18.319 0.022 zr 426 170.7757687176463 3.460386505785891 -10.726383914116099
2459346 18.312 0.02 zr 426 171.88035773576806 3.166153196006907 -9.621794895994327
2459348 18.258 0.019 zr 426 180.64512624270796 3.1612258885445 -0.8570263890544254
2459352 18.325 0.021 zr 426 169.83462980138165 3.28489296958052 -11.667522830380733
2459353 18.315 0.029 zr 426 171.40609028280952 4.57825445666963 -10.09606234895287
2459354 18.251 0.028 zr 426 181.8135509210054 4.688781127016235 0.3113982892430158
2459356 18.275 0.042 zr 426 177.838689312683 6.87941041147892 -3.6634633190793977
2459361 18.228 0.042 zr 426 185.70613395461794 7.183750152120506 4.2039813228555545
2459363 18.28 0.028 zr 426 177.0215947565391 4.565201594513727 -4.4805578752232975
2459364 18.281 0.021 zr 426 176.85862690344004 3.4207491181521577 -4.643525728322345
2459368 18.267 0.019 zr 426 179.15389263834754 3.1351298273109522 -2.3482599934148425
2459370 18.33 0.019 zr 426 169.05431055818644 2.9583907090222623 -12.447842073575941
2459387 18.227 0.05 zr 426 185.87725441669465 8.559963902930857 4.375101784932269
2459391 18.213 0.037 zr 426 188.2895636177282 6.416580586817518 6.787410985965806
2459393 18.307 0.022 zr 426 172.67372142005215 3.4988442446638444 -8.828431211710239
2459400 18.279 0.022 zr 426 177.1847127777229 3.5902493294660647 -4.317439854039492
2459402 18.284 0.025 zr 426 176.37062297081977 4.061083672946829 -5.131529660942618
2459404 18.243 0.026 zr 426 183.15815027532153 4.386067155436915 1.6559976435591466
2459406 18.272 0.033 zr 426 178.33075527182507 5.420206950988814 -3.171397359937316
2459410 18.308 0.034 zr 426 172.51475626269263 5.4023267228508915 -8.987396369069756
2459415 18.283 0.034 zr 426 176.53314114863525 5.528163077504355 -4.969011483127133
2459419 18.317 0.082 zr 426 171.09063922650202 12.921584778227524 -10.411513405260365
2459427 18.293 0.027 zr 426 174.91467558233225 4.349763985051093 -6.5874770494301345
2459551 18.345 0.052 zr 426 166.73479846106696 7.985558077532243 -14.767354170695427
2459551 18.216 0.035 zr 426 187.77001843564906 6.052990235055999 6.267865803886679
2459551 18.303 0.042 zr 426 173.31104819752923 6.704265725317498 -8.191104434233154
2459551 18.279 0.032 zr 426 177.1847127777229 5.22218084285973 -4.317439854039492
2459551 18.259 0.031 zr 426 180.4788225302308 5.15304129485442 -1.0233301015315988
2459600 18.285 0.037 zr 426 176.20825440886614 6.004870597992492 -5.293898222896246
2459637 18.255 0.029 zr 426 181.1449573967306 4.8383794714439405 -0.3571952350317815
2459670 18.303 0.019 zr 426 173.31104819752923 3.032882113834106 -8.191104434233154
2459673 18.35 0.025 zr 426 165.96872164916084 3.82157104372636 -15.533430982601544
2459675 18.254 0.02 zr 426 181.31187492472193 3.3398881630757256 -0.1902777070404511
2459677 18.274 0.026 zr 426 178.00256025244244 4.2626068342213035 -3.4995923793199495
2459679 18.233 0.023 zr 426 184.85289177383513 3.915883519556525 3.35073914207274
2459684 18.28 0.059 zr 426 177.0215947565391 9.61953193129678 -4.4805578752232975
2459687 18.255 0.065 zr 426 181.1449573967306 10.84464364289159 -0.3571952350317815
2459690 18.265 0.026 zr 426 179.48421044491954 4.2980877409420915 -2.017942186842845
2459694 18.292 0.026 zr 426 175.07585216531416 4.19252129232645 -6.426300466448225
2459699 18.239 0.021 zr 426 183.83417435544038 3.5556681674111257 2.3320217236779968
2459699 18.299 0.022 zr 426 173.95072730411616 3.524719894132186 -7.551425327646228
2459702 18.287 0.021 zr 426 175.88396558172082 3.401897496859245 -5.61818705004157
2459707 18.351 0.028 zr 426 165.8159291817449 4.276219211206232 -15.68622345001748
2459709 18.182 0.033 zr 426 193.74310200629466 5.88865171686157 12.240949374532278
2459709 18.233 0.033 zr 426 184.85289177383513 5.618441571537623 3.35073914207274
2459709 18.275 0.029 zr 426 177.838689312683 4.7500690936402075 -3.6634633190793977
2459719 18.298 0.028 zr 426 174.11101564893846 4.490140806584146 -7.391136982823923
2459719 18.371 0.023 zr 426 162.78944739412546 3.448496304771356 -18.712705237636925
2459724 18.303 0.022 zr 426 173.31104819752923 3.5117582370710703 -8.191104434233154
2459726 18.281 0.021 zr 426 176.85862690344004 3.4207491181521577 -4.643525728322345
2459730 18.303 0.023 zr 426 173.31104819752923 3.6713836114833915 -8.191104434233154
2459730 18.288 0.021 zr 426 175.72204504143338 3.398765675951796 -5.78010759032901
2459732 18.29 0.022 zr 426 175.39865102064152 3.5540588087082674 -6.103501611120862
2459734 18.303 0.022 zr 426 173.31104819752923 3.5117582370710703 -8.191104434233154
2459736 18.285 0.021 zr 426 176.20825440886614 3.4081697988606043 -5.293898222896246
2459742 18.232 0.055 zr 426 185.02322600880638 9.372697885442008 3.52107337704399
2459747 18.316 0.02 zr 426 171.24829211937129 3.1545101170780327 -10.2538605123911
2459752 18.271 0.023 zr 426 178.49507962985624 3.781201007662127 -3.00707300190615
2459754 18.236 0.026 zr 426 184.342829360023 4.414436529201235 2.840676728260604
2459756 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 -5.293898222896246
2459759 18.329 0.021 zr 426 169.21008705906277 3.2728132419899505 -12.292065572699613
2459759 18.303 0.021 zr 426 173.31104819752923 3.352132862658749 -8.191104434233154
2459761 18.335 0.021 zr 426 168.27757655624598 3.2547768898140417 -13.22457607551641
2459765 18.268 0.024 zr 426 178.98896177046169 3.956518225758204 -2.5131908613007
2459772 18.348 0.053 zr 426 166.27472908939828 8.116668305908885 -15.227423542364107
2459772 18.273 0.041 zr 426 178.166582192443 6.727996946106691 -3.3355704393193832
2459774 18.257 0.041 zr 426 180.81158319712418 6.8278785202097545 -0.6905694346382063
2459774 18.271 0.041 zr 426 178.49507962985624 6.740401796267271 -3.00707300190615
2459776 18.303 0.021 zr 426 173.31104819752923 3.352132862658749 -8.191104434233154
2459776 18.268 0.036 zr 426 178.98896177046169 5.934777338637305 -2.5131908613007
2459778 18.242 0.025 zr 426 183.32692287663917 4.221258397602185 1.8247702448767882
2459778 18.229 0.025 zr 426 185.53517102775282 4.272105190346045 4.033018395990439
2459929 18.156 0.043 zr 426 198.4386431881658 7.859056020879403 16.936490556403413
2459929 18.197 0.042 zr 426 191.08484699136335 7.391817219013274 9.582694359600964
2459929 18.32 0.051 zr 426 170.61855083455362 8.014420127493755 -10.883601797208769
2459937 18.314 0.028 zr 426 171.56403385067858 4.424456812591181 -9.938118781083801
2459952 18.227 0.044 zr 426 185.87725441669465 7.532768234579153 4.375101784932269
2460032 18.301 0.023 zr 426 173.63059316779152 3.6781527827460097 -7.871559463970868
2460043 18.19 0.039 zr 426 192.32079647706064 6.908225985036818 10.818643845298254
2460045 18.291 0.019 zr 426 175.2371772657997 3.0665886920404497 -6.264975365962698
2460051 18.282 0.019 zr 426 176.69580908017844 3.092114233467311 -4.80634355158395
2460055 18.294 0.021 zr 426 174.75364738012618 3.380035204592059 -6.748505251636203
2460057 18.284 0.035 zr 426 176.37062297081977 5.685517142125561 -5.131529660942618
2460059 18.259 0.026 zr 426 180.4788225302308 4.321905602135964 -1.0233301015315988
2460061 18.258 0.021 zr 426 180.64512624270796 3.49398650839129 -0.8570263890544254
2460063 18.23 0.025 zr 426 185.36436549106972 4.268172247520371 3.862212859307334
