jd mag magerr filt field flux fluxerr adjflux
2458916 17.89 0.02 zr 427 253.52818592042058 4.670161772433467 4.208563748784883
2458916 17.881 0.02 zr 427 255.63849312574803 4.709035067734466 6.318870954112327
2458941 17.868 0.02 zr 427 258.71776386754834 4.765757330993363 9.398141695912642
2458944 17.878 0.028 zr 427 256.3458251511904 6.61089044721716 7.026202979554711
2458954 17.924 0.022 zr 427 245.71193323149876 4.978799184740457 -3.6076889401369385
2458954 17.922 0.023 zr 427 246.16496847197462 5.214705238752447 -3.1546536996610826
2458955 17.953 0.02 zr 427 239.23584381370182 4.406887101402254 -10.08377835793388
2458956 17.9 0.022 zr 427 251.20382554066575 5.090080019138522 1.8842033690300468
2458962 17.925 0.017 zr 427 245.48572836482813 3.843712094994345 -3.8338938068075663
2458964 17.909 0.017 zr 427 249.13012671478748 3.9007745487264747 -0.18949545684822056
2458965 17.887 0.016 zr 427 254.2296788883267 3.7464670003515153 4.9100567166910025
2458966 17.881 0.015 zr 427 255.63849312574803 3.5317763008008494 6.318870954112327
2458966 17.906 0.015 zr 427 249.81945059153722 3.451383257232217 0.49982841990151883
2458967 17.936 0.015 zr 427 243.01117700840427 3.3573234816629345 -6.308445163231426
2458972 17.907 0.021 zr 427 249.5894643032459 4.827488230933398 0.2698421316102042
2458980 17.898 0.019 zr 427 251.66698654394176 4.404083352272583 2.3473643723060604
2458986 17.901 0.014 zr 427 250.97256478293153 3.2361598439501 1.6529426112958276
2458992 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 3.7419774453439913
2458998 17.883 0.015 zr 427 255.16802307094238 3.525276516791476 5.848400899306682
2459001 17.904 0.027 zr 427 250.28005913173283 6.223944238888281 0.9604369600971268
2459005 17.933 0.038 zr 427 243.68357022249646 8.5287527742687 -5.636051949139244
2459012 17.903 0.014 zr 427 250.51068177437358 3.230204104340908 1.1910596027378801
2459016 17.929 0.026 zr 427 244.5829894465507 5.857000713195295 -4.736632725085002
2459019 17.923 0.015 zr 427 245.9383465365252 3.3977638231836407 -3.381275635110512
2459022 17.893 0.016 zr 427 252.82862857382418 3.7258203599117827 3.5090064021884757
2459028 17.901 0.021 zr 427 250.97256478293153 4.85423976592515 1.6529426112958276
2459033 17.877 0.029 zr 427 256.58203714439276 6.853302896761192 7.262414972757057
2459037 17.91 0.02 zr 427 248.90077502496106 4.5849217136571205 -0.4188471466746364
2459040 17.93 0.016 zr 427 244.3578238968354 3.600989969032432 -4.961798274800287
2459043 17.892 0.016 zr 427 253.0615996169797 3.7292535480786255 3.7419774453439913
2459194 17.897 0.027 zr 427 251.8988871823853 6.264201123733853 2.5792650107495945
2459194 17.894 0.027 zr 427 252.59587200614487 6.281533685878358 3.276249834509173
2459194 17.902 0.028 zr 427 250.74151692616658 6.466361205571741 1.4218947545308822
2459194 17.894 0.037 zr 427 252.59587200614487 8.608027643611083 3.276249834509173
2459194 17.943 0.052 zr 427 241.4494658219692 11.563925166831266 -7.870156349666502
2459195 17.833 0.046 zr 427 267.19372150729464 11.320347553551107 17.87409933565894
2459195 17.892 0.031 zr 427 253.0615996169797 7.225428749402337 3.7419774453439913
2459195 17.896 0.026 zr 427 252.13100150760036 6.037752089751823 2.8113793359646593
2459195 17.977 0.029 zr 427 234.0055990597068 6.250286527235461 -15.31402311192889
2459196 17.896 0.039 zr 427 252.13100150760036 9.056628134627735 2.8113793359646593
2459199 17.955 0.048 zr 427 238.79556074375344 10.55706429008104 -10.524061427882259
2459200 17.919 0.027 zr 427 246.8460879841943 6.138548522528067 -2.473534187441402
2459200 17.9 0.031 zr 427 251.20382554066575 7.172385481513373 1.8842033690300468
2459200 17.895 0.044 zr 427 252.3633297164919 10.227149522014226 3.043707544856204
2459217 17.9 0.031 zr 427 251.20382554066575 7.172385481513373 1.8842033690300468
2459219 17.831 0.027 zr 427 267.6863641326841 6.6568028218167 18.366741961048405
2459228 17.912 0.017 zr 427 248.44270488131716 3.890011187315312 -0.8769172903185449
2459231 17.916 0.017 zr 427 247.5290921016552 3.875706223378227 -1.7905300699804911
2459253 17.905 0.014 zr 427 250.04964880260616 3.2242593255111536 0.7300266309704568
2459260 17.881 0.032 zr 427 255.63849312574803 7.534456108375146 6.318870954112327
2459264 17.895 0.015 zr 427 252.3633297164919 3.4865282461412135 3.043707544856204
2459264 17.881 0.016 zr 427 255.63849312574803 3.767228054187573 6.318870954112327
2459264 17.897 0.016 zr 427 251.8988871823853 3.712119184434876 2.5792650107495945
2459264 17.945 0.016 zr 427 241.00510886293264 3.5515825344204544 -8.314513308703056
2459264 17.896 0.016 zr 427 252.13100150760036 3.7155397475395837 2.8113793359646593
2459264 17.888 0.016 zr 427 253.99563249969506 3.743017965308108 4.676010328059363
2459264 17.885 0.015 zr 427 254.69841885629106 3.5187886948058966 5.378796684655356
2459264 17.932 0.016 zr 427 243.90811447555419 3.594362806090857 -5.4115076960815145
2459264 17.906 0.015 zr 427 249.81945059153722 3.451383257232217 0.49982841990151883
2459264 17.879 0.015 zr 427 256.10983061711437 3.5382880688891856 6.790208445478669
2459264 17.916 0.015 zr 427 247.5290921016552 3.419740785333729 -1.7905300699804911
2459264 17.883 0.015 zr 427 255.16802307094238 3.525276516791476 5.848400899306682
2459264 17.91 0.016 zr 427 248.90077502496106 3.6679373709256966 -0.4188471466746364
2459264 17.914 0.015 zr 427 247.98547775737094 3.426045986178773 -1.334144414264756
2459264 17.914 0.016 zr 427 247.98547775737094 3.654449051924025 -1.334144414264756
2459264 17.913 0.016 zr 427 248.21398603891552 3.65781647440537 -1.1056361327201785
2459264 17.948 0.017 zr 427 240.34010629582062 3.7631441128364553 -8.979515875815082
2459264 17.907 0.016 zr 427 249.5894643032459 3.678086271187351 0.2698421316102042
2459264 17.899 0.016 zr 427 251.4352993955486 3.705287502340385 2.115677223912911
2459264 17.953 0.016 zr 427 239.23584381370182 3.525509681121803 -10.08377835793388
2459264 17.866 0.015 zr 427 259.1947788127639 3.5809082032569552 9.8751566411282
2459264 17.876 0.015 zr 427 256.81846679710077 3.5480782395155432 7.498844625465068
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 3.7419774453439913
2459264 17.916 0.016 zr 427 247.5290921016552 3.6477235043559784 -1.7905300699804911
2459264 17.913 0.016 zr 427 248.21398603891552 3.65781647440537 -1.1056361327201785
2459264 17.936 0.017 zr 427 243.01117700840427 3.8049666125513264 -6.308445163231426
2459264 17.924 0.017 zr 427 245.71193323149876 3.8472539154812626 -3.6076889401369385
2459264 17.881 0.016 zr 427 255.63849312574803 3.767228054187573 6.318870954112327
2459264 17.906 0.016 zr 427 249.81945059153722 3.6814754743810316 0.49982841990151883
2459264 17.883 0.015 zr 427 255.16802307094238 3.525276516791476 5.848400899306682
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 3.7419774453439913
2459264 17.914 0.015 zr 427 247.98547775737094 3.426045986178773 -1.334144414264756
2459264 17.929 0.016 zr 427 244.5829894465507 3.6043081311971052 -4.736632725085002
2459264 17.915 0.015 zr 427 247.75717984284 3.4228919339302095 -1.5624423287956972
2459264 17.89 0.015 zr 427 253.52818592042058 3.5026213293251 4.208563748784883
2459264 17.863 0.015 zr 427 259.9119508068561 3.5908163005132123 10.592328635220412
2459264 17.905 0.016 zr 427 250.04964880260616 3.6848678005841755 0.7300266309704568
2459264 17.925 0.015 zr 427 245.48572836482813 3.3915106720538333 -3.8338938068075663
2459264 17.874 0.015 zr 427 257.29197988347914 3.554620064559738 7.972357711843443
2459264 17.908 0.016 zr 427 249.35968974263554 3.6747001881280825 0.040067570999838154
2459264 17.912 0.015 zr 427 248.44270488131716 3.4323628123370398 -0.8769172903185449
2459264 17.888 0.015 zr 427 253.99563249969506 3.509079342476351 4.676010328059363
2459264 17.897 0.014 zr 427 251.8988871823853 3.2481042863805163 2.5792650107495945
2459264 17.87 0.015 zr 427 258.2416268075234 3.56773992166521 8.922004635887703
2459264 17.906 0.014 zr 427 249.81945059153722 3.2212910400834027 0.49982841990151883
2459264 17.912 0.015 zr 427 248.44270488131716 3.4323628123370398 -0.8769172903185449
2459264 17.869 0.014 zr 427 258.4795857029337 3.3329589489439715 9.159963531298018
2459264 17.914 0.015 zr 427 247.98547775737094 3.426045986178773 -1.334144414264756
2459264 17.928 0.015 zr 427 244.80836247693395 3.3821525164780266 -4.511259694701749
2459264 17.9 0.014 zr 427 251.20382554066575 3.2391418303608783 1.8842033690300468
2459264 17.935 0.016 zr 427 243.23510167914105 3.5844449230034003 -6.084520492494647
2459264 17.921 0.015 zr 427 246.3917992300928 3.4040285036591613 -2.9278229415428996
2459264 17.916 0.015 zr 427 247.5290921016552 3.419740785333729 -1.7905300699804911
2459264 17.9 0.015 zr 427 251.20382554066575 3.4705091039580838 1.8842033690300468
2459264 17.91 0.014 zr 427 248.90077502496106 3.2094451995599846 -0.4188471466746364
2459264 17.88 0.015 zr 427 255.87405334197095 3.535030685455114 6.554431170335249
2459264 17.877 0.015 zr 427 256.58203714439276 3.54481184315234 7.262414972757057
2459264 17.91 0.014 zr 427 248.90077502496106 3.2094451995599846 -0.4188471466746364
2459264 17.91 0.015 zr 427 248.90077502496106 3.4386912852428404 -0.4188471466746364
2459264 17.878 0.014 zr 427 256.3458251511904 3.30544522360858 7.026202979554711
2459264 17.89 0.015 zr 427 253.52818592042058 3.5026213293251 4.208563748784883
2459264 17.921 0.015 zr 427 246.3917992300928 3.4040285036591613 -2.9278229415428996
2459264 17.892 0.015 zr 427 253.0615996169797 3.496175201323711 3.7419774453439913
2459264 17.894 0.014 zr 427 252.59587200614487 3.257091540825815 3.276249834509173
2459264 17.897 0.015 zr 427 251.8988871823853 3.480111735407696 2.5792650107495945
2459264 17.896 0.014 zr 427 252.13100150760036 3.2510972790971358 2.8113793359646593
2459264 17.894 0.016 zr 427 252.59587200614487 3.72239033237236 3.276249834509173
2459264 17.884 0.017 zr 427 254.9331128332577 3.9916352601789127 5.613490661621995
2459264 17.931 0.017 zr 427 244.1328656367809 3.822529540451157 -5.186756534854794
2459264 17.928 0.016 zr 427 244.80836247693395 3.607629350909895 -4.511259694701749
2459264 17.942 0.017 zr 427 241.67195144094086 3.783997582922302 -7.647670730694841
2459264 17.935 0.017 zr 427 243.23510167914105 3.808472730691113 -6.084520492494647
2459264 17.923 0.017 zr 427 245.9383465365252 3.850798999608126 -3.381275635110512
2459264 17.908 0.017 zr 427 249.35968974263554 3.904368949886088 0.040067570999838154
2459264 17.92 0.017 zr 427 246.6188390032991 3.8614538639153673 -2.7007831683366135
2459264 17.891 0.016 zr 427 253.29478533324152 3.7326898997852727 3.9751631616058205
2459264 17.906 0.017 zr 427 249.81945059153722 3.9115676915298465 0.49982841990151883
2459264 17.911 0.017 zr 427 248.6716344785979 3.8935956704860097 -0.6479876930378055
2459264 17.91 0.017 zr 427 248.90077502496106 3.897183456608553 -0.4188471466746364
2459264 17.927 0.017 zr 427 245.03394317917196 3.836638232924998 -4.285678992463744
2459264 17.912 0.016 zr 427 248.44270488131716 3.661186999826176 -0.8769172903185449
2459264 17.88 0.015 zr 427 255.87405334197095 3.535030685455114 6.554431170335249
2459264 17.907 0.016 zr 427 249.5894643032459 3.678086271187351 0.2698421316102042
2459264 17.865 0.016 zr 427 259.4336159980189 3.823155051638912 10.113993826383222
2459264 17.923 0.016 zr 427 245.9383465365252 3.6242814113958834 -3.381275635110512
2459264 17.915 0.016 zr 427 247.75717984284 3.6510847295255573 -1.5624423287956972
2459264 17.909 0.016 zr 427 249.13012671478748 3.6713172223307993 -0.18949545684822056
2459264 17.916 0.016 zr 427 247.5290921016552 3.6477235043559784 -1.7905300699804911
2459264 17.904 0.016 zr 427 250.28005913173283 3.688263252674537 0.9604369600971268
2459264 17.912 0.017 zr 427 248.44270488131716 3.890011187315312 -0.8769172903185449
2459264 17.924 0.017 zr 427 245.71193323149876 3.8472539154812626 -3.6076889401369385
2459264 17.925 0.018 zr 427 245.48572836482813 4.0698128064646 -3.8338938068075663
2459264 17.914 0.017 zr 427 247.98547775737094 3.8828521176692767 -1.334144414264756
2459264 17.928 0.016 zr 427 244.80836247693395 3.607629350909895 -4.511259694701749
2459264 17.909 0.018 zr 427 249.13012671478748 4.130231875122149 -0.18949545684822056
2459264 17.926 0.018 zr 427 245.2597317446243 4.0660660960336115 -4.059890427011396
2459264 17.9 0.017 zr 427 251.20382554066575 3.933243651152495 1.8842033690300468
2459264 17.876 0.017 zr 427 256.81846679710077 4.021155338117616 7.498844625465068
2459264 17.913 0.017 zr 427 248.21398603891552 3.8864300040557063 -1.1056361327201785
2459264 17.874 0.017 zr 427 257.29197988347914 4.028569406501037 7.972357711843443
2459264 17.907 0.017 zr 427 249.5894643032459 3.907966663136561 0.2698421316102042
2459264 17.914 0.018 zr 427 247.98547775737094 4.111255183414528 -1.334144414264756
2459264 17.931 0.017 zr 427 244.1328656367809 3.822529540451157 -5.186756534854794
2459264 17.899 0.017 zr 427 251.4352993955486 3.9368679712366594 2.115677223912911
2459264 17.87 0.017 zr 427 258.2416268075234 4.043438577887238 8.922004635887703
2459264 17.917 0.018 zr 427 247.30121434032887 4.09991104525944 -2.018407831306831
2459264 17.919 0.018 zr 427 246.8460879841943 4.0923656816853775 -2.473534187441402
2459264 17.912 0.018 zr 427 248.44270488131716 4.118835374804448 -0.8769172903185449
2459264 17.893 0.018 zr 427 252.82862857382418 4.191547904900755 3.5090064021884757
2459264 17.902 0.018 zr 427 250.74151692616658 4.156946489296119 1.4218947545308822
2459264 17.877 0.017 zr 427 256.58203714439276 4.01745342223932 7.262414972757057
2459264 17.924 0.018 zr 427 245.71193323149876 4.073562969333101 -3.6076889401369385
2459264 17.896 0.019 zr 427 252.13100150760036 4.412203450203255 2.8113793359646593
2459264 17.913 0.018 zr 427 248.21398603891552 4.115043533706041 -1.1056361327201785
2459264 17.911 0.018 zr 427 248.6716344785979 4.122630709926363 -0.6479876930378055
2459264 17.911 0.018 zr 427 248.6716344785979 4.122630709926363 -0.6479876930378055
2459264 17.93 0.018 zr 427 244.3578238968354 4.0511137151614856 -4.961798274800287
2459264 17.904 0.017 zr 427 250.28005913173283 3.918779705966696 0.9604369600971268
2459264 17.891 0.018 zr 427 253.29478533324152 4.1992761372584315 3.9751631616058205
2459264 17.89 0.017 zr 427 253.52818592042058 3.9696375065684473 4.208563748784883
2459264 17.923 0.017 zr 427 245.9383465365252 3.850798999608126 -3.381275635110512
2459264 17.914 0.017 zr 427 247.98547775737094 3.8828521176692767 -1.334144414264756
2459264 17.876 0.017 zr 427 256.81846679710077 4.021155338117616 7.498844625465068
2459264 17.879 0.017 zr 427 256.10983061711437 4.010059811407744 6.790208445478669
2459264 17.887 0.016 zr 427 254.2296788883267 3.7464670003515153 4.9100567166910025
2459264 17.926 0.017 zr 427 245.2597317446243 3.840173535142856 -4.059890427011396
2459264 17.902 0.017 zr 427 250.74151692616658 3.9260050176685573 1.4218947545308822
2459264 17.913 0.018 zr 427 248.21398603891552 4.115043533706041 -1.1056361327201785
2459264 17.892 0.017 zr 427 253.0615996169797 3.96233189483354 3.7419774453439913
2459264 17.894 0.016 zr 427 252.59587200614487 3.72239033237236 3.276249834509173
2459264 17.888 0.016 zr 427 253.99563249969506 3.743017965308108 4.676010328059363
2459267 17.862 0.021 zr 427 260.1514488362115 5.031775123292936 10.8318266645758
2459269 17.881 0.022 zr 427 255.63849312574803 5.179938574507912 6.318870954112327
2459273 17.923 0.054 zr 427 245.9383465365252 12.231949763461106 -3.381275635110512
2459278 17.887 0.02 zr 427 254.2296788883267 4.683083750439394 4.9100567166910025
2459292 17.933 0.016 zr 427 243.68357022249646 3.5910537996920846 -5.636051949139244
2459295 17.915 0.019 zr 427 247.75717984284 4.335663116311599 -1.5624423287956972
2459297 17.857 0.02 zr 427 261.35225336466 4.8142864209429534 12.032631193024287
2459301 17.886 0.047 zr 427 254.4639409409508 11.015387689764832 5.144318769315106
2459302 17.916 0.043 zr 427 247.5290921016552 9.80325691795669 -1.7905300699804911
2459305 17.917 0.029 zr 427 247.30121434032887 6.605412239584654 -2.018407831306831
2459307 17.872 0.016 zr 427 257.7663660170545 3.798585547943147 8.446743845418808
2459309 17.892 0.017 zr 427 253.0615996169797 3.96233189483354 3.7419774453439913
2459311 17.895 0.016 zr 427 252.3633297164919 3.718963462550628 3.043707544856204
2459315 17.969 0.023 zr 427 235.73618391330032 4.993784131214227 -13.583438258335377
2459317 17.935 0.015 zr 427 243.23510167914105 3.3604171153156877 -6.084520492494647
2459328 17.913 0.028 zr 427 248.21398603891552 6.401178830209398 -1.1056361327201785
2459334 17.919 0.021 zr 427 246.8460879841943 4.774426628632941 -2.473534187441402
2459336 17.928 0.017 zr 427 244.80836247693395 3.8331061853417636 -4.511259694701749
2459339 17.938 0.014 zr 427 242.56394591903432 3.1277351054375013 -6.755676252601376
2459341 17.908 0.015 zr 427 249.35968974263554 3.445031426370077 0.040067570999838154
2459343 17.916 0.015 zr 427 247.5290921016552 3.419740785333729 -1.7905300699804911
2459345 17.889 0.014 zr 427 253.76180157651345 3.2721255922958004 4.4421794048777485
2459349 17.897 0.014 zr 427 251.8988871823853 3.2481042863805163 2.5792650107495945
2459350 17.948 0.017 zr 427 240.34010629582062 3.7631441128364553 -8.979515875815082
2459352 17.917 0.019 zr 427 247.30121434032887 4.327683881107187 -2.018407831306831
2459352 17.893 0.016 zr 427 252.82862857382418 3.7258203599117827 3.5090064021884757
2459353 17.929 0.018 zr 427 244.5829894465507 4.054846647596743 -4.736632725085002
2459354 17.945 0.023 zr 427 241.00510886293264 5.105399893229403 -8.314513308703056
2459354 17.934 0.023 zr 427 243.45923268712752 5.157387519421767 -5.860389484508175
2459356 17.908 0.027 zr 427 249.35968974263554 6.201056567466139 0.040067570999838154
2459356 17.911 0.027 zr 427 248.6716344785979 6.183946064889544 -0.6479876930378055
2459361 17.891 0.03 zr 427 253.29478533324152 6.9987935620973865 3.9751631616058205
2459364 17.896 0.017 zr 427 252.13100150760036 3.947760981760808 2.8113793359646593
2459366 17.905 0.015 zr 427 250.04964880260616 3.4545635630476643 0.7300266309704568
2459369 17.864 0.015 zr 427 259.6726732617848 3.5875105590629954 10.35305109014908
2459371 17.881 0.014 zr 427 255.63849312574803 3.2963245474141263 6.318870954112327
2459373 17.929 0.016 zr 427 244.5829894465507 3.6043081311971052 -4.736632725085002
2459375 17.887 0.016 zr 427 254.2296788883267 3.7464670003515153 4.9100567166910025
2459377 17.907 0.014 zr 427 249.5894643032459 3.2183254872889324 0.2698421316102042
2459379 17.915 0.016 zr 427 247.75717984284 3.6510847295255573 -1.5624423287956972
2459383 17.876 0.029 zr 427 256.81846679710077 6.859617929730051 7.498844625465068
2459387 17.926 0.039 zr 427 245.2597317446243 8.809809874739493 -4.059890427011396
2459393 17.908 0.016 zr 427 249.35968974263554 3.6747001881280825 0.040067570999838154
2459400 17.925 0.017 zr 427 245.48572836482813 3.843712094994345 -3.8338938068075663
2459402 17.905 0.019 zr 427 250.04964880260616 4.375780513193708 0.7300266309704568
2459404 17.927 0.019 zr 427 245.03394317917196 4.288007436798527 -4.285678992463744
2459406 17.932 0.021 zr 427 243.90811447555419 4.71760118299425 -5.4115076960815145
2459410 17.917 0.023 zr 427 247.30121434032887 5.238775224498173 -2.018407831306831
2459415 17.879 0.03 zr 427 256.10983061711437 7.076576137778371 6.790208445478669
2459423 17.867 0.021 zr 427 258.95616150341317 5.00865621662043 9.63653933177747
2459426 17.96 0.024 zr 427 237.69839480382697 5.254279492837492 -11.621227367808729
2459427 17.88 0.018 zr 427 255.87405334197095 4.242036822546137 6.554431170335249
2459637 17.923 0.02 zr 427 245.9383465365252 4.5303517642448545 -3.381275635110512
2459639 17.901 0.02 zr 427 250.97256478293153 4.623085491357285 1.6529426112958276
2459641 17.933 0.015 zr 427 243.68357022249646 3.366612937211329 -5.636051949139244
2459675 17.901 0.016 zr 427 250.97256478293153 3.6984683930858284 1.6529426112958276
2459679 17.916 0.02 zr 427 247.5290921016552 4.5596543804449725 -1.7905300699804911
2459682 17.951 0.028 zr 427 239.6769386624839 6.181017316305259 -9.642683509151794
2459684 17.878 0.032 zr 427 256.3458251511904 7.555303368248182 7.026202979554711
2459688 17.877 0.034 zr 427 256.58203714439276 8.03490684447864 7.262414972757057
2459699 17.914 0.016 zr 427 247.98547775737094 3.654449051924025 -1.334144414264756
2459699 17.888 0.016 zr 427 253.99563249969506 3.743017965308108 4.676010328059363
2459700 17.88 0.017 zr 427 255.87405334197095 4.006368110182463 6.554431170335249
2459702 17.904 0.016 zr 427 250.28005913173283 3.688263252674537 0.9604369600971268
2459707 17.932 0.02 zr 427 243.90811447555419 4.492953507613571 -5.4115076960815145
2459707 17.924 0.019 zr 427 245.71193323149876 4.29987202318494 -3.6076889401369385
2459709 17.926 0.022 zr 427 245.2597317446243 4.9696363395966365 -4.059890427011396
2459709 17.865 0.025 zr 427 259.4336159980189 5.9736797681858 10.113993826383222
2459710 17.954 0.028 zr 427 239.01560089981118 6.163962107799098 -10.304021271824524
2459710 17.957 0.029 zr 427 238.3560879586619 6.3664880295127135 -10.963534212973798
2459711 17.831 0.029 zr 427 267.6863641326841 7.149899327136456 18.366741961048405
2459712 17.932 0.031 zr 427 243.90811447555419 6.964077936801035 -5.4115076960815145
2459712 17.866 0.031 zr 427 259.1947788127639 7.400543620064374 9.8751566411282
2459719 17.927 0.017 zr 427 245.03394317917196 3.836638232924998 -4.285678992463744
2459719 17.955 0.019 zr 427 238.79556074375344 4.178837948157079 -10.524061427882259
2459719 17.871 0.026 zr 427 258.0038869794561 6.178389402571529 8.684264807820426
2459721 17.913 0.014 zr 427 248.21398603891552 3.200589415104699 -1.1056361327201785
2459723 17.988 0.019 zr 427 231.64676998878255 4.053736635564574 -17.67285218285315
2459726 17.879 0.016 zr 427 256.10983061711437 3.7741739401484646 6.790208445478669
2459730 17.904 0.014 zr 427 250.28005913173283 3.22723034609022 0.9604369600971268
2459735 17.934 0.015 zr 427 243.45923268712752 3.3635135996228915 -5.860389484508175
2459737 17.889 0.015 zr 427 253.76180157651345 3.5058488488883572 4.4421794048777485
2459743 17.909 0.035 zr 427 249.13012671478748 8.031006423848623 -0.18949545684822056
2459747 17.882 0.015 zr 427 255.40314976861885 3.5285249121656848 6.083527596983146
2459749 17.879 0.019 zr 427 256.10983061711437 4.481831553926302 6.790208445478669
2459751 17.962 0.019 zr 427 237.26094121276924 4.1519826485355695 -12.05868095886646
2459752 17.914 0.018 zr 427 247.98547775737094 4.111255183414528 -1.334144414264756
2459753 17.894 0.017 zr 427 252.59587200614487 3.955039728145633 3.276249834509173
2459755 17.943 0.018 zr 427 241.4494658219692 4.0028971731339 -7.870156349666502
2459756 17.903 0.016 zr 427 250.51068177437358 3.691661833532466 1.1910596027378801
2459759 17.882 0.016 zr 427 255.40314976861885 3.7637599063100637 6.083527596983146
2459759 17.901 0.015 zr 427 250.97256478293153 3.467314118517964 1.6529426112958276
2459760 17.919 0.016 zr 427 246.8460879841943 3.637658383720336 -2.473534187441402
2459761 17.924 0.015 zr 427 245.71193323149876 3.3946358077775844 -3.6076889401369385
2459765 17.93 0.018 zr 427 244.3578238968354 4.0511137151614856 -4.961798274800287
2459765 17.925 0.016 zr 427 245.48572836482813 3.617611383524089 -3.8338938068075663
2459772 17.907 0.033 zr 427 249.5894643032459 7.586052934323912 0.2698421316102042
2459772 17.929 0.033 zr 427 244.5829894465507 7.433885520594029 -4.736632725085002
2459774 17.928 0.033 zr 427 244.80836247693395 7.440735536251659 -4.511259694701749
2459775 17.887 0.017 zr 427 254.2296788883267 3.9806211878734854 4.9100567166910025
2459775 17.847 0.033 zr 427 263.77051599092766 8.017073566815162 14.450893819291963
2459776 17.926 0.024 zr 427 245.2597317446243 5.4214214613781495 -4.059890427011396
2459777 17.931 0.018 zr 427 244.1328656367809 4.047384219301224 -5.186756534854794
2459778 17.867 0.018 zr 427 258.95616150341317 4.2931338999603685 9.63653933177747
2459778 17.92 0.021 zr 427 246.6188390032991 4.770031243660159 -2.7007831683366135
2459779 17.901 0.017 zr 427 250.97256478293153 3.929622667653693 1.6529426112958276
2459779 17.879 0.017 zr 427 256.10983061711437 4.010059811407744 6.790208445478669
2459785 17.923 0.016 zr 427 245.9383465365252 3.6242814113958834 -3.381275635110512
2459787 17.875 0.018 zr 427 257.05511430988025 4.261617174872237 7.7354921382445525
2459789 17.881 0.022 zr 427 255.63849312574803 5.179938574507912 6.318870954112327
2459791 17.911 0.03 zr 427 248.6716344785979 6.8710511832106045 -0.6479876930378055
2459798 17.901 0.033 zr 427 250.97256478293153 7.628091060739521 1.6529426112958276
2459924 17.886 0.037 zr 427 254.4639409409508 8.67168818130423 5.144318769315106
2459924 17.925 0.042 zr 427 245.48572836482813 9.496229881750734 -3.8338938068075663
2459924 18.009 0.046 zr 427 227.20937597399703 9.626308166754173 -22.110246197638673
2459924 17.967 0.047 zr 427 236.1708262091128 10.223504367988783 -13.148795962522911
2459924 17.843 0.056 zr 427 264.744074744209 13.654945023205183 15.424452572573301
2459933 17.897 0.027 zr 427 251.8988871823853 6.264201123733853 2.5792650107495945
2459933 17.914 0.027 zr 427 247.98547775737094 6.166882775121792 -1.334144414264756
2459935 17.886 0.024 zr 427 254.4639409409508 5.6248788203054465 5.144318769315106
2459935 17.886 0.026 zr 427 254.4639409409508 6.093618721997567 5.144318769315106
2459935 17.912 0.025 zr 427 248.44270488131716 5.7206046872284 -0.8769172903185449
2459952 17.889 0.033 zr 427 253.76180157651345 7.7128674675543865 4.4421794048777485
2459970 17.929 0.018 zr 427 244.5829894465507 4.054846647596743 -4.736632725085002
2460016 17.945 0.029 zr 427 241.00510886293264 6.437243343637073 -8.314513308703056
2460032 17.919 0.018 zr 427 246.8460879841943 4.0923656816853775 -2.473534187441402
2460045 17.915 0.015 zr 427 247.75717984284 3.4228919339302095 -1.5624423287956972
2460049 17.916 0.016 zr 427 247.5290921016552 3.6477235043559784 -1.7905300699804911
2460051 17.916 0.016 zr 427 247.5290921016552 3.6477235043559784 -1.7905300699804911
2460055 17.95 0.017 zr 427 239.89779097155827 3.75621852586652 -9.421831200077435
2460057 17.916 0.026 zr 427 247.5290921016552 5.927550694578464 -1.7905300699804911
2460059 17.938 0.018 zr 427 242.56394591903432 4.021373706991072 -6.755676252601376
2460061 17.927 0.018 zr 427 245.03394317917196 4.062322834861762 -4.285678992463744
2460063 17.865 0.018 zr 427 259.4336159980189 4.301049433093776 10.113993826383222
