jd mag magerr filt field flux fluxerr adjflux
2459316 18.282 0.018 zr 426 176.69580908017844 2.9293713790742943 -4.634514724139848
2459316 18.269 0.016 zr 426 178.82418273958538 2.63525054363528 -2.506141064732901
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 1.6592092434323433
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 -1.3494943699941189
2459316 18.241 0.018 zr 426 183.4958509948751 3.0421066401148034 2.1655271905568156
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 1.8278264710032488
2459316 18.275 0.015 zr 426 177.838689312683 2.4569322898139 -3.4916344916352955
2459316 18.254 0.015 zr 426 181.31187492472193 2.504916122306794 -0.01844887959634889
2459316 18.272 0.016 zr 426 178.33075527182507 2.6279791277521523 -2.999568532493214
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -3.3277635518758473
2459316 18.238 0.017 zr 426 184.00356988477108 2.8810503641056626 2.673246080452799
2459316 18.262 0.017 zr 426 179.98082943432416 2.8180639891852164 -1.3494943699941189
2459316 18.253 0.017 zr 426 181.47894626025843 2.841520871187743 0.14862245594014212
2459316 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 -0.01844887959634889
2459316 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -3.8189239263545005
2459316 18.272 0.018 zr 426 178.33075527182507 2.956476518721171 -2.999568532493214
2459316 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 -0.352130269631715
2459316 18.283 0.019 zr 426 176.53314114863525 3.0892676021347865 -4.797182655683031
2459316 18.236 0.018 zr 426 184.342829360023 3.0561483663700857 3.0125055557047062
2459316 18.282 0.019 zr 426 176.69580908017844 3.092114233467311 -4.634514724139848
2459316 18.263 0.018 zr 426 179.81513728014173 2.9810855130907123 -1.5151865241765563
2459316 18.24 0.018 zr 426 183.66493477333097 3.0449098145865285 2.3346109690126866
2459316 18.246 0.018 zr 426 182.65276414182736 3.028129429731329 1.3224403375090787
2459316 18.243 0.017 zr 426 183.15815027532153 2.8678131400933675 1.8278264710032488
2459316 18.242 0.018 zr 426 183.32692287663917 3.039306046273573 1.9965990723208904
2459316 18.255 0.018 zr 426 181.1449573967306 3.0031320857238244 -0.1853664075876793
2459316 18.284 0.02 zr 426 176.37062297081977 3.2488669383574633 -4.959700833498516
2459316 18.282 0.02 zr 426 176.69580908017844 3.2548570878603273 -4.634514724139848
2459316 18.279 0.017 zr 426 177.1847127777229 2.774283572769232 -4.14561102659539
2459316 18.242 0.018 zr 426 183.32692287663917 3.039306046273573 1.9965990723208904
2459316 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 1.6592092434323433
2459316 18.263 0.018 zr 426 179.81513728014173 2.9810855130907123 -1.5151865241765563
2459316 18.223 0.017 zr 426 186.5633145223643 2.921129767047538 5.232990718046011
2459316 18.28 0.018 zr 426 177.0215947565391 2.934772453615967 -4.308729047779195
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -2.835244174462048
2459316 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 -0.352130269631715
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -2.835244174462048
2459316 18.247 0.017 zr 426 182.48461217779268 2.8572671643694196 1.154288373474401
2459316 18.254 0.018 zr 426 181.31187492472193 3.0058993467681527 -0.01844887959634889
2459316 18.218 0.018 zr 426 187.42445165584172 3.107237388806335 6.094127851523439
2459316 18.281 0.018 zr 426 176.85862690344004 2.932070672701849 -4.471696900878243
2459316 18.223 0.018 zr 426 186.5633145223643 3.09296092981504 5.232990718046011
2459316 18.274 0.018 zr 426 178.00256025244244 2.951035500614749 -3.3277635518758473
2459316 18.242 0.019 zr 426 183.32692287663917 3.2081563821776604 1.9965990723208904
2459316 18.29 0.019 zr 426 175.39865102064152 3.0694144257025946 -5.93167278367676
2459316 18.272 0.019 zr 426 178.33075527182507 3.1207252142056805 -2.999568532493214
2459316 18.269 0.017 zr 426 178.82418273958538 2.799953702612485 -2.506141064732901
2459316 18.302 0.018 zr 426 173.47074710471705 2.875904325747803 -7.859576699601234
2459316 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 -0.8515012740874965
2459316 18.239 0.017 zr 426 183.83417435544038 2.8783980402851967 2.503850551122099
2459316 18.272 0.017 zr 426 178.33075527182507 2.792227823236662 -2.999568532493214
2459316 18.268 0.015 zr 426 178.98896177046169 2.4728238910988773 -2.3413620338565977
2459316 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 -0.5187406071941041
2459316 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 -0.01844887959634889
2459316 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 -0.01844887959634889
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -4.14561102659539
2459316 18.236 0.015 zr 426 184.342829360023 2.546790305308405 3.0125055557047062
2459316 18.255 0.015 zr 426 181.1449573967306 2.5026100714365205 -0.1853664075876793
2459316 18.253 0.014 zr 426 181.47894626025843 2.340076011566376 0.14862245594014212
2459316 18.258 0.014 zr 426 180.64512624270796 2.3293243389275267 -0.6851975616103232
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -3.8189239263545005
2459316 18.278 0.015 zr 426 177.3479811053643 2.4501529053948095 -3.982342698953971
2459316 18.249 0.015 zr 426 182.14877251435735 2.5164782897923366 0.818448710039064
2459316 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 -0.5187406071941041
2459316 18.286 0.016 zr 426 176.04603532503646 2.594310250368846 -5.284288479281827
2459316 18.275 0.015 zr 426 177.838689312683 2.4569322898139 -3.4916344916352955
2459316 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 -1.1836495373980824
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -1.6807261405016334
2459316 18.264 0.016 zr 426 179.64959766381665 2.6474143074757257 -1.6807261405016334
2459316 18.255 0.016 zr 426 181.1449573967306 2.6694507428656222 -0.1853664075876793
2459316 18.25 0.015 zr 426 181.98108453006225 2.5141615946748637 0.6507607257439645
2459316 18.251 0.015 zr 426 181.8135509210054 2.5118470323301256 0.48322711668711804
2459316 18.232 0.015 zr 426 185.02322600880638 2.5561903323932746 3.6929022044880924
2459316 18.228 0.014 zr 426 185.70613395461794 2.394583384040169 4.375810150299657
2459316 18.265 0.015 zr 426 179.48421044491954 2.479666004389668 -1.8461133593987427
2459316 18.221 0.014 zr 426 186.90729356704128 2.4100717084602548 5.576969762722996
2459316 18.26 0.014 zr 426 180.31267191861656 2.3250375144513025 -1.0176518857017243
2459316 18.281 0.015 zr 426 176.85862690344004 2.443392227251541 -4.471696900878243
2459316 18.285 0.016 zr 426 176.20825440886614 2.596700799131889 -5.122069395452144
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 -1.5151865241765563
2459316 18.24 0.015 zr 426 183.66493477333097 2.5374248454887742 2.3346109690126866
2459316 18.288 0.016 zr 426 175.72204504143338 2.58953575310613 -5.608278762884908
2459316 18.232 0.015 zr 426 185.02322600880638 2.5561903323932746 3.6929022044880924
2459316 18.266 0.015 zr 426 179.31897548315337 2.4773831990308426 -2.011348321164917
2459316 18.247 0.016 zr 426 182.48461217779268 2.6891926252888654 1.154288373474401
2459316 18.277 0.016 zr 426 177.51139987796378 2.615904660451229 -3.8189239263545005
2459316 18.246 0.015 zr 426 182.65276414182736 2.5234411914427746 1.3224403375090787
2459316 18.255 0.015 zr 426 181.1449573967306 2.5026100714365205 -0.1853664075876793
2459316 18.243 0.016 zr 426 183.15815027532153 2.6991182494996395 1.8278264710032488
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 0.818448710039064
2459316 18.256 0.016 zr 426 180.97819353468657 2.666993219775749 -0.352130269631715
2459316 18.286 0.016 zr 426 176.04603532503646 2.594310250368846 -5.284288479281827
2459316 18.239 0.015 zr 426 183.83417435544038 2.5397629767222325 2.503850551122099
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -3.3277635518758473
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 0.818448710039064
2459316 18.259 0.015 zr 426 180.4788225302308 2.4934070781553643 -0.8515012740874965
2459316 18.235 0.017 zr 426 184.5126935937393 2.8890220086124305 3.182369789421017
2459316 18.249 0.016 zr 426 182.14877251435735 2.684243509111826 0.818448710039064
2459316 18.257 0.016 zr 426 180.81158319712418 2.6645379591062457 -0.5187406071941041
2459316 18.247 0.016 zr 426 182.48461217779268 2.6891926252888654 1.154288373474401
2459316 18.276 0.015 zr 426 177.67496923415118 2.4546704133403936 -3.6553545701671055
2459316 18.247 0.015 zr 426 182.48461217779268 2.521118086208311 1.154288373474401
2459316 18.285 0.016 zr 426 176.20825440886614 2.596700799131889 -5.122069395452144
2459316 18.307 0.016 zr 426 172.67372142005215 2.5446139961191596 -8.656602384266137
2459316 18.269 0.015 zr 426 178.82418273958538 2.470547384658075 -2.506141064732901
2459316 18.261 0.015 zr 426 180.1466742669202 2.4888182803167873 -1.1836495373980824
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 -1.5151865241765563
2459316 18.257 0.016 zr 426 180.81158319712418 2.6645379591062457 -0.5187406071941041
2459316 18.261 0.015 zr 426 180.1466742669202 2.4888182803167873 -1.1836495373980824
2459316 18.249 0.015 zr 426 182.14877251435735 2.5164782897923366 0.818448710039064
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -1.6807261405016334
2459316 18.284 0.016 zr 426 176.37062297081977 2.5990935506859705 -4.959700833498516
2459316 18.265 0.015 zr 426 179.48421044491954 2.479666004389668 -1.8461133593987427
2459316 18.267 0.016 zr 426 179.15389263834754 2.6401093282618544 -2.1764311659707403
2459316 18.279 0.016 zr 426 177.1847127777229 2.611090421429865 -4.14561102659539
2459317 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 0.31584774074906363
2459323 18.208 0.022 zr 426 189.15866875499844 3.8328745917955502 7.828344950680162
2459325 18.275 0.022 zr 426 177.838689312683 3.6035006917270533 -3.4916344916352955
2459329 18.233 0.053 zr 426 184.85289177383513 9.023557675499818 3.5225679695168424
2459335 18.307 0.061 zr 426 172.67372142005215 9.701340860204297 -8.656602384266137
2459338 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -1.5151865241765563
2459342 18.263 0.019 zr 426 179.81513728014173 3.1467013749290853 -1.5151865241765563
2459344 18.27 0.019 zr 426 178.6595554059349 3.126479100389736 -2.6707683983833874
2459346 18.25 0.019 zr 426 181.98108453006225 3.1846046865881608 0.6507607257439645
2459348 18.244 0.017 zr 426 182.98953304775063 2.8651730025939055 1.6592092434323433
2459352 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -3.8189239263545005
2459353 18.305 0.028 zr 426 172.99209130904643 4.461284919325641 -8.338232495271853
2459354 18.282 0.027 zr 426 176.69580908017844 4.394057068611442 -4.634514724139848
2459356 18.381 0.047 zr 426 161.29698476954002 6.982320614294333 -20.033339034778265
2459361 18.205 0.046 zr 426 189.6820562255804 8.03636698135203 8.351732421262113
2459363 18.274 0.028 zr 426 178.00256025244244 4.590499667622943 -3.3277635518758473
2459364 18.257 0.02 zr 426 180.81158319712418 3.3306724488828072 -0.5187406071941041
2459368 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 -0.8515012740874965
2459370 18.278 0.018 zr 426 177.3479811053643 2.9401834864737713 -3.982342698953971
2459372 18.283 0.026 zr 426 176.53314114863525 4.2274188239739185 -4.797182655683031
2459387 18.241 0.053 zr 426 183.4958509948751 8.957313995893587 2.1655271905568156
2459391 18.268 0.039 zr 426 178.98896177046169 6.4293421168570815 -2.3413620338565977
2459393 18.242 0.018 zr 426 183.32692287663917 3.039306046273573 1.9965990723208904
2459400 18.23 0.022 zr 426 185.36436549106972 3.7559915778179267 4.034041686751436
2459402 18.294 0.023 zr 426 174.75364738012618 3.701943319315112 -6.576676424192101
2459404 18.249 0.025 zr 426 182.14877251435735 4.194130482987228 0.818448710039064
2459406 18.251 0.033 zr 426 181.8135509210054 5.526063471126277 0.48322711668711804
2459410 18.236 0.033 zr 426 184.342829360023 5.6029386716784915 3.0125055557047062
2459415 18.161 0.035 zr 426 197.5269004413862 6.367514949903169 16.19657663706792
2459419 18.146 0.069 zr 426 200.2747733467971 12.727731930066259 18.94444954247882
2459427 18.196 0.023 zr 426 191.2609237133145 4.051629876693854 9.930599908996214
2459551 18.358 0.05 zr 426 164.75031321016635 7.587032305276583 -16.58001059415193
2459551 18.287 0.039 zr 426 175.88396558172082 6.317809637024312 -5.446358222597468
2459551 18.231 0.033 zr 426 185.19371719967475 5.628800661529666 3.863393395356468
2459551 18.305 0.032 zr 426 172.99209130904643 5.098611336372161 -8.338232495271853
2459551 18.283 0.035 zr 426 176.53314114863525 5.69075610919566 -4.797182655683031
2459600 18.298 0.037 zr 426 174.11101564893846 5.933400351557622 -7.219308155379821
2459637 18.266 0.028 zr 426 179.31897548315337 4.6244486381909065 -2.011348321164917
2459670 18.261 0.016 zr 426 180.1466742669202 2.6547394990045734 -1.1836495373980824
2459673 18.27 0.022 zr 426 178.6595554059349 3.620133695188115 -2.6707683983833874
2459675 18.262 0.018 zr 426 179.98082943432416 2.9838324591372873 -1.3494943699941189
2459677 18.255 0.025 zr 426 181.1449573967306 4.171016785727534 -0.1853664075876793
2459679 18.269 0.022 zr 426 178.82418273958538 3.6234694974985096 -2.506141064732901
2459684 18.287 0.061 zr 426 175.88396558172082 9.881702252781615 -5.446358222597468
2459687 18.27 0.066 zr 426 178.6595554059349 10.860401085564346 -2.6707683983833874
2459690 18.283 0.029 zr 426 176.53314114863525 4.715197919047832 -4.797182655683031
2459694 18.289 0.023 zr 426 175.5602735668174 3.719030713299575 -5.770050237500897
2459699 18.225 0.02 zr 426 186.21996852726417 3.4302985883895913 4.889644722945889
2459699 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 -1.0176518857017243
2459702 18.254 0.019 zr 426 181.31187492472193 3.1728937549219394 -0.01844887959634889
2459707 18.322 0.026 zr 426 170.30454914419587 4.078263447736372 -11.025774660122408
2459709 18.222 0.034 zr 426 186.73522484060595 5.8476429327462425 5.404901036287669
2459709 18.274 0.036 zr 426 178.00256025244244 5.902071001229498 -3.3277635518758473
2459709 18.275 0.028 zr 426 177.838689312683 4.586273607652614 -3.4916344916352955
2459719 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -3.3277635518758473
2459719 18.242 0.027 zr 426 183.32692287663917 4.558959069410359 1.9965990723208904
2459724 18.297 0.02 zr 426 174.27145169278887 3.210198774417981 -7.058872111529411
2459726 18.239 0.019 zr 426 183.83417435544038 3.217033103848161 2.503850551122099
2459730 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 -0.01844887959634889
2459730 18.26 0.02 zr 426 180.31267191861656 3.321482163501861 -1.0176518857017243
2459732 18.266 0.021 zr 426 179.31897548315337 3.46833647864318 -2.011348321164917
2459734 18.289 0.019 zr 426 175.5602735668174 3.0722427631605185 -5.770050237500897
2459736 18.277 0.02 zr 426 177.51139987796378 3.269880825564036 -3.8189239263545005
2459742 18.295 0.056 zr 426 174.59276742209587 9.005129360879556 -6.737556382222408
2459747 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -4.14561102659539
2459752 18.229 0.022 zr 426 185.53517102775282 3.7594525675045194 4.204847223434541
2459754 18.253 0.024 zr 426 181.47894626025843 4.0115588769709305 0.14862245594014212
2459756 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -3.982342698953971
2459759 18.287 0.019 zr 426 175.88396558172082 3.0779072590631262 -5.446358222597468
2459759 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.4916344916352955
2459761 18.271 0.019 zr 426 178.49507962985624 3.12360083241654 -2.835244174462048
2459765 18.295 0.025 zr 426 174.59276742209587 4.020147036106945 -6.737556382222408
2459772 18.223 0.044 zr 426 186.5633145223643 7.560571161770098 5.232990718046011
2459772 18.287 0.05 zr 426 175.88396558172082 8.099755944902965 -5.446358222597468
2459774 18.345 0.043 zr 426 166.73479846106696 6.603442256420894 -14.595525343251325
2459774 18.227 0.044 zr 426 185.87725441669465 7.532768234579153 4.5469306123763715
2459776 18.286 0.02 zr 426 176.04603532503646 3.2428878129610577 -5.284288479281827
2459776 18.374 0.038 zr 426 162.34026438333126 5.681794545978917 -18.990059420987023
2459778 18.299 0.024 zr 426 173.95072730411616 3.8451489754169303 -7.379596500202126
2459778 18.286 0.025 zr 426 176.04603532503646 4.053609766201322 -5.284288479281827
2459914 18.353 0.054 zr 426 165.5107661042443 8.231816651651796 -15.819557700073972
2459929 18.266 0.051 zr 426 179.31897548315337 8.423102876704863 -2.011348321164917
2459929 18.277 0.045 zr 426 177.51139987796378 7.35723185751908 -3.8189239263545005
2459929 18.247 0.046 zr 426 182.48461217779268 7.731428797705488 1.154288373474401
2459937 18.281 0.027 zr 426 176.85862690344004 4.398106009052774 -4.471696900878243
2459952 18.226 0.043 zr 426 186.04853255914517 7.3683523354786065 4.71820875482689
2460032 18.26 0.022 zr 426 180.31267191861656 3.653630379852047 -1.0176518857017243
2460043 18.25 0.037 zr 426 181.98108453006225 6.201598600197998 0.6507607257439645
2460045 18.257 0.017 zr 426 180.81158319712418 2.831071581550386 -0.5187406071941041
2460051 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -7.379596500202126
2460055 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -3.3277635518758473
2460057 18.293 0.034 zr 426 174.91467558233225 5.477480573768044 -6.415648221986032
2460059 18.251 0.025 zr 426 181.8135509210054 4.18641172055021 0.48322711668711804
2460061 18.213 0.021 zr 426 188.2895636177282 3.6418430357612945 6.9592398134099085
2460063 18.238 0.024 zr 426 184.00356988477108 4.067365219913876 2.673246080452799
