jd mag magerr filt field flux fluxerr adjflux
2459370 18.51 0.025 zr 428 143.2274463835333 3.2979338295032776 -2.686845705442778
2459370 18.497 0.026 zr 428 144.952679855531 3.471165150178793 -0.9616122334450949
2459370 18.512 0.025 zr 428 142.96385452877857 3.291864402749349 -2.950437560197514
2459370 18.504 0.025 zr 428 144.02114154350392 3.316209335940577 -1.8931505454721673
2459370 18.457 0.024 zr 428 150.3925242990846 3.3243992116686436 4.47823221010853
2459370 18.522 0.025 zr 428 141.6531540321168 3.261684408499416 -4.261138056859295
2459370 18.524 0.026 zr 428 141.39245946172497 3.385908961950662 -4.521832627251115
2459370 18.548 0.024 zr 428 138.30129570647287 3.0571248176206645 -7.612996382503212
2459370 18.526 0.026 zr 428 141.13224466645445 3.3796776281815717 -4.782047422521629
2459370 18.513 0.026 zr 428 142.83224057243945 3.4203872345867996 -3.0820515165366373
2459370 18.588 0.027 zr 428 133.2988028066995 3.314863831571919 -12.61548928227657
2459370 18.489 0.027 zr 428 146.02467519775257 3.631329795452139 0.11038310877648883
2459370 18.514 0.025 zr 428 142.70074778122697 3.285806146001564 -3.2135443077491175
2459370 18.517 0.026 zr 428 142.3069952834019 3.407809246070686 -3.6072968055741796
2459370 18.512 0.025 zr 428 142.96385452877857 3.291864402749349 -2.950437560197514
2459370 18.505 0.025 zr 428 143.88855423815002 3.313156400412295 -2.0257378508260615
2459370 18.477 0.026 zr 428 147.64755137620935 3.5356989284856946 1.7332592872332668
2459370 18.563 0.027 zr 428 136.40373079150993 3.39207692921248 -9.510561297466154
2459370 18.493 0.026 zr 428 145.48769018356094 3.4839769809603576 -0.42660190541514
2459370 18.517 0.025 zr 428 142.3069952834019 3.2767396596833525 -3.6072968055741796
2459370 18.475 0.024 zr 428 147.91977887067316 3.2697396267512415 2.0054867816970727
2459370 18.54 0.026 zr 428 139.32410083824632 3.3363782159234305 -6.5901912507297595
2459370 18.496 0.025 zr 428 145.0862477082884 3.340734311715465 -0.828044380687686
2459370 18.456 0.026 zr 428 150.5311047417599 3.6047510492271373 4.616812652783807
2459370 18.518 0.027 zr 428 142.17598603826283 3.535620905161083 -3.7383060507132484
2459370 18.458 0.026 zr 428 150.25407143495315 3.59811696449697 4.339779345977064
2459370 18.503 0.024 zr 428 144.15385102253396 3.1864944812368434 -1.7604410664421266
2459370 18.467 0.022 zr 428 149.01371734859498 3.019427525122827 3.099425259618897
2459370 18.484 0.023 zr 428 146.6986944739361 3.107633288927834 0.7844023849600035
2459370 18.517 0.024 zr 428 142.3069952834019 3.145670073296018 -3.6072968055741796
2459370 18.513 0.023 zr 428 142.83224057243945 3.0257271690575536 -3.0820515165366373
2459370 18.511 0.024 zr 428 143.095589761893 3.163101809845692 -2.8187023270830878
2459370 18.537 0.023 zr 428 139.7095998968347 2.95957782704965 -6.20469219214138
2459370 18.452 0.023 zr 428 151.08670465068758 3.2005879436800604 5.172412561711496
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 -3.7383060507132484
2459370 18.474 0.023 zr 428 148.05608078150192 3.136387865718399 2.141788692525836
2459370 18.488 0.023 zr 428 146.1592308495363 3.0962054086500834 0.2449387605602169
2459370 18.505 0.024 zr 428 143.88855423815002 3.180630144395803 -2.0257378508260615
2459370 18.49 0.024 zr 428 145.89024341925014 3.224877117220206 -0.024048669725942773
2459370 18.467 0.022 zr 428 149.01371734859498 3.019427525122827 3.099425259618897
2459370 18.461 0.023 zr 428 149.8394771398583 3.1741669469191907 3.92518505088222
2459370 18.489 0.023 zr 428 146.02467519775257 3.093355010940711 0.11038310877648883
2459370 18.533 0.024 zr 428 140.22525837892798 3.099653660203757 -5.689033710048108
2459370 18.475 0.022 zr 428 147.91977887067316 2.997261324521971 2.0054867816970727
2459370 18.468 0.024 zr 428 148.8765338279513 3.290888519893099 2.962241738975223
2459370 18.513 0.024 zr 428 142.83224057243945 3.157280524233969 -3.0820515165366373
2459370 18.546 0.024 zr 428 138.5562908950848 3.062761439573462 -7.358001193891283
2459370 18.507 0.026 zr 428 143.62374569867433 3.4393413167956464 -2.290546390301756
2459370 18.504 0.024 zr 428 144.02114154350392 3.1835609625029537 -1.8931505454721673
2459370 18.502 0.023 zr 428 144.28668278781717 3.0565377571240533 -1.6276093011589126
2459370 18.525 0.023 zr 428 141.26229214742324 2.992469722527605 -4.651999941552845
2459370 18.547 0.025 zr 428 138.42873458597072 3.1874394069968552 -7.485557503005367
2459370 18.509 0.023 zr 428 143.35942450555493 3.036894919021604 -2.5548675834211565
2459370 18.583 0.028 zr 428 133.91408212481687 3.453503975516938 -12.000209964159211
2459370 18.521 0.024 zr 428 141.78368150935387 3.134102318143236 -4.130610579622214
2459370 18.589 0.027 zr 428 133.1760865937767 3.3118121347284357 -12.738205495199395
2459370 18.516 0.025 zr 428 142.43812524810005 3.2797590387029403 -3.476166840876033
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 -3.7383060507132484
2459370 18.534 0.022 zr 428 140.09616560163317 2.8387334139995226 -5.818126487342909
2459370 18.51 0.024 zr 428 143.2274463835333 3.1660164763231466 -2.686845705442778
2459370 18.507 0.027 zr 428 143.62374569867433 3.5716236751339405 -2.290546390301756
2459370 18.552 0.027 zr 428 137.79271232399228 3.426618009460769 -8.121579764983807
2459370 18.483 0.027 zr 428 146.83387120638923 3.651452816253547 0.91957911741315
2459370 18.502 0.026 zr 428 144.28668278781717 3.4552165950097993 -1.6276093011589126
2459370 18.5 0.026 zr 428 144.55271362797473 3.4615872049367638 -1.3615784610013577
2459370 18.475 0.026 zr 428 147.91977887067316 3.5422179289805116 2.0054867816970727
2459370 18.465 0.024 zr 428 149.288463733052 3.299994155017995 3.374171644075915
2459370 18.535 0.026 zr 428 139.96719166844156 3.3517782380575367 -5.947100420534525
2459370 18.465 0.024 zr 428 149.288463733052 3.299994155017995 3.374171644075915
2459370 18.447 0.024 zr 428 151.7840891932092 3.3551594988476374 5.869797104233129
2459370 18.478 0.024 zr 428 147.51162556164243 3.2607174725909505 1.5973334726663495
2459370 18.495 0.024 zr 428 145.21993863825432 3.2100601527739627 -0.6943534507217635
2459370 18.515 0.024 zr 428 142.56937604359453 3.1514699519562552 -3.3449160453815523
2459370 18.456 0.024 zr 428 150.5311047417599 3.3274625069788963 4.616812652783807
2459370 18.475 0.024 zr 428 147.91977887067316 3.2697396267512415 2.0054867816970727
2459370 18.493 0.025 zr 428 145.48769018356094 3.3499778663080364 -0.42660190541514
2459370 18.458 0.024 zr 428 150.25407143495315 3.3213387364587414 4.339779345977064
2459370 18.517 0.023 zr 428 142.3069952834019 3.0146004869086838 -3.6072968055741796
2459370 18.492 0.023 zr 428 145.6217510260354 3.084819552779804 -0.2925410629406713
2459370 18.488 0.025 zr 428 146.1592308495363 3.3654406615761783 0.2449387605602169
2459370 18.474 0.025 zr 428 148.05608078150192 3.409117245346086 2.141788692525836
2459370 18.536 0.024 zr 428 139.83833646994484 3.091100822253894 -6.075955619031248
2459370 18.518 0.024 zr 428 142.17598603826283 3.142774137920963 -3.7383060507132484
2459370 18.501 0.024 zr 428 144.41963695203532 3.192369630541139 -1.4946551369407644
2459370 18.508 0.024 zr 428 143.49152423991532 3.171853868983899 -2.4227678490607616
2459370 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 -1.0950571222991812
2459370 18.446 0.023 zr 428 151.9239519049327 3.21832400771039 6.00965981595661
2459370 18.476 0.023 zr 428 147.78360244074892 3.130615743715048 1.8693103517728389
2459370 18.502 0.025 zr 428 144.28668278781717 3.3223236490478842 -1.6276093011589126
2459370 18.485 0.024 zr 428 146.56364218653732 3.2397624736668877 0.6493500975612392
2459370 18.508 0.024 zr 428 143.49152423991532 3.171853868983899 -2.4227678490607616
2459374 18.478 0.035 zr 428 147.51162556164243 4.7552129808618036 1.5973334726663495
2459377 18.49 0.027 zr 428 145.89024341925014 3.6279867568727315 -0.024048669725942773
2459379 18.504 0.026 zr 428 144.02114154350392 3.4488577093781996 -1.8931505454721673
2459383 18.426 0.044 zr 428 154.74842904951265 6.271257095728322 8.834136960536568
2459385 18.567 0.056 zr 428 135.9021254346364 7.009547062156817 -10.012166654339694
2459390 18.394 0.046 zr 428 159.37722062765587 6.752424867793169 13.46292853867979
2459392 18.539 0.049 zr 428 139.45248219004182 6.293583650767437 -6.461809898934263
2459394 18.496 0.044 zr 428 145.0862477082884 5.879692388619217 -0.828044380687686
2459403 18.568 0.028 zr 428 135.77701257682807 3.5015470014634977 -10.137279512148012
2459405 18.52 0.031 zr 428 141.91432926222106 4.051945756113843 -3.9999628267550236
2459409 18.51 0.031 zr 428 143.2274463835333 4.089437948584064 -2.686845705442778
2459411 18.519 0.049 zr 428 142.0450974015473 6.410590106669927 -3.8691946874287737
2459415 18.483 0.052 zr 428 146.83387120638923 7.032427646117942 0.91957911741315
2459425 18.386 0.03 zr 428 160.55589244206695 4.436323254353505 14.641600353090865
2459427 18.427 0.032 zr 428 154.60596609584084 4.556715428098894 8.691674006864758
2459430 18.485 0.036 zr 428 146.56364218653732 4.859643710500331 0.6493500975612392
2459438 18.474 0.036 zr 428 148.05608078150192 4.909128833298363 2.141788692525836
2459447 18.724 0.108 zr 428 117.60512528736614 11.698378920563892 -28.309166801609948
2459450 18.481 0.069 zr 428 147.1045984652453 9.348695612819782 1.1903063762692057
2459477 18.465 0.06 zr 428 149.288463733052 8.249985387544987 3.374171644075915
2459477 18.474 0.068 zr 428 148.05608078150192 9.272798907341354 2.141788692525836
2459477 18.608 0.071 zr 428 130.86582546250375 8.55776344854194 -15.048466626472333
2459477 18.473 0.062 zr 428 148.19250828886067 8.462401339887315 2.2782161998845822
2459477 18.478 0.059 zr 428 147.51162556164243 8.015930453452754 1.5973334726663495
2459601 18.509 0.05 zr 428 143.35942450555493 6.601945476133922 -2.5548675834211565
2459637 18.465 0.036 zr 428 149.288463733052 4.949991232526992 3.374171644075915
2459639 18.524 0.035 zr 428 141.39245946172497 4.557954371856661 -4.521832627251115
2459641 18.54 0.029 zr 428 139.32410083824632 3.721344933145365 -6.5901912507297595
2459675 19.852 0.092 zr 428 41.61273386417002 3.5260604728166838 -104.30155822480606
2459677 18.511 0.031 zr 428 143.095589761893 4.0856731710506855 -2.8187023270830878
2459688 18.451 0.06 zr 428 151.22592475162293 8.35705344017583 5.3116326626468435
2459690 18.572 0.035 zr 428 135.27771188722386 4.360838199282112 -10.636580201752224
2459702 18.965 0.042 zr 428 94.19465263853408 3.6437722104880472 -51.719639450442
2459712 18.502 0.055 zr 428 144.28668278781717 7.3091120279053445 -1.6276093011589126
2459717 18.662 0.067 zr 428 124.51631197434396 7.683812021484108 -21.39798011463212
2459719 18.542 0.035 zr 428 139.0676925933231 4.4830127423545 -6.846599495652981
2459724 18.525 0.026 zr 428 141.26229214742324 3.382791860248597 -4.651999941552845
2459732 18.523 0.028 zr 428 141.52274671978196 3.6497234694652705 -4.3915453691941195
2459734 18.46 0.031 zr 428 149.9775479726275 4.2821672214450865 4.063255883651408
2459738 18.594 0.036 zr 428 132.56419805712116 4.395460986878939 -13.350094031854923
2459743 18.415 0.061 zr 428 156.32421226954025 8.782775140639481 10.409920180564171
2459747 18.527 0.026 zr 428 141.00231690849884 3.3765662631077697 -4.911975180477242
2459749 18.512 0.041 zr 428 142.96385452877857 5.398657620508931 -2.950437560197514
2459751 18.484 0.028 zr 428 146.6986944739361 3.7832057430425805 0.7844023849600035
2459753 18.524 0.03 zr 428 141.39245946172497 3.9068180330199946 -4.521832627251115
2459759 18.517 0.026 zr 428 142.3069952834019 3.407809246070686 -3.6072968055741796
2459761 18.494 0.024 zr 428 145.35375275884013 3.2130180894071763 -0.5605393301359527
2459765 18.496 0.028 zr 428 145.0862477082884 3.7416224291213203 -0.828044380687686
2459773 18.494 0.041 zr 428 145.35375275884013 5.488905902737259 -0.5605393301359527
2459773 18.529 0.056 zr 428 140.74282012085757 7.259219958059532 -5.17147196811851
2459775 18.556 0.05 zr 428 137.2859991847048 6.32225390398988 -8.62829290427129
2459778 18.485 0.028 zr 428 146.56364218653732 3.7797228859447025 0.6493500975612392
2459784 18.438 0.037 zr 428 153.04750318371137 5.215592510391434 7.133211094735287
2459787 18.496 0.029 zr 428 145.0862477082884 3.8752518015899393 -0.828044380687686
2459789 18.508 0.032 zr 428 143.49152423991532 4.229138491978532 -2.4227678490607616
2459794 18.559 0.032 zr 428 136.90718753910485 4.035077749136423 -9.00710454987123
2459798 18.408 0.044 zr 428 157.33532766041813 6.376092449270941 11.421035571442047
2459806 18.621 0.044 zr 428 129.30825438031707 5.240281357294722 -16.606037708659017
2459808 18.524 0.041 zr 428 141.39245946172497 5.3393179784606595 -4.521832627251115
2459810 18.574 0.038 zr 428 135.02875050528394 4.725910858194002 -10.885541583692145
2459842 18.556 0.047 zr 428 137.2859991847048 5.942918669750487 -8.62829290427129
2459842 18.372 0.04 zr 428 162.63958179843019 5.9918636252776185 16.725289709454103
2459842 18.509 0.05 zr 428 143.35942450555493 6.601945476133922 -2.5548675834211565
2459842 18.481 0.045 zr 428 147.1045984652453 6.096975399665075 1.1903063762692057
2459842 18.532 0.053 zr 428 140.35447010983663 6.85137594493175 -5.559821979139457
2459843 18.448 0.037 zr 428 151.6443552404983 5.167775670839281 5.7300631515222165
2459843 18.51 0.042 zr 428 143.2274463835333 5.5405288335655065 -2.686845705442778
2459843 18.496 0.042 zr 428 145.0862477082884 5.612433643681981 -0.828044380687686
2459843 18.537 0.047 zr 428 139.7095998968347 6.047832950927546 -6.20469219214138
2459843 18.508 0.043 zr 428 143.49152423991532 5.682904848596152 -2.4227678490607616
2459929 18.427 0.135 zr 428 154.60596609584084 19.22364321229221 8.691674006864758
2459936 18.486 0.035 zr 428 146.42871422962634 4.720304043999919 0.5144221406502538
2459936 18.516 0.04 zr 428 142.43812524810005 5.247614461924704 -3.476166840876033
2459936 18.478 0.041 zr 428 147.51162556164243 5.57039234900954 1.5973334726663495
2459936 18.509 0.048 zr 428 143.35942450555493 6.337867657088565 -2.5548675834211565
2459936 18.556 0.046 zr 428 137.2859991847048 5.81647359167069 -8.62829290427129
2459938 18.384 0.038 zr 428 160.851919893342 5.629703540473403 14.937627804365917
2459952 18.657 0.082 zr 428 125.0910531566567 9.447475651906549 -20.823238932319384
2459970 18.412 0.03 zr 428 156.75674932739216 4.331349050729491 10.842457238416074
2460032 18.54 0.032 zr 428 139.32410083824632 4.106311650367299 -6.5901912507297595
2460045 18.475 0.026 zr 428 147.91977887067316 3.5422179289805116 2.0054867816970727
2460049 18.563 0.028 zr 428 136.40373079150993 3.517709408072202 -9.510561297466154
2460051 18.521 0.026 zr 428 141.78368150935387 3.395277511321839 -4.130610579622214
2460053 18.511 0.03 zr 428 143.095589761893 3.9538772623071146 -2.8187023270830878
2460055 18.51 0.026 zr 428 143.2274463835333 3.4298511826834086 -2.686845705442778
2460057 18.586 0.045 zr 428 133.54457457036844 5.534959439807317 -12.369717518607644
2460059 18.496 0.031 zr 428 145.0862477082884 4.142510546527176 -0.828044380687686
2460061 18.47 0.029 zr 428 148.60254554796697 3.969172071452723 2.6882534589908857
2460063 18.501 0.028 zr 428 144.41963695203532 3.7244312356313287 -1.4946551369407644
