jd mag magerr filt field flux fluxerr adjflux
2459407 18.332 0.029 zr 425 168.74318765262933 4.5071283618255995 7.733399360361034
2459415 18.448 0.048 zr 425 151.6443552404983 6.704141410818527 -9.365433051769998
2459601 18.481 0.04 zr 425 147.1045984652453 5.419533688591177 -13.905189827023008
2459670 18.409 0.018 zr 425 157.19048318197633 2.6060001360145195 -3.819305110291964
2459673 18.391 0.024 zr 425 159.81820512454263 3.5327521604048306 -1.1915831677256676
2459675 18.386 0.022 zr 425 160.55589244206695 3.253303719859237 -0.4538958502013486
2459677 18.445 0.029 zr 425 152.06394349431613 4.061625965874055 -8.945844797952162
2459679 18.35 0.029 zr 425 165.96872164916084 4.433022410722577 4.958933356892544
2459690 18.417 0.027 zr 425 156.03651748690092 3.8803034785828627 -4.9732708053673775
2459699 18.402 0.02 zr 425 158.2072016706694 2.914284353369489 -2.8025866215988913
2459699 18.411 0.021 zr 425 156.90119413816535 3.034738145842237 -4.108594154102946
2459702 18.368 0.022 zr 425 163.23987325972192 3.3076885490006434 2.230084967453621
2459709 18.35 0.028 zr 425 165.96872164916084 4.280159568973523 4.958933356892544
2459709 18.378 0.041 zr 425 161.74328110597898 6.107813754651793 0.7334928137106829
2459719 18.369 0.023 zr 425 163.08959299746385 3.4548545240575232 2.0798047051955564
2459724 18.348 0.022 zr 425 166.27472908939828 3.369183070377273 5.264940797129981
2459726 18.344 0.022 zr 425 166.88843762822466 3.381618492347187 5.878649335956368
2459730 18.391 0.021 zr 425 159.81820512454263 3.091158140354227 -1.1915831677256676
2459732 18.411 0.026 zr 425 156.90119413816535 3.7572948472332452 -4.108594154102946
2459734 18.358 0.025 zr 425 164.75031321016635 3.7935161526382917 3.740524917898057
2459736 18.444 0.024 zr 425 152.20406408011388 3.364442966822215 -8.805724212154416
2459738 18.374 0.036 zr 425 162.34026438333126 5.382752727769501 1.3304760910629625
2459742 18.383 0.068 zr 425 161.00013823310243 10.083489296822211 -0.009650059165863922
2459750 18.374 0.023 zr 425 162.34026438333126 3.438980909408292 1.3304760910629625
2459753 18.374 0.024 zr 425 162.34026438333126 3.5885018185130004 1.3304760910629625
2459756 18.374 0.02 zr 425 162.34026438333126 2.9904181820941673 1.3304760910629625
2459760 18.357 0.029 zr 425 164.90212375688046 4.404533594801567 3.8923354646121595
2459762 18.351 0.027 zr 425 165.8159291817449 4.123497096520295 4.806140889476609
2459772 18.359 0.06 zr 425 164.5986424217617 9.09605712881774 3.5888541294933987
2459772 18.423 0.055 zr 425 155.1766060365357 7.860761476505013 -5.833182255732595
2459774 18.425 0.051 zr 425 154.89102327685794 7.275655129212092 -6.118765015410361
2459774 18.363 0.053 zr 425 163.9933542797605 8.005303441790959 2.9835659874921987
2459776 18.33 0.024 zr 425 169.05431055818644 3.7369145798175945 8.044522265918147
2459778 18.38 0.03 zr 425 161.44561321803326 4.46090714790151 0.4358249257649618
2459907 18.409 0.079 zr 425 157.19048318197633 11.43744504139706 -3.819305110291964
2459907 18.251 0.084 zr 425 181.8135509210054 14.066343381048705 20.803762628737104
2459910 18.346 0.049 zr 425 166.58130073566497 7.517925348971805 5.571512443396671
2459910 18.408 0.074 zr 425 157.33532766041813 10.723428210137492 -3.6744606318501667
2459914 18.389 0.049 zr 425 160.11287245322657 7.226000860822229 -0.8969158390417249
2459914 18.323 0.039 zr 425 170.14776507056203 6.111763436340575 9.137976778293734
2459936 18.391 0.027 zr 425 159.81820512454263 3.9743461804554343 -1.1915831677256676
2459957 18.332 0.043 zr 425 168.74318765262933 6.68298343305175 7.733399360361034
2459984 18.375 0.055 zr 425 162.1908123100145 8.216079226203961 1.1810240177462106
2459996 18.392 0.023 zr 425 159.67107488423963 3.3824373786592328 -1.3387134080286671
2460030 18.371 0.022 zr 425 162.78944739412546 3.2985616828247752 1.7796591018571633
2460036 18.356 0.038 zr 425 165.0540741906854 5.776775971694965 4.044285898417115
2460043 18.391 0.037 zr 425 159.81820512454263 5.44632624729078 -1.1915831677256676
2460045 18.417 0.019 zr 425 156.03651748690092 2.7305839293731258 -4.9732708053673775
2460055 18.352 0.022 zr 425 165.66327737660407 3.3567933779063757 4.653489084335774
2460057 18.316 0.023 zr 425 171.24829211937129 3.6276866346397374 10.238503827102988
2460059 18.347 0.024 zr 425 166.427944321806 3.678859235069122 5.418156029537698
2460061 18.4 0.025 zr 425 158.49889868640446 3.649572013712885 -2.510889605863838
2460063 18.401 0.03 zr 425 158.35298301282168 4.375454617397551 -2.6568052794466155
