jd mag magerr filt field flux fluxerr adjflux
2459009 18.481 0.041 zr 431 147.1045984652453 5.555022030805957 -2.4568328532478745
2459012 18.466 0.019 zr 431 149.15102727813473 2.6100902833168984 -0.41040404035842926
2459015 18.473 0.026 zr 431 148.19250828886067 3.548748948985003 -1.368923029632498
2459024 18.406 0.036 zr 431 157.6254171447371 5.226421475439932 8.063985826243936
2459027 18.447 0.026 zr 431 151.7840891932092 3.6347561237516066 2.222657874716049
2459036 18.443 0.043 zr 431 152.3443137811908 6.0335148297376096 2.7828824626976427
2459039 18.504 0.023 zr 431 144.02114154350392 3.0509125890653306 -5.5402897749892475
2459045 18.459 0.021 zr 431 150.11574603191443 2.903495943908837 0.5543147134212631
2459048 18.489 0.021 zr 431 146.02467519775257 2.824367618684997 -3.5367561207405913
2459051 18.509 0.025 zr 431 143.35942450555493 3.300972738066961 -6.202006812938237
2459136 18.398 0.043 zr 431 158.79113352309795 6.288837667538494 9.229702204604791
2459136 18.561 0.046 zr 431 136.65522731497254 5.789749323031101 -12.906204003520628
2459136 18.465 0.039 zr 431 149.288463733052 5.362490501904242 -0.2729675854411653
2459136 18.45 0.043 zr 431 151.3652731380788 5.994740450225052 1.8038418195856423
2459136 18.613 0.066 zr 431 130.264551611556 7.918553667718911 -19.296879706937176
2459138 18.443 0.054 zr 431 152.3443137811908 7.57697211176351 2.7828824626976427
2459138 18.472 0.044 zr 431 148.32906150848044 6.011109031615142 -1.2323698100127274
2459138 18.478 0.043 zr 431 147.51162556164243 5.842118805058786 -2.0498057568507306
2459138 18.482 0.045 zr 431 146.96917249856676 6.091362463047665 -2.5922588199264
2459138 18.458 0.052 zr 431 150.25407143495315 7.19623392899394 0.6926401164599838
2459140 18.374 0.043 zr 431 162.34026438333126 6.429399091502459 12.778833064838096
2459140 18.533 0.051 zr 431 140.22525837892798 6.586764027932983 -9.336172939565188
2459140 18.501 0.044 zr 431 144.41963695203532 5.852677655992087 -5.1417943664578445
2459140 18.312 0.041 zr 431 171.88035773576806 6.49061405181416 22.318926417274895
2459140 18.441 0.057 zr 431 152.6252010051911 8.012661288414822 3.063769686697924
2459142 18.539 0.078 zr 431 139.45248219004182 10.01835764816041 -10.108949128451343
2459142 18.493 0.058 zr 431 145.48769018356094 7.771948649834645 -4.07374113493222
2459142 18.376 0.052 zr 431 162.04149782377362 7.760778216577324 12.480066505280462
2459142 18.429 0.053 zr 431 154.32143352622268 7.53317052617938 4.760002207729514
2459142 18.43 0.054 zr 431 154.17936366890623 7.668239855716756 4.617932350413071
2459144 18.517 0.089 zr 431 142.3069952834019 11.665193188472733 -7.25443603509126
2459144 18.404 0.071 zr 431 157.9160414861038 10.326669495203108 8.354610167610645
2459144 18.525 0.102 zr 431 141.26229214742324 13.270952682513727 -8.299139171069925
2459144 18.437 0.065 zr 431 153.18853007876714 9.170970270203021 3.627098760273981
2459144 18.503 0.066 zr 431 144.15385102253396 8.76285982340132 -5.407580295959207
2459218 18.713 0.148 zr 431 118.80268305357613 16.194354590806157 -30.75874826491703
2459218 18.587 0.116 zr 431 133.42163209749816 14.254760277389474 -16.139799220995002
2459219 18.553 0.048 zr 431 137.66585897295838 6.086157209958809 -11.895572345534788
2459219 18.482 0.046 zr 431 146.96917249856676 6.2267260733376135 -2.5922588199264
2459219 18.397 0.042 zr 431 158.93745293411357 6.14824576538815 9.376021615620402
2459219 18.414 0.047 zr 431 156.46825851544307 6.77329181618668 6.906827196949905
2459220 18.39 0.044 zr 431 159.96547093922922 6.482680314500569 10.404039620736057
2459220 18.415 0.047 zr 431 156.32421226954025 6.767056255902551 6.762780951047091
2459220 18.521 0.048 zr 431 141.78368150935387 6.268204636286472 -7.777749809139294
2459220 18.361 0.043 zr 431 164.29571960534955 6.506843846663328 14.734288286856383
2459220 18.397 0.047 zr 431 158.93745293411357 6.880179785077215 9.376021615620402
2459222 18.363 0.078 zr 431 163.9933542797605 11.781389970937637 14.431922961267333
2459222 18.43 0.057 zr 431 154.17936366890623 8.094253181034354 4.617932350413071
2459223 18.356 0.052 zr 431 165.0540741906854 7.905061856003636 15.49264287219225
2459224 18.447 0.044 zr 431 151.7840891932092 6.151125747887335 2.222657874716049
2459224 18.598 0.055 zr 431 132.07671203683998 6.690593101889291 -17.484719281653184
2459224 18.475 0.06 zr 431 147.91977887067316 8.174349066878104 -1.6416524478200074
2459224 18.451 0.079 zr 431 151.22592475162293 11.00345369623151 1.6644934331297634
2459225 18.546 0.073 zr 431 138.5562908950848 9.315899378702612 -11.005140423408363
2459227 18.453 0.037 zr 431 150.9476127171718 5.144031898410854 1.3861813986786444
2459227 18.454 0.053 zr 431 150.8086488330825 7.361694629989748 1.2472175145893232
2459227 18.383 0.109 zr 431 161.00013823310243 16.16324019637678 11.43870691460927
2459228 18.396 0.057 zr 431 159.08390717236705 8.351736516739775 9.522475853873885
2459228 18.521 0.044 zr 431 141.78368150935387 5.745854249929266 -7.777749809139294
2459228 18.415 0.034 zr 431 156.32421226954025 4.895317291503973 6.762780951047091
2459228 18.539 0.044 zr 431 139.45248219004182 5.651381237423821 -10.108949128451343
2459229 18.441 0.031 zr 431 152.6252010051911 4.3577631568571835 3.063769686697924
2459229 18.432 0.035 zr 431 153.89561620666657 4.9610085245644475 4.334184888173411
2459229 18.439 0.032 zr 431 152.906606119427 4.506630039947582 3.3451748009338473
2459229 18.434 0.032 zr 431 153.6123909454554 4.527431699074293 4.050959626962225
2459229 18.453 0.033 zr 431 150.9476127171718 4.587920341825898 1.3861813986786444
2459249 18.509 0.045 zr 431 143.35942450555493 5.94175092852053 -6.202006812938237
2459268 18.489 0.034 zr 431 146.02467519775257 4.572785668347138 -3.5367561207405913
2459272 18.36 0.061 zr 431 164.4471112630046 9.239144594315114 14.885679944511423
2459280 18.415 0.043 zr 431 156.32421226954025 6.191136574549142 6.762780951047091
2459291 18.461 0.025 zr 431 149.8394771398583 3.4501814640425987 0.27804582136514
2459295 18.479 0.03 zr 431 147.37582488174237 4.072144529284812 -2.1856064367507884
2459297 18.557 0.043 zr 431 137.15961231886251 5.432132873403591 -12.401818999630649
2459303 18.325 0.058 zr 431 169.83462980138165 9.072561535031912 20.27319848288849
2459310 18.427 0.029 zr 431 154.60596609584084 4.129523356714622 5.044534777347678
2459312 18.43 0.026 zr 431 154.17936366890623 3.692115486085845 4.617932350413071
2459319 18.414 0.025 zr 431 156.46825851544307 3.602814795843979 6.906827196949905
2459322 18.526 0.039 zr 431 141.13224466645445 5.0695164422723575 -8.429186652038709
2459324 18.423 0.029 zr 431 155.1766060365357 4.14476514215719 5.615174718042539
2459334 18.463 0.041 zr 431 149.56371668547513 5.6478842256812625 0.0022853669819653533
2459336 18.451 0.028 zr 431 151.22592475162293 3.899958272082054 1.6644934331297634
2459339 18.456 0.021 zr 431 150.5311047417599 2.9115296936065342 0.9696734232667268
2459343 18.491 0.025 zr 431 145.75593539998906 3.35615444067418 -3.805495918504107
2459345 18.411 0.022 zr 431 156.90119413816535 3.179249486120438 7.339762819672188
2459349 18.466 0.021 zr 431 149.15102727813473 2.884836628929204 -0.41040404035842926
2459354 18.459 0.025 zr 431 150.11574603191443 3.456542790367663 0.5543147134212631
2459358 18.361 0.051 zr 431 164.29571960534955 7.717419446042552 14.734288286856383
2459363 18.445 0.035 zr 431 152.06394349431613 4.901962372606619 2.5025121758229716
2459365 18.42 0.027 zr 431 155.60596775630987 3.869596602755186 6.044536437816703
2459367 18.459 0.029 zr 431 150.11574603191443 4.009589636826489 0.5543147134212631
2459370 18.426 0.023 zr 431 154.74842904951265 3.278157118221623 5.186997731019488
2459373 18.518 0.024 zr 431 142.17598603826283 3.142774137920963 -7.3854452802303285
2459374 18.453 0.022 zr 431 150.9476127171718 3.058613561217265 1.3861813986786444
2459374 18.461 0.022 zr 431 149.8394771398583 3.036159688357486 0.27804582136514
2459374 18.482 0.023 zr 431 146.96917249856676 3.1133630366688068 -2.5922588199264
2459374 18.455 0.022 zr 431 150.66981288053728 3.0529845729057614 1.1083815620441158
2459374 18.459 0.023 zr 431 150.11574603191443 3.1800193671382497 0.5543147134212631
2459374 18.48 0.023 zr 431 147.24014922130806 3.1191033487222657 -2.3212820971851045
2459374 18.458 0.023 zr 431 150.25407143495315 3.182949622439627 0.6926401164599838
2459374 18.439 0.024 zr 431 152.906606119427 3.379972529960686 3.3451748009338473
2459374 18.477 0.022 zr 431 147.64755137620935 2.9917452471802033 -1.9138799422838133
2459374 18.442 0.024 zr 431 152.4846927165222 3.370646211444882 2.923261398029041
2459374 18.449 0.023 zr 431 151.5047499282641 3.2094437240640272 1.9433186097709267
2459374 18.472 0.023 zr 431 148.32906150848044 3.1421706301624606 -1.2323698100127274
2459374 18.469 0.022 zr 431 148.7394765998304 3.013870653714854 -0.8219547186627665
2459374 18.493 0.024 zr 431 145.48769018356094 3.215978751655715 -4.07374113493222
2459374 18.472 0.022 zr 431 148.32906150848044 3.005554515807571 -1.2323698100127274
2459374 18.446 0.022 zr 431 151.9239519049327 3.078396876940373 2.36252058643953
2459374 18.468 0.021 zr 431 148.8765338279513 2.879527454906462 -0.6848974905418572
2459374 18.482 0.024 zr 431 146.96917249856676 3.248726646958755 -2.5922588199264
2459374 18.458 0.021 zr 431 150.25407143495315 2.906171394401399 0.6926401164599838
2459374 18.455 0.022 zr 431 150.66981288053728 3.0529845729057614 1.1083815620441158
2459374 18.486 0.022 zr 431 146.42871422962634 2.9670482562285203 -3.1327170888668263
2459374 18.49 0.023 zr 431 145.89024341925014 3.0905072373360305 -3.671187899243023
2459374 18.442 0.022 zr 431 152.4846927165222 3.089759027157808 2.923261398029041
2459374 18.477 0.021 zr 431 147.64755137620935 2.8557568268538307 -1.9138799422838133
2459374 18.472 0.022 zr 431 148.32906150848044 3.005554515807571 -1.2323698100127274
2459374 18.429 0.021 zr 431 154.32143352622268 2.9848411518823963 4.760002207729514
2459374 18.432 0.022 zr 431 153.89561620666657 3.1183482154405096 4.334184888173411
2459374 18.476 0.022 zr 431 147.78360244074892 2.9945020157274373 -1.7778288777442413
2459374 18.471 0.023 zr 431 148.46574055620076 3.1450660094302707 -1.0956907622924064
2459374 18.477 0.021 zr 431 147.64755137620935 2.8557568268538307 -1.9138799422838133
2459374 18.447 0.022 zr 431 151.7840891932092 3.0755628739436673 2.222657874716049
2459374 18.448 0.021 zr 431 151.6443552404983 2.9330618672331057 2.0829239220051363
2459374 18.466 0.021 zr 431 149.15102727813473 2.884836628929204 -0.41040404035842926
2459374 18.476 0.041 zr 431 147.78360244074892 5.580662847492042 -1.7778288777442413
2459374 18.414 0.038 zr 431 156.46825851544307 5.476278489682848 6.906827196949905
2459374 18.506 0.037 zr 431 143.75608899399708 4.898957287661606 -5.805342324496081
2459374 18.449 0.029 zr 431 151.5047499282641 4.046689912950296 1.9433186097709267
2459374 18.477 0.028 zr 431 147.64755137620935 3.8076757691384406 -1.9138799422838133
2459374 18.417 0.026 zr 431 156.03651748690092 3.7365885349316454 6.475086168407756
2459374 18.43 0.024 zr 431 154.17936366890623 3.4081066025407805 4.617932350413071
2459374 18.399 0.023 zr 431 158.64494881519795 3.3607001468302395 9.083517496704786
2459374 18.46 0.024 zr 431 149.9775479726275 3.3152262359574864 0.41611665413432775
2459374 18.443 0.022 zr 431 152.3443137811908 3.0869145640518005 2.7828824626976427
2459374 18.417 0.022 zr 431 156.03651748690092 3.1617287603267767 6.475086168407756
2459374 18.444 0.021 zr 431 152.20406408011388 2.9438875959694384 2.6426327616207175
2459374 18.471 0.022 zr 431 148.46574055620076 3.0083240090202588 -1.0956907622924064
2459374 18.48 0.024 zr 431 147.24014922130806 3.254716537797147 -2.3212820971851045
2459374 18.438 0.023 zr 431 153.04750318371137 3.2421250740271077 3.486071865218207
2459374 18.49 0.024 zr 431 145.89024341925014 3.224877117220206 -3.671187899243023
2459374 18.431 0.022 zr 431 154.03742460252303 3.1212216433460815 4.475993284029869
2459374 18.476 0.023 zr 431 147.78360244074892 3.130615743715048 -1.7778288777442413
2459374 18.446 0.022 zr 431 151.9239519049327 3.078396876940373 2.36252058643953
2459374 18.458 0.02 zr 431 150.25407143495315 2.7677822803822845 0.6926401164599838
2459374 18.475 0.023 zr 431 147.91977887067316 3.1335004756366063 -1.6416524478200074
2459374 18.443 0.023 zr 431 152.3443137811908 3.2272288624177916 2.7828824626976427
2459374 18.486 0.022 zr 431 146.42871422962634 2.9670482562285203 -3.1327170888668263
2459374 18.514 0.024 zr 431 142.70074778122697 3.1543739001615014 -6.860683537266198
2459374 18.487 0.022 zr 431 146.2939104887445 2.964316761887258 -3.267520829748662
2459374 18.488 0.022 zr 431 146.1592308495363 2.961587782187036 -3.4022004689568632
2459374 18.485 0.022 zr 431 146.56364218653732 2.96978226752798 -2.997789131955841
2459374 18.479 0.021 zr 431 147.37582488174237 2.8505011704993684 -2.1856064367507884
2459374 18.464 0.022 zr 431 149.42602682993368 3.0277820485786155 -0.1354044885594874
2459374 18.422 0.022 zr 431 155.31959481112784 3.1472019362254096 5.758163492634679
2459374 18.469 0.023 zr 431 148.7394765998304 3.1508647743382565 -0.8219547186627665
2459374 18.497 0.027 zr 431 144.952679855531 3.6046715021087468 -4.608751462962175
2459374 18.448 0.024 zr 431 151.6443552404983 3.3520707054092633 2.0829239220051363
2459374 18.482 0.032 zr 431 146.96917249856676 4.33163552927834 -2.5922588199264
2459374 18.485 0.029 zr 431 146.56364218653732 3.914712989014156 -2.997789131955841
2459374 18.49 0.029 zr 431 145.89024341925014 3.8967265166410825 -3.671187899243023
2459374 18.493 0.028 zr 431 145.48769018356094 3.751975210265001 -4.07374113493222
2459374 18.54 0.032 zr 431 139.32410083824632 4.106311650367299 -10.23733048024684
2459374 18.427 0.03 zr 431 154.60596609584084 4.271920713842713 5.044534777347678
2459374 18.443 0.033 zr 431 152.3443137811908 4.6303718460777015 2.7828824626976427
2459374 18.491 0.035 zr 431 145.75593539998906 4.698616216943852 -3.805495918504107
2459374 18.483 0.04 zr 431 146.83387120638923 5.409559727783033 -2.72756011210393
2459374 18.465 0.044 zr 431 149.288463733052 6.049989284199658 -0.2729675854411653
2459374 18.477 0.04 zr 431 147.64755137620935 5.439536813054915 -1.9138799422838133
2459374 18.428 0.036 zr 431 154.46363429499075 5.121585529017546 4.902202976497591
2459374 18.495 0.045 zr 431 145.21993863825432 6.01886278645118 -4.341492680238844
2459374 18.486 0.042 zr 431 146.42871422962634 5.664364852799903 -3.1327170888668263
2459374 18.468 0.035 zr 431 148.8765338279513 4.799212424844104 -0.6848974905418572
2459374 18.466 0.034 zr 431 149.15102727813473 4.670687875409187 -0.41040404035842926
2459374 18.461 0.023 zr 431 149.8394771398583 3.1741669469191907 0.27804582136514
2459374 18.478 0.025 zr 431 147.51162556164243 3.3965807006155737 -2.0498057568507306
2459374 18.491 0.026 zr 431 145.75593539998906 3.4904006183011465 -3.805495918504107
2459374 18.44 0.027 zr 431 152.76583876639123 3.7989685050720228 3.2044074478980633
2459374 18.456 0.031 zr 431 150.5311047417599 4.297972404847741 0.9696734232667268
2459374 18.469 0.027 zr 431 148.7394765998304 3.6988412568318667 -0.8219547186627665
2459374 18.447 0.025 zr 431 151.7840891932092 3.4949578112996225 2.222657874716049
2459374 18.471 0.025 zr 431 148.46574055620076 3.4185500102502946 -1.0956907622924064
2459374 18.477 0.026 zr 431 147.64755137620935 3.5356989284856946 -1.9138799422838133
2459374 18.477 0.024 zr 431 147.64755137620935 3.263722087832949 -1.9138799422838133
2459374 18.493 0.03 zr 431 145.48769018356094 4.019973439569643 -4.07374113493222
2459374 18.449 0.03 zr 431 151.5047499282641 4.1862309444313395 1.9433186097709267
2459374 18.481 0.027 zr 431 147.1045984652453 3.6581852397990446 -2.4568328532478745
2459374 18.435 0.026 zr 431 153.47097383984055 3.675151756337319 3.90954252134739
2459374 18.466 0.028 zr 431 149.15102727813473 3.8464488385722717 -0.41040404035842926
2459374 18.45 0.029 zr 431 151.3652731380788 4.042964489686663 1.8038418195856423
2459374 18.477 0.024 zr 431 147.64755137620935 3.263722087832949 -1.9138799422838133
2459374 18.464 0.025 zr 431 149.42602682993368 3.4406614188393365 -0.1354044885594874
2459374 18.461 0.023 zr 431 149.8394771398583 3.1741669469191907 0.27804582136514
2459374 18.448 0.024 zr 431 151.6443552404983 3.3520707054092633 2.0829239220051363
2459374 18.56 0.034 zr 431 136.78114941105747 4.283323204656295 -12.780281907435693
2459374 18.473 0.026 zr 431 148.19250828886067 3.548748948985003 -1.368923029632498
2459374 18.397 0.035 zr 431 158.93745293411357 5.123538137823458 9.376021615620402
2459374 18.439 0.026 zr 431 152.906606119427 3.6616369074574098 3.3451748009338473
2459374 18.463 0.022 zr 431 149.56371668547513 3.030572023536287 0.0022853669819653533
2459374 18.462 0.023 zr 431 149.70153341648006 3.1712447770368604 0.14010209798689743
2459374 18.424 0.022 zr 431 155.03374889884094 3.1414099123039887 5.472317580347777
2459374 18.47 0.022 zr 431 148.60254554796697 3.0110960542055136 -0.9588857705261944
2459374 18.46 0.023 zr 431 149.9775479726275 3.1770918094592577 0.41611665413432775
2459374 18.45 0.023 zr 431 151.3652731380788 3.206489078027354 1.8038418195856423
2459374 18.456 0.025 zr 431 150.5311047417599 3.466106778103017 0.9696734232667268
2459374 18.454 0.022 zr 431 150.8086488330825 3.0557977709391406 1.2472175145893232
2459374 18.487 0.024 zr 431 146.2939104887445 3.233800103877009 -3.267520829748662
2459374 18.453 0.022 zr 431 150.9476127171718 3.058613561217265 1.3861813986786444
2459374 18.462 0.024 zr 431 149.70153341648006 3.3091249847341153 0.14010209798689743
2459374 18.462 0.021 zr 431 149.70153341648006 2.895484361642351 0.14010209798689743
2459374 18.474 0.022 zr 431 148.05608078150192 3.000023175904555 -1.5053505369912443
2459374 18.431 0.021 zr 431 154.03742460252303 2.979347932284896 4.475993284029869
2459374 18.47 0.023 zr 431 148.60254554796697 3.1479640566694007 -0.9588857705261944
2459374 18.477 0.025 zr 431 147.64755137620935 3.399710508159322 -1.9138799422838133
2459374 18.476 0.024 zr 431 147.78360244074892 3.266729471702659 -1.7778288777442413
2459374 18.416 0.026 zr 431 156.18029863405349 3.740031645522951 6.618867315560323
2459374 18.513 0.033 zr 431 142.83224057243945 4.341260720821707 -6.7291907460537175
2459374 18.401 0.029 zr 431 158.35298301282168 4.229606130150967 8.791551694328518
2459374 18.472 0.026 zr 431 148.32906150848044 3.552018973227129 -1.2323698100127274
2459374 18.462 0.024 zr 431 149.70153341648006 3.3091249847341153 0.14010209798689743
2459374 18.491 0.024 zr 431 145.75593539998906 3.2219082630472125 -3.805495918504107
2459375 18.437 0.029 zr 431 153.18853007876714 4.091663659013656 3.627098760273981
2459377 18.479 0.02 zr 431 147.37582488174237 2.714763019523208 -2.1856064367507884
2459379 18.425 0.023 zr 431 154.89102327685794 3.2811778033701593 5.329591958364773
2459383 18.485 0.04 zr 431 146.56364218653732 5.399604122778146 -2.997789131955841
2459387 18.379 0.055 zr 431 161.59437862144648 8.185865761158325 12.032947302953318
2459391 18.471 0.042 zr 431 148.46574055620076 5.7431640172204945 -1.0956907622924064
2459397 18.444 0.025 zr 431 152.20406408011388 3.5046280904398075 2.6426327616207175
2459400 18.472 0.021 zr 431 148.32906150848044 2.8689384014526818 -1.2323698100127274
2459402 18.515 0.022 zr 431 142.56937604359453 2.8888474559599002 -6.992055274898632
2459404 18.46 0.025 zr 431 149.9775479726275 3.453360662455715 0.41611665413432775
2459406 18.456 0.028 zr 431 150.5311047417599 3.882039591475379 0.9696734232667268
2459408 18.393 0.026 zr 431 159.52408009350913 3.8201047954877847 9.962648775015964
2459410 18.445 0.026 zr 431 152.06394349431613 3.6414577625077733 2.5025121758229716
2459412 18.418 0.034 zr 431 155.89286870611312 4.881809699980128 6.331437387619957
2459423 18.531 0.043 zr 431 140.48380090396998 5.563785579220345 -9.077630414523185
2459425 18.549 0.038 zr 431 138.1739741484836 4.835991463333454 -11.387457170009554
2459427 18.494 0.026 zr 431 145.35375275884013 3.480769596857774 -4.207678559653033
2459430 18.475 0.025 zr 431 147.91977887067316 3.4059787778658768 -1.6416524478200074
2459435 18.439 0.028 zr 431 152.906606119427 3.9433012849541336 3.3451748009338473
2459438 18.426 0.031 zr 431 154.74842904951265 4.418385681081317 5.186997731019488
2459440 18.459 0.045 zr 431 150.11574603191443 6.221777022661793 0.5543147134212631
2459443 18.513 0.135 zr 431 142.83224057243945 17.759702948816077 -6.7291907460537175
2459450 18.434 0.042 zr 431 153.6123909454554 5.942254105035009 4.050959626962225
2459451 18.433 0.026 zr 431 153.753938361039 3.6819278751762394 4.192507042545827
2459452 18.436 0.045 zr 431 153.3296869242289 6.354983725653124 3.7682556057357317
2459460 18.492 0.037 zr 431 145.6217510260354 4.962535802297945 -3.9396802924577514
2459464 18.528 0.043 zr 431 140.87250876333908 5.579180145487568 -8.688922555154079
2459466 18.451 0.025 zr 431 151.22592475162293 3.482105600073263 1.6644934331297634
2459470 18.448 0.038 zr 431 151.6443552404983 5.307445283564667 2.0829239220051363
2459473 18.43 0.038 zr 431 154.17936366890623 5.396168787356236 4.617932350413071
2459476 18.482 0.072 zr 431 146.96917249856676 9.746179940876264 -2.5922588199264
2459478 18.452 0.073 zr 431 151.08670465068758 10.158387821245409 1.5252733321944163
2459486 18.559 0.035 zr 431 136.90718753910485 4.413366288117963 -12.65424377938831
2459498 18.337 0.046 zr 431 167.96788313059264 7.116390325888143 18.406451812099476
2459498 18.399 0.045 zr 431 158.64494881519795 6.575282895972208 9.083517496704786
2459498 18.413 0.05 zr 431 156.61243749395786 7.212269279020984 7.051006175464693
2459498 18.438 0.04 zr 431 153.04750318371137 5.638478389612361 3.486071865218207
2459498 18.451 0.04 zr 431 151.22592475162293 5.57136896011722 1.6644934331297634
2459502 18.549 0.068 zr 431 138.1739741484836 8.65387946070197 -11.387457170009554
2459502 18.401 0.062 zr 431 158.35298301282168 9.042606209288273 8.791551694328518
2459510 18.453 0.098 zr 431 150.9476127171718 13.624733136331454 1.3861813986786444
2459510 18.591 0.082 zr 431 132.9309929852495 10.039585469307196 -16.63043833324366
2459510 18.372 0.054 zr 431 162.63958179843019 8.089015894124785 13.078150479937023
2459510 18.418 0.052 zr 431 155.89286870611312 7.4662971882049005 6.331437387619957
2459510 18.426 0.047 zr 431 154.74842904951265 6.698842806800707 5.186997731019488
2459512 18.363 0.042 zr 431 163.9933542797605 6.343825368966421 14.431922961267333
2459512 18.463 0.047 zr 431 149.56371668547513 6.474403868463886 0.0022853669819653533
2459639 18.49 0.024 zr 431 145.89024341925014 3.224877117220206 -3.671187899243023
2459674 18.463 0.029 zr 431 149.56371668547513 3.994844940116015 0.0022853669819653533
2459678 18.488 0.027 zr 431 146.1592308495363 3.6346759145022722 -3.4022004689568632
2459684 18.491 0.05 zr 431 145.75593539998906 6.71230888134836 -3.805495918504107
2459688 18.461 0.06 zr 431 149.8394771398583 8.280435513702235 0.27804582136514
2459690 18.422 0.045 zr 431 155.31959481112784 6.43745850591561 5.758163492634679
2459694 18.456 0.03 zr 431 150.5311047417599 4.15932813372362 0.9696734232667268
2459696 18.477 0.025 zr 431 147.64755137620935 3.399710508159322 -1.9138799422838133
2459698 18.527 0.029 zr 431 141.00231690849884 3.766170062697128 -8.559114409994322
2459700 18.468 0.025 zr 431 148.8765338279513 3.4280088748886453 -0.6848974905418572
2459708 18.488 0.027 zr 431 146.1592308495363 3.6346759145022722 -3.4022004689568632
2459710 18.433 0.036 zr 431 153.753938361039 5.098053981013255 4.192507042545827
2459712 18.549 0.043 zr 431 138.1739741484836 5.47230612956154 -11.387457170009554
2459714 18.48 0.075 zr 431 147.24014922130806 10.170989180616084 -2.3212820971851045
2459726 18.464 0.024 zr 431 149.42602682993368 3.303034962085763 -0.1354044885594874
2459735 18.469 0.021 zr 431 148.7394765998304 2.876876533091452 -0.8219547186627665
2459737 18.496 0.024 zr 431 145.0862477082884 3.2071049392468463 -4.475183610204766
2459741 18.506 0.054 zr 431 143.75608899399708 7.149829554965588 -5.805342324496081
2459747 18.406 0.035 zr 431 157.6254171447371 5.0812431011221575 8.063985826243936
2459749 18.474 0.034 zr 431 148.05608078150192 4.636399453670677 -1.5053505369912443
2459753 18.436 0.024 zr 431 153.3296869242289 3.3893246536816664 3.7682556057357317
2459756 18.449 0.022 zr 431 151.5047499282641 3.0699026925829824 1.9433186097709267
2459762 18.448 0.024 zr 431 151.6443552404983 3.3520707054092633 2.0829239220051363
2459764 18.469 0.022 zr 431 148.7394765998304 3.013870653714854 -0.8219547186627665
2459766 18.507 0.025 zr 431 143.62374569867433 3.3070589584573526 -5.937685619818836
2459773 18.401 0.06 zr 431 158.35298301282168 8.750909234795103 8.791551694328518
2459775 18.477 0.038 zr 431 147.64755137620935 5.167559972402169 -1.9138799422838133
2459775 18.382 0.047 zr 431 161.14849314988479 6.975892620005104 11.587061831391622
2459777 18.48 0.025 zr 431 147.24014922130806 3.3903297268720283 -2.3212820971851045
2459779 18.408 0.034 zr 431 157.33532766041813 4.926980528982091 7.773896341924967
2459779 18.505 0.025 zr 431 143.88855423815002 3.313156400412295 -5.672877080343142
2459783 18.398 0.024 zr 431 158.79113352309795 3.5100489307191594 9.229702204604791
2459787 18.469 0.025 zr 431 148.7394765998304 3.424853015585062 -0.8219547186627665
2459789 18.46 0.026 zr 431 149.9775479726275 3.5914950889539434 0.41611665413432775
2459798 18.447 0.043 zr 431 151.7840891932092 6.01132743543535 2.222657874716049
2459806 18.408 0.034 zr 431 157.33532766041813 4.926980528982091 7.773896341924967
2459807 18.452 0.031 zr 431 151.08670465068758 4.313835924090516 1.5252733321944163
2459807 18.414 0.031 zr 431 156.46825851544307 4.4674903468465335 6.906827196949905
2459807 18.431 0.029 zr 431 154.03742460252303 4.11433762077438 4.475993284029869
2459807 18.444 0.032 zr 431 152.20406408011388 4.485923955762954 2.6426327616207175
2459807 18.438 0.029 zr 431 153.04750318371137 4.087896832468962 3.486071865218207
2459807 18.494 0.034 zr 431 145.35375275884013 4.5517756266601666 -4.207678559653033
2459807 18.552 0.035 zr 431 137.79271232399228 4.441912234486183 -11.768718994500887
2459807 18.51 0.028 zr 431 143.2274463835333 3.693685889043671 -6.333984934959858
2459807 18.481 0.03 zr 431 147.1045984652453 4.064650266443383 -2.4568328532478745
2459807 18.438 0.029 zr 431 153.04750318371137 4.087896832468962 3.486071865218207
2459807 18.49 0.03 zr 431 145.89024341925014 4.031096396525257 -3.671187899243023
2459807 18.436 0.028 zr 431 153.3296869242289 3.954212095961944 3.7682556057357317
2459807 18.471 0.029 zr 431 148.46574055620076 3.9655180118903415 -1.0956907622924064
2459807 18.458 0.031 zr 431 150.25407143495315 4.290062534592541 0.6926401164599838
2459807 18.466 0.03 zr 431 149.15102727813473 4.121195184184576 -0.41040404035842926
2459808 18.409 0.028 zr 431 157.19048318197633 4.05377798935592 7.62905186348317
2459810 18.466 0.03 zr 431 149.15102727813473 4.121195184184576 -0.41040404035842926
2459814 18.482 0.035 zr 431 146.96917249856676 4.7377263601481845 -2.5922588199264
2459816 18.428 0.026 zr 431 154.46363429499075 3.6989228820682274 4.902202976497591
2459818 18.507 0.031 zr 431 143.62374569867433 4.100753108487117 -5.937685619818836
2459828 18.537 0.056 zr 431 139.7095998968347 7.205928622381757 -9.85183142165846
2459842 18.389 0.036 zr 431 160.11287245322657 5.3088985916244935 10.551441134733409
2459844 18.425 0.029 zr 431 154.89102327685794 4.137137230336288 5.329591958364773
2459864 18.534 0.068 zr 431 140.09616560163317 8.774266915998526 -9.465265716859989
2459877 18.456 0.083 zr 431 150.5311047417599 11.507474503302017 0.9696734232667268
2459877 18.396 0.067 zr 431 159.08390717236705 9.81695344950114 9.522475853873885
2459877 18.367 0.056 zr 431 163.39029199897755 8.427329135608097 13.828860680484382
