jd mag magerr filt field flux fluxerr adjflux
2459313 17.803 0.019 zr 429 274.6795004665641 4.806794215752748 -4.7242798965035036
2459313 17.816 0.02 zr 429 271.4102524005832 4.999561610106675 -7.993527962484393
2459313 17.793 0.019 zr 429 277.22107859198206 4.851270935025179 -2.182701771085533
2459313 17.783 0.018 zr 429 279.786173650249 4.638466603244929 0.38239328718140086
2459313 17.799 0.021 zr 429 275.6933235279534 5.332381630744982 -3.7104568351142007
2459313 17.8 0.019 zr 429 275.439517493096 4.820094245208174 -3.9642628699716056
2459313 17.786 0.017 zr 429 279.01416294641916 4.3686861958755285 -0.3896174166484343
2459313 17.809 0.018 zr 429 273.16575194515275 4.52870919608701 -6.2380284179148475
2459313 17.755 0.017 zr 429 287.0954098267363 4.4952189543516035 7.691629463668676
2459313 17.801 0.02 zr 429 275.1859451146174 5.0691124401791665 -4.2178352484501715
2459313 17.779 0.019 zr 429 280.8188450895908 4.914230577666729 1.4150647265232124
2459313 17.76 0.022 zr 429 285.77632623828964 5.790613916796623 6.372545875222045
2459313 17.82 0.02 zr 429 270.41217972526454 4.981176431995367 -8.99160063780306
2459313 17.828 0.021 zr 429 268.42703168947605 5.191839086488556 -10.976748673591544
2459313 17.775 0.018 zr 429 281.85532804787834 4.672770312556737 2.4515476848107483
2459313 17.813 0.021 zr 429 272.16122366946036 5.26406476270347 -7.242556693607241
2459313 17.796 0.018 zr 429 276.45614572482833 4.583259360090571 -2.947634638239265
2459313 17.813 0.019 zr 429 272.16122366946036 4.762725261493615 -7.242556693607241
2459313 17.764 0.016 zr 429 284.725424365761 4.195868913542432 5.321644002693404
2459313 17.796 0.016 zr 429 276.45614572482833 4.074008320080508 -2.947634638239265
2459313 17.8 0.017 zr 429 275.439517493096 4.312715903607314 -3.9642628699716056
2459313 17.798 0.015 zr 429 275.94736343449307 3.8123537129716443 -3.4564169285745265
2459313 17.794 0.016 zr 429 276.965866090512 4.081519836980468 -2.437914272555588
2459313 17.783 0.016 zr 429 279.786173650249 4.123081425106604 0.38239328718140086
2459313 17.767 0.018 zr 429 283.93978484542635 4.70732771442971 4.536004482358749
2459313 17.829 0.018 zr 429 268.17991507566103 4.4460509377941095 -11.223865287406568
2459313 17.814 0.018 zr 429 271.9106693211086 4.507901667394691 -7.493111041958969
2459313 17.786 0.019 zr 429 279.01416294641916 4.882649277743237 -0.3896174166484343
2459313 17.817 0.016 zr 429 271.16038940390354 3.995967170892089 -8.24339095916406
2459313 17.776 0.016 zr 429 281.5958492099441 4.149749789694825 2.1920688468765093
2459313 17.795 0.016 zr 429 276.71088854022634 4.077762348939918 -2.6928918228412613
2459313 17.799 0.017 zr 429 275.6933235279534 4.316689891555462 -3.7104568351142007
2459313 17.747 0.017 zr 429 289.21861956948953 4.528463277851754 9.814839206421937
2459313 17.811 0.019 zr 429 272.6630252050705 4.771506611083699 -6.740755157997114
2459313 17.773 0.025 zr 429 282.3750032408665 6.501924730965647 2.97122287779888
2459313 17.746 0.025 zr 429 289.4851224725877 6.665641276489362 10.081342109520108
2459313 17.769 0.015 zr 429 283.41722987139116 3.9155537315971927 4.013449508323561
2459313 17.786 0.016 zr 429 279.01416294641916 4.111704654941674 -0.3896174166484343
2459313 17.775 0.019 zr 429 281.85532804787834 4.9323686632543335 2.4515476848107483
2459313 17.792 0.016 zr 429 277.47652626113427 4.0890452033578155 -1.927254101933329
2459313 17.817 0.019 zr 429 271.16038940390354 4.745211015434355 -8.24339095916406
2459313 17.777 0.018 zr 429 281.3366092508269 4.6641706745360025 1.9328288877592854
2459313 17.793 0.017 zr 429 277.22107859198206 4.340610836601476 -2.182701771085533
2459313 17.76 0.016 zr 429 285.77632623828964 4.21135557585209 6.372545875222045
2459313 17.768 0.015 zr 429 283.67838703568736 3.919161751157815 4.274606672619768
2459313 17.799 0.016 zr 429 275.6933235279534 4.0627669567580815 -3.7104568351142007
2459313 17.787 0.016 zr 429 278.7572997135342 4.107919378455407 -0.6464806495333733
2459313 17.788 0.015 zr 429 278.500672951513 3.8476289875617837 -0.9031074115545721
2459313 17.811 0.02 zr 429 272.6630252050705 5.022638537982841 -6.740755157997114
2459313 17.804 0.024 zr 429 274.4266277673721 6.066150357290659 -4.977152595695486
2459313 17.794 0.023 zr 429 276.965866090512 5.867184765659423 -2.437914272555588
2459313 17.795 0.02 zr 429 276.71088854022634 5.097202936174898 -2.6928918228412613
2459313 17.811 0.018 zr 429 272.6630252050705 4.5203746841845565 -6.740755157997114
2459313 17.813 0.019 zr 429 272.16122366946036 4.762725261493615 -7.242556693607241
2459313 17.791 0.02 zr 429 277.73220931466744 5.116016360098043 -1.6715710484001534
2459313 17.795 0.018 zr 429 276.71088854022634 4.587482642557408 -2.6928918228412613
2459313 17.804 0.021 zr 429 274.4266277673721 5.307881562629326 -4.977152595695486
2459313 17.814 0.02 zr 429 271.9106693211086 5.0087796304385455 -7.493111041958969
2459313 17.784 0.02 zr 429 279.52859969657806 5.149107093814726 0.12481933351045882
2459313 17.752 0.021 zr 429 287.88978071840097 5.568282027063124 8.486000355333374
2459313 17.786 0.02 zr 429 279.01416294641916 5.139630818677092 -0.3896174166484343
2459313 17.778 0.019 zr 429 281.0776079506136 4.918758836315458 1.6738275875459863
2459313 17.795 0.019 zr 429 276.71088854022634 4.842342789366152 -2.6928918228412613
2459313 17.788 0.02 zr 429 278.500672951513 5.130171983415712 -0.9031074115545721
2459313 17.771 0.02 zr 429 282.89563659316366 5.211130205539837 3.4918562300960616
2459313 17.798 0.019 zr 429 275.94736343449307 4.828981369764083 -3.4564169285745265
2459313 17.814 0.019 zr 429 271.9106693211086 4.758340648916618 -7.493111041958969
2459313 17.814 0.018 zr 429 271.9106693211086 4.507901667394691 -7.493111041958969
2459313 17.827 0.018 zr 429 268.6743760109497 4.454248414120487 -10.72940435211791
2459313 17.832 0.016 zr 429 267.4399293848405 3.9411404459066506 -11.963850978227072
2459313 17.797 0.016 zr 429 276.20163742821694 4.0702577472176555 -3.202142934850656
2459316 17.79 0.012 zr 429 277.98812796947743 3.072438333560832 -1.4156523935901646
2459322 17.778 0.018 zr 429 281.0776079506136 4.659876792298855 1.6738275875459863
2459324 17.807 0.022 zr 429 273.6694055955675 5.545294424849477 -5.734374767500071
2459328 17.799 0.027 zr 429 275.6933235279534 6.855919239529262 -3.7104568351142007
2459334 17.777 0.024 zr 429 281.3366092508269 6.21889423271467 1.9328288877592854
2459339 17.795 0.012 zr 429 276.71088854022634 3.0583217617049385 -2.6928918228412613
2459341 17.802 0.014 zr 429 274.9326061774096 3.545112035147794 -4.471174185658015
2459343 17.799 0.015 zr 429 275.6933235279534 3.8088440219607014 -3.7104568351142007
2459345 17.786 0.013 zr 429 279.01416294641916 3.3407600321401096 -0.3896174166484343
2459349 17.783 0.013 zr 429 279.786173650249 3.3500036578991157 0.38239328718140086
2459352 17.812 0.015 zr 429 272.41200889319975 3.7635109849802593 -6.991771469867842
2459358 17.808 0.043 zr 429 273.4174627998293 10.828551952922826 -5.986317563238288
2459361 17.83 0.036 zr 429 267.9330259598767 8.883915717542383 -11.470754403190881
2459367 17.797 0.016 zr 429 276.20163742821694 4.0702577472176555 -3.202142934850656
2459371 17.807 0.014 zr 429 273.6694055955675 3.5288237249042127 -5.734374767500071
2459375 17.806 0.017 zr 429 273.92158054608973 4.2889486865006 -5.482199816977868
2459377 17.772 0.013 zr 429 282.6352000367645 3.38411631147223 3.231419673696905
2459379 17.801 0.016 zr 429 275.1859451146174 4.055289952143333 -4.2178352484501715
2459383 17.811 0.029 zr 429 272.6630252050705 7.28282588007512 -6.740755157997114
2459385 17.798 0.026 zr 429 275.94736343449307 6.60807976915085 -3.4564169285745265
2459390 17.789 0.032 zr 429 278.24428244265977 8.200718553130155 -1.15949792040783
2459392 17.748 0.025 zr 429 288.95236201163374 6.653374013534069 9.548581648566142
2459394 17.77 0.02 zr 429 283.1563131309949 5.215932044820664 3.7525327679272777
2459396 17.788 0.013 zr 429 278.500672951513 3.3346117892202125 -0.9031074115545721
2459399 17.796 0.015 zr 429 276.45614572482833 3.819382800075476 -2.947634638239265
2459401 17.796 0.014 zr 429 276.45614572482833 3.5647572800704443 -2.947634638239265
2459403 17.799 0.015 zr 429 275.6933235279534 3.8088440219607014 -3.7104568351142007
2459405 17.828 0.017 zr 429 268.42703168947605 4.202917355728831 -10.976748673591544
2459407 17.807 0.017 zr 429 273.6694055955675 4.285000237383687 -5.734374767500071
2459409 17.781 0.015 zr 429 280.3020338072822 3.872515707483367 0.8982534442146175
2459411 17.754 0.022 zr 429 287.3599562805522 5.822702614564178 7.956175917484586
2459415 17.735 0.027 zr 429 292.43291199938085 7.272197969802631 13.029131636313252
2459423 17.783 0.032 zr 429 279.786173650249 8.246162850213208 0.38239328718140086
2459426 17.779 0.017 zr 429 280.8188450895908 4.396943148438653 1.4150647265232124
2459428 17.768 0.016 zr 429 283.67838703568736 4.180439201235003 4.274606672619768
2459430 17.803 0.021 zr 429 274.6795004665641 5.312772554253038 -4.7242798965035036
2459435 17.836 0.02 zr 429 266.45645700880794 4.908309326723921 -12.947323354259652
2459438 17.802 0.02 zr 429 274.9326061774096 5.064445764496849 -4.471174185658015
2459440 17.704 0.032 zr 429 300.9028137880249 8.868535468393848 21.499033424957304
2459447 17.713 0.043 zr 429 298.4188475892113 11.818718386750936 19.015067226143685
2459450 17.793 0.037 zr 429 277.22107859198206 9.447211820838506 -2.182701771085533
2459465 17.775 0.026 zr 429 281.85532804787834 6.749557118137509 2.4515476848107483
2459487 17.816 0.039 zr 429 271.4102524005832 9.749145139708016 -7.993527962484393
2459601 17.789 0.028 zr 429 278.24428244265977 7.175628733988885 -1.15949792040783
2459637 17.727 0.019 zr 429 294.59559515838197 5.155318836637834 15.191814795314372
2459673 17.816 0.017 zr 429 271.4102524005832 4.249627368590675 -7.993527962484393
2459678 17.776 0.014 zr 429 281.5958492099441 3.631031065982972 2.1920688468765093
2459684 17.736 0.028 zr 429 292.16369533172127 7.534595819350606 12.759914968653675
2459696 17.781 0.015 zr 429 280.3020338072822 3.872515707483367 0.8982534442146175
2459698 17.794 0.018 zr 429 276.965866090512 4.591709816603026 -2.437914272555588
2459700 17.802 0.015 zr 429 274.9326061774096 3.7983343233726363 -4.471174185658015
2459702 17.794 0.017 zr 429 276.965866090512 4.336614826791748 -2.437914272555588
2459717 17.791 0.029 zr 429 277.73220931466744 7.418223722142163 -1.6715710484001534
2459727 17.844 0.019 zr 429 264.5003486974445 4.628662656018718 -14.903431665623089
2459730 17.783 0.015 zr 429 279.786173650249 3.8653888360374413 0.38239328718140086
2459732 17.775 0.014 zr 429 281.85532804787834 3.634376909766351 2.4515476848107483
2459736 17.771 0.014 zr 429 282.89563659316366 3.647791143877886 3.4918562300960616
2459738 17.795 0.017 zr 429 276.71088854022634 4.332622495748663 -2.6928918228412613
2459743 17.845 0.042 zr 429 264.2568470273209 10.222361128336846 -15.146933335746724
2459752 17.764 0.017 zr 429 284.725424365761 4.458110720638834 5.321644002693404
2459760 17.78 0.014 zr 429 280.5603204482489 3.6176784646787152 1.156540085181291
2459762 17.847 0.017 zr 429 263.77051599092766 4.130007595025992 -15.633264372139934
2459764 17.785 0.014 zr 429 279.2712628680675 3.6010567419771493 -0.13251749500011556
2459766 17.788 0.016 zr 429 278.500672951513 4.10413758673257 -0.9031074115545721
2459773 17.699 0.025 zr 429 302.2917180706492 6.960524037650358 22.887937707581614
2459773 17.756 0.043 zr 429 286.8311069170348 11.359792133099305 7.427326553967191
2459775 17.757 0.023 zr 429 286.56704732723847 6.0705741041349714 7.163266964170873
2459777 17.816 0.016 zr 429 271.4102524005832 3.9996492880853403 -7.993527962484393
2459779 17.814 0.016 zr 429 271.9106693211086 4.0070237043508365 -7.493111041958969
2459779 17.78 0.016 zr 429 280.5603204482489 4.134489673918532 1.156540085181291
2459782 17.719 0.021 zr 429 296.7742724078369 5.740123331295693 17.37049204476932
2459786 17.806 0.014 zr 429 273.92158054608973 3.5320753888828467 -5.482199816977868
2459789 17.811 0.017 zr 429 272.6630252050705 4.269242757285415 -6.740755157997114
2459794 17.829 0.029 zr 429 268.17991507566103 7.163082066446067 -11.223865287406568
2459798 17.728 0.027 zr 429 294.32438750294574 7.319235029423969 14.920607139878143
2459806 17.803 0.023 zr 429 274.6795004665641 5.818750892753327 -4.7242798965035036
2459808 17.826 0.023 zr 429 268.92194824990656 5.69678415681619 -10.481832113161033
2459852 17.807 0.046 zr 429 273.6694055955675 11.59470652468527 -5.734374767500071
2459859 17.886 0.061 zr 429 254.4639409409508 14.296567001609677 -24.93983942211679
2459860 17.758 0.061 zr 429 286.30323083334645 16.085396253986683 6.89945047027885
2459933 17.825 0.056 zr 429 269.1697486163632 13.883212014537436 -10.234031746704375
2459933 17.815 0.029 zr 429 271.6603456355994 7.25604432173044 -7.743434727468184
2459933 17.786 0.042 zr 429 279.01416294641916 10.793224719221895 -0.3896174166484343
2459936 17.783 0.029 zr 429 279.786173650249 7.47308508300572 0.38239328718140086
2459936 17.821 0.039 zr 429 270.16323556428546 9.704351886611656 -9.240544798782139
2459936 17.775 0.047 zr 429 281.85532804787834 12.201122482787037 2.4515476848107483
2459936 17.822 0.055 zr 429 269.9145205837953 13.673025332535396 -9.489259779272288
2459937 17.675 0.025 zr 429 309.0482216712827 7.116098282366152 29.644441308215107
2459937 17.794 0.039 zr 429 276.965866090512 9.948704602639891 -2.437914272555588
2459938 17.812 0.033 zr 429 272.41200889319975 8.279724166956571 -6.991771469867842
2459938 17.75 0.027 zr 429 288.42058202838626 7.172419673065269 9.016801665318667
2459977 17.762 0.03 zr 429 285.25039134396474 7.881759586551972 5.84661098089714
2460016 17.819 0.027 zr 429 270.6613532779113 6.730784610918987 -8.742427085156294
2460043 17.712 0.027 zr 429 298.69382811895696 7.427893924757191 19.29004775588936
2460045 17.766 0.016 zr 429 284.2014235223512 4.188146951745621 4.797643159283609
2460049 17.769 0.015 zr 429 283.41722987139116 3.9155537315971927 4.013449508323561
2460053 17.759 0.017 zr 429 286.0396572115603 4.478688424763166 6.635876848492728
2460055 17.769 0.014 zr 429 283.41722987139116 3.65451681615738 4.013449508323561
2460059 17.758 0.018 zr 429 286.30323083334645 4.746510370028857 6.89945047027885
2460063 17.79 0.013 zr 429 277.98812796947743 3.3284748613575674 -1.4156523935901646
2460067 17.846 0.039 zr 429 264.01356952727247 9.483453868849658 -15.39021083579513
