jd mag magerr filt field flux fluxerr adjflux
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -3.817761525338085
2459316 18.322 0.017 zr 426 170.30454914419587 2.6665568696737822 -11.188181615293388
2459316 18.302 0.018 zr 426 173.47074710471705 2.875904325747803 -8.021983654772214
2459316 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -7.542003455373106
2459316 18.303 0.018 zr 426 173.31104819752923 2.8732567394217847 -8.18168256196003
2459316 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -7.542003455373106
2459316 18.278 0.018 zr 426 177.3479811053643 2.9401834864737713 -4.144749654124951
2459316 18.284 0.018 zr 426 176.37062297081977 2.9239802445217165 -5.122107788669496
2459316 18.3 0.017 zr 426 173.79058652234986 2.7211397740375722 -7.702144237139407
2459316 18.244 0.018 zr 426 182.98953304775063 3.033712590981782 1.4968022882613639
2459316 18.305 0.019 zr 426 172.99209130904643 3.027300480970971 -8.500639450442833
2459316 18.273 0.019 zr 426 178.166582192443 3.1178522433177345 -3.3261485670462605
2459316 18.296 0.02 zr 426 174.43203557176693 3.213156838785262 -7.060695187722331
2459316 18.28 0.019 zr 426 177.0215947565391 3.0978153677057434 -4.471136002950175
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 -6.73908337936308
2459316 18.339 0.02 zr 426 167.6587596562062 3.088388485554016 -13.833971103283062
2459316 18.276 0.019 zr 426 177.67496923415118 3.109249190231165 -3.817761525338085
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -3.654041446806275
2459316 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -2.6685480199038807
2459316 18.333 0.02 zr 426 168.58784098402285 3.105502796078894 -12.904889775466415
2459316 18.301 0.02 zr 426 173.63059316779152 3.198393724126965 -7.862137591697746
2459316 18.315 0.02 zr 426 171.40609028280952 3.1574168666687106 -10.086640476679747
2459316 18.274 0.02 zr 426 178.00256025244244 3.278928334016388 -3.4901705070468267
2459316 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 -2.3388381211417197
2459316 18.312 0.019 zr 426 171.88035773576806 3.007845536206562 -9.612373023721204
2459316 18.291 0.018 zr 426 175.2371772657997 2.9051892871962153 -6.255553493689575
2459316 18.307 0.019 zr 426 172.67372142005215 3.021729120391502 -8.819009339437116
2459316 18.285 0.019 zr 426 176.20825440886614 3.083582198969118 -5.284476350623123
2459316 18.302 0.02 zr 426 173.47074710471705 3.1954492508308925 -8.021983654772214
2459316 18.307 0.02 zr 426 172.67372142005215 3.1807674951489497 -8.819009339437116
2459316 18.308 0.02 zr 426 172.51475626269263 3.1778392487358182 -8.977974496796634
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -3.654041446806275
2459316 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -2.6685480199038807
2459316 18.305 0.018 zr 426 172.99209130904643 2.8679688767093405 -8.500639450442833
2459316 18.322 0.019 zr 426 170.30454914419587 2.9802694425765797 -11.188181615293388
2459316 18.256 0.019 zr 426 180.97819353468657 3.1670544484837015 -0.5145372248026945
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -4.144749654124951
2459316 18.278 0.019 zr 426 177.3479811053643 3.103527013500092 -4.144749654124951
2459316 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -4.308017981766369
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 -6.73908337936308
2459316 18.275 0.02 zr 426 177.838689312683 3.275909719751867 -3.654041446806275
2459316 18.332 0.022 zr 426 168.74318765262933 3.4192008262125233 -12.749543106859932
2459316 18.321 0.021 zr 426 170.4614776878184 3.2970172826111455 -11.031253071670875
2459316 18.311 0.02 zr 426 172.0387383213272 3.1690706742095323 -9.45399243816206
2459316 18.352 0.019 zr 426 165.66327737660407 2.899048826373688 -15.829453382885191
2459316 18.309 0.019 zr 426 172.35593745024872 3.0161680131908724 -9.136793309240545
2459316 18.321 0.018 zr 426 170.4614776878184 2.8260148136666956 -11.031253071670875
2459316 18.314 0.018 zr 426 171.56403385067858 2.844293665237188 -9.928696908810679
2459316 18.397 0.018 zr 426 158.93745293411357 2.634962470880635 -22.555277825375697
2459316 18.312 0.017 zr 426 171.88035773576806 2.6912302166058715 -9.612373023721204
2459316 18.336 0.018 zr 426 168.12265853387817 2.7872404368093795 -13.370072225611096
2459316 18.311 0.017 zr 426 172.0387383213272 2.693710073078103 -9.45399243816206
2459316 18.32 0.017 zr 426 170.61855083455362 2.671473375831252 -10.874179924935646
2459316 18.377 0.017 zr 426 161.89232079794462 2.5348417428689896 -19.600409961544642
2459316 18.309 0.016 zr 426 172.35593745024872 2.5399309584765244 -9.136793309240545
2459316 18.327 0.015 zr 426 169.52207081774165 2.342033959190477 -11.970659941747613
2459316 18.283 0.015 zr 426 176.53314114863525 2.438895475369568 -4.95958961085401
2459316 18.321 0.015 zr 426 170.4614776878184 2.3550123447222466 -11.031253071670875
2459316 18.303 0.015 zr 426 173.31104819752923 2.3943806161848205 -8.18168256196003
2459316 18.317 0.016 zr 426 171.09063922650202 2.5212848347761025 -10.402091532987242
2459316 18.313 0.016 zr 426 171.72212295696258 2.5305907229311533 -9.770607802526683
2459316 18.316 0.017 zr 426 171.24829211937129 2.681333599516328 -10.244438640117977
2459316 18.328 0.016 zr 426 169.36600710149244 2.49586971655565 -12.12672365799682
2459316 18.325 0.016 zr 426 169.83462980138165 2.5027755958708724 -11.65810095810761
2459316 18.347 0.016 zr 426 166.427944321806 2.452572823379415 -15.064786437683267
2459316 18.368 0.017 zr 426 163.23987325972192 2.5559411515004973 -18.252857499767345
2459316 18.338 0.018 zr 426 167.81325021509386 2.7821108761355156 -13.679480544395403
2459316 18.343 0.017 zr 426 167.04221836747183 2.615476669012459 -14.45051239201743
2459316 18.335 0.017 zr 426 168.27757655624598 2.6348193869923193 -13.215154203243287
2459316 18.339 0.018 zr 426 167.6587596562062 2.779549636998614 -13.833971103283062
2459316 18.338 0.016 zr 426 167.81325021509386 2.472987445453792 -13.679480544395403
2459316 18.303 0.016 zr 426 173.31104819752923 2.554005990597142 -8.18168256196003
2459316 18.313 0.016 zr 426 171.72212295696258 2.5305907229311533 -9.770607802526683
2459316 18.285 0.016 zr 426 176.20825440886614 2.596700799131889 -5.284476350623123
2459316 18.319 0.017 zr 426 170.7757687176463 2.6739350271981888 -10.716962041842976
2459316 18.3 0.016 zr 426 173.79058652234986 2.56107272850595 -7.702144237139407
2459316 18.312 0.017 zr 426 171.88035773576806 2.6912302166058715 -9.612373023721204
2459316 18.294 0.016 zr 426 174.75364738012618 2.575264917784426 -6.73908337936308
2459316 18.333 0.018 zr 426 168.58784098402285 2.794952516471004 -12.904889775466415
2459316 18.314 0.017 zr 426 171.56403385067858 2.686277350501789 -9.928696908810679
2459316 18.313 0.017 zr 426 171.72212295696258 2.6887526431143507 -9.770607802526683
2459316 18.319 0.018 zr 426 170.7757687176463 2.831225322915729 -10.716962041842976
2459316 18.294 0.016 zr 426 174.75364738012618 2.575264917784426 -6.73908337936308
2459316 18.316 0.016 zr 426 171.24829211937129 2.523608093662426 -10.244438640117977
2459316 18.282 0.016 zr 426 176.69580908017844 2.603885670288262 -4.796921679310827
2459316 18.329 0.017 zr 426 169.21008705906277 2.6494202435156744 -12.28264370042649
2459316 18.271 0.017 zr 426 178.49507962985624 2.7948007447937466 -2.9976511296330273
2459316 18.334 0.017 zr 426 168.43263732911467 2.637247263236305 -13.060093430374593
2459316 18.307 0.017 zr 426 172.67372142005215 2.7036523708766076 -8.819009339437116
2459316 18.309 0.017 zr 426 172.35593745024872 2.698676643381307 -9.136793309240545
2459316 18.308 0.017 zr 426 172.51475626269263 2.7011633614254458 -8.977974496796634
2459316 18.306 0.017 zr 426 172.83283305717808 2.706143673846231 -8.659897702311184
2459316 18.323 0.017 zr 426 170.14776507056203 2.6641020107125586 -11.344965688927232
2459316 18.309 0.018 zr 426 172.35593745024872 2.8574223282860896 -9.136793309240545
2459316 18.312 0.018 zr 426 171.88035773576806 2.8495378764062163 -9.612373023721204
2459316 18.328 0.018 zr 426 169.36600710149244 2.8078534311251055 -12.12672365799682
2459316 18.322 0.018 zr 426 170.30454914419587 2.8234131561251807 -11.188181615293388
2459316 18.324 0.017 zr 426 169.99112533391627 2.661649411719076 -11.50160542557299
2459316 18.274 0.016 zr 426 178.00256025244244 2.62314266721311 -3.4901705070468267
2459316 18.315 0.017 zr 426 171.40609028280952 2.683804336668404 -10.086640476679747
2459316 18.328 0.017 zr 426 169.36600710149244 2.6518615738403777 -12.12672365799682
2459316 18.332 0.016 zr 426 168.74318765262933 2.4866915099727445 -12.749543106859932
2459316 18.308 0.016 zr 426 172.51475626269263 2.542271398988655 -8.977974496796634
2459316 18.329 0.018 zr 426 169.21008705906277 2.805268493134243 -12.28264370042649
2459316 18.314 0.016 zr 426 171.56403385067858 2.5282610357663895 -9.928696908810679
2459316 18.333 0.016 zr 426 168.58784098402285 2.484402236863115 -12.904889775466415
2459316 18.297 0.016 zr 426 174.27145169278887 2.568159019534385 -7.22127906670039
2459316 18.324 0.017 zr 426 169.99112533391627 2.661649411719076 -11.50160542557299
2459316 18.303 0.016 zr 426 173.31104819752923 2.554005990597142 -8.18168256196003
2459316 18.307 0.017 zr 426 172.67372142005215 2.7036523708766076 -8.819009339437116
2459316 18.285 0.017 zr 426 176.20825440886614 2.758994599077632 -5.284476350623123
2459316 18.289 0.017 zr 426 175.5602735668174 2.7488487880909904 -5.932457192671876
2459317 18.299 0.018 zr 426 173.95072730411616 2.8838617315626975 -7.542003455373106
2459323 18.264 0.023 zr 426 179.64959766381665 3.805658066996356 -1.8431330956726129
2459325 18.267 0.021 zr 426 179.15389263834754 3.465143493343684 -2.3388381211417197
2459329 18.122 0.046 zr 426 204.7511024896201 8.674805789147193 23.258371730130847
2459335 18.246 0.058 zr 426 182.65276414182736 9.757305940245395 1.1600333823380993
2459338 18.302 0.022 zr 426 173.47074710471705 3.5149941759139818 -8.021983654772214
2459342 18.349 0.021 zr 426 166.12165490846735 3.2130776682122 -15.371075851021914
2459344 18.308 0.02 zr 426 172.51475626269263 3.1778392487358182 -8.977974496796634
2459346 18.288 0.02 zr 426 175.72204504143338 3.2369196913826626 -5.770685718055887
2459348 18.309 0.019 zr 426 172.35593745024872 3.0161680131908724 -9.136793309240545
2459352 18.279 0.02 zr 426 177.1847127777229 3.2638630267873316 -4.308017981766369
2459353 18.275 0.026 zr 426 177.838689312683 4.2586826356774266 -3.654041446806275
2459354 18.237 0.027 zr 426 184.17312150502192 4.580002268362563 2.6803907455326623
2459356 18.309 0.041 zr 426 172.35593745024872 6.508573081096094 -9.136793309240545
2459361 18.317 0.051 zr 426 171.09063922650202 8.036595410848825 -10.402091532987242
2459363 18.316 0.029 zr 426 171.24829211937129 4.574039669763148 -10.244438640117977
2459364 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -3.654041446806275
2459368 18.285 0.017 zr 426 176.20825440886614 2.758994599077632 -5.284476350623123
2459370 18.307 0.019 zr 426 172.67372142005215 3.021729120391502 -8.819009339437116
2459387 18.298 0.056 zr 426 174.11101564893846 8.980281613168293 -7.3817151105508
2459391 18.234 0.035 zr 426 184.68271435026656 5.95346730995242 3.1899835907773024
2459393 18.312 0.02 zr 426 171.88035773576806 3.166153196006907 -9.612373023721204
2459400 18.325 0.023 zr 426 169.83462980138165 3.5977399190643786 -11.65810095810761
2459402 18.298 0.023 zr 426 174.11101564893846 3.688329948265549 -7.3817151105508
2459404 18.296 0.029 zr 426 174.43203557176693 4.659077416238629 -7.060695187722331
2459406 18.324 0.034 zr 426 169.99112533391627 5.323298823438152 -11.50160542557299
2459410 18.325 0.036 zr 426 169.83462980138165 5.631245090709462 -11.65810095810761
2459415 18.321 0.041 zr 426 170.4614776878184 6.437033742240808 -11.031253071670875
2459419 18.221 0.075 zr 426 186.90729356704128 12.911098438179936 5.4145628075520165
2459427 18.248 0.023 zr 426 182.31661501613982 3.8621555834599413 0.8238842566505582
2459551 18.24 0.044 zr 426 183.66493477333097 7.443112880100403 2.172204013841707
2459551 18.245 0.035 zr 426 182.82107105088784 5.893455020417716 1.3283402913985753
2459551 18.341 0.042 zr 426 167.35020508416264 6.473679870609661 -14.142525675326624
2459551 18.268 0.029 zr 426 178.98896177046169 4.780792856124497 -2.503768989027577
2459551 18.24 0.032 zr 426 183.66493477333097 5.413173003709385 2.172204013841707
2459600 18.244 0.035 zr 426 182.98953304775063 5.898885593575688 1.4968022882613639
2459637 18.267 0.03 zr 426 179.15389263834754 4.950204990490977 -2.3388381211417197
2459670 18.34 0.019 zr 426 167.50441132287364 2.9312680199732184 -13.988319436615626
2459673 18.321 0.025 zr 426 170.4614776878184 3.925020574537078 -11.031253071670875
2459675 18.274 0.019 zr 426 178.00256025244244 3.114981917315568 -3.4901705070468267
2459677 18.253 0.025 zr 426 181.47894626025843 4.178707163511386 -0.013784499230837355
2459679 18.284 0.023 zr 426 176.37062297081977 3.7361969791110825 -5.122107788669496
2459684 18.276 0.059 zr 426 177.67496923415118 9.655036959138881 -3.817761525338085
2459687 18.217 0.063 zr 426 187.5971554760598 10.885352024918996 6.1044247165705485
2459690 18.248 0.026 zr 426 182.31661501613982 4.365915007389499 0.8238842566505582
2459694 18.302 0.025 zr 426 173.47074710471705 3.994311563538616 -8.021983654772214
2459699 18.293 0.021 zr 426 174.91467558233225 3.3831497661508503 -6.578055177157012
2459699 18.307 0.022 zr 426 172.67372142005215 3.4988442446638444 -8.819009339437116
2459702 18.28 0.02 zr 426 177.0215947565391 3.260858281795519 -4.471136002950175
2459707 18.298 0.026 zr 426 174.11101564893846 4.169416463256708 -7.3817151105508
2459709 18.296 0.036 zr 426 174.43203557176693 5.783682309813471 -7.060695187722331
2459709 18.221 0.031 zr 426 186.90729356704128 5.3365873544477065 5.4145628075520165
2459709 18.255 0.028 zr 426 181.1449573967306 4.671538800014838 -0.3477733627586588
2459719 18.248 0.027 zr 426 182.31661501613982 4.533834815366018 0.8238842566505582
2459719 18.374 0.022 zr 426 162.34026438333126 3.2894600003035834 -19.152466376158003
2459724 18.292 0.021 zr 426 175.07585216531416 3.386267197648287 -6.4168785941751025
2459726 18.317 0.021 zr 426 171.09063922650202 3.3091863456436346 -10.402091532987242
2459730 18.323 0.023 zr 426 170.14776507056203 3.6043733086111085 -11.344965688927232
2459730 18.329 0.022 zr 426 169.21008705906277 3.428661491608519 -12.28264370042649
2459732 18.305 0.021 zr 426 172.99209130904643 3.3459636894942313 -8.500639450442833
2459734 18.294 0.022 zr 426 174.75364738012618 3.5409892619535857 -6.73908337936308
2459736 18.269 0.021 zr 426 178.82418273958538 3.458766338521305 -2.6685480199038807
2459742 18.294 0.058 zr 426 174.75364738012618 9.335335326968545 -6.73908337936308
2459747 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 -6.73908337936308
2459752 18.338 0.025 zr 426 167.81325021509386 3.8640428835215497 -13.679480544395403
2459754 18.258 0.025 zr 426 180.64512624270796 4.159507748084869 -0.8476045167813027
2459756 18.287 0.018 zr 426 175.88396558172082 2.9159121401650667 -5.608765177768447
2459759 18.295 0.019 zr 426 174.59276742209587 3.055311747441278 -6.8999633373933875
2459759 18.299 0.021 zr 426 173.95072730411616 3.364505353489814 -7.542003455373106
2459761 18.355 0.021 zr 426 165.20616464048246 3.195370516563918 -16.286566119006807
2459765 18.313 0.024 zr 426 171.72212295696258 3.79588608439673 -9.770607802526683
2459772 18.273 0.05 zr 426 178.166582192443 8.204874324520354 -3.3261485670462605
2459772 18.209 0.041 zr 426 188.98452739001675 7.136508471426352 7.491796630527489
2459774 18.221 0.041 zr 426 186.90729356704128 7.0580671462050315 5.4145628075520165
2459774 18.306 0.041 zr 426 172.83283305717808 6.526581801629145 -8.659897702311184
2459776 18.308 0.022 zr 426 172.51475626269263 3.4956231736094 -8.977974496796634
2459776 18.236 0.035 zr 426 184.342829360023 5.942510712386278 2.8500986005337268
2459778 18.268 0.025 zr 426 178.98896177046169 4.121373151831462 -2.503768989027577
2459778 18.275 0.025 zr 426 177.838689312683 4.094887149689834 -3.654041446806275
2459929 18.295 0.049 zr 426 174.59276742209587 7.879488190769612 -6.8999633373933875
2459929 18.25 0.044 zr 426 181.98108453006225 7.374874011046267 0.488353770572985
2459929 18.255 0.047 zr 426 181.1449573967306 7.841511557167765 -0.3477733627586588
2459937 18.305 0.029 zr 426 172.99209130904643 4.620616523587271 -8.500639450442833
2459952 18.226 0.043 zr 426 186.04853255914517 7.3683523354786065 4.55580179965591
2460032 18.339 0.025 zr 426 167.6587596562062 3.86048560694252 -13.833971103283062
2460043 18.171 0.035 zr 426 195.71596293297935 6.30913722194635 14.22323217349009
2460045 18.274 0.019 zr 426 178.00256025244244 3.114981917315568 -3.4901705070468267
2460051 18.318 0.02 zr 426 170.93313147046496 3.1487046433814725 -10.559599289024305
2460055 18.287 0.019 zr 426 175.88396558172082 3.0779072590631262 -5.608765177768447
2460057 18.257 0.032 zr 426 180.81158319712418 5.329075918212491 -0.6811475623650836
2460059 18.281 0.027 zr 426 176.85862690344004 4.398106009052774 -4.634103856049222
2460061 18.25 0.022 zr 426 181.98108453006225 3.6874370055231336 0.488353770572985
2460063 18.258 0.025 zr 426 180.64512624270796 4.159507748084869 -0.8476045167813027
