jd mag magerr filt field flux fluxerr adjflux
2459291 17.407 0.013 zr 430 395.5726428842307 4.736366287647732 -14.094497523251732
2459291 17.359 0.013 zr 430 413.45309654412074 4.950456871124547 3.785956136638333
2459291 17.357 0.015 zr 430 414.2154071920219 5.722597331332851 4.548266784539521
2459291 17.344 0.015 zr 430 419.2048020541708 5.79152836872872 9.537661646688377
2459291 17.386 0.015 zr 430 403.2981677241399 5.571770094200502 -6.36897268334252
2459291 17.362 0.014 zr 430 412.3122602694075 5.3165507592681065 2.6451198619250818
2459291 17.389 0.017 zr 430 402.18535182528336 6.297248770987551 -7.481788582199044
2459291 17.362 0.01 zr 430 412.3122602694075 3.7975362566200763 2.6451198619250818
2459291 17.381 0.01 zr 430 405.15970748601455 3.7316588109565014 -4.507432921467853
2459291 17.391 0.012 zr 430 401.4451809605538 4.436936108803528 -8.221959446928622
2459291 17.407 0.013 zr 430 395.5726428842307 4.736366287647732 -14.094497523251732
2459291 17.371 0.01 zr 430 408.90860410224667 3.7661874248113487 -0.7585363052357366
2459291 17.362 0.011 zr 430 412.3122602694075 4.177289882282084 2.6451198619250818
2459291 17.38 0.015 zr 430 405.53304526912177 5.602646068518956 -4.134095138360635
2459291 17.396 0.013 zr 430 399.6007078977979 4.784596092407756 -10.066432509684489
2459291 17.363 0.011 zr 430 411.9326814730743 4.173444227378648 2.26554106559189
2459291 17.39 0.011 zr 430 401.8150959622903 4.070939180452063 -7.852044445192121
2459291 17.362 0.01 zr 430 412.3122602694075 3.7975362566200763 2.6451198619250818
2459291 17.343 0.013 zr 430 419.5910818065123 5.023949684628787 9.9239413990299
2459291 17.354 0.01 zr 430 415.36150932772205 3.825620878326081 5.69436892023964
2459291 17.367 0.01 zr 430 410.4178575126203 3.7800881624284557 0.7507171051378805
2459291 17.388 0.01 zr 430 402.55594886362087 3.707677307797788 -7.111191543861537
2459291 17.376 0.011 zr 430 407.0298397250257 4.12377170196024 -2.6373006824567256
2459291 17.366 0.01 zr 430 410.7960404618129 3.783571356113397 1.1289000543304724
2459291 17.384 0.01 zr 430 404.0417550623512 3.721362088614886 -5.625385345131178
2459291 17.358 0.011 zr 430 413.8340763395699 4.192707970670796 4.166935932087483
2459291 17.373 0.011 zr 430 408.1560599488579 4.135181860715067 -1.5110804586245195
2459291 17.382 0.012 zr 430 404.7867134014104 4.473868090176676 -4.880427006072011
2459291 17.358 0.01 zr 430 413.8340763395699 3.811552700609815 4.166935932087483
2459291 17.37 0.011 zr 430 409.2853963373274 4.146623590500556 -0.3817440701549799
2459291 17.354 0.01 zr 430 415.36150932772205 3.825620878326081 5.69436892023964
2459291 17.358 0.011 zr 430 413.8340763395699 4.192707970670796 4.166935932087483
2459291 17.423 0.016 zr 430 389.7860111908812 5.744098936484694 -19.88112921660121
2459291 17.37 0.009 zr 430 409.2853963373274 3.392692028591364 -0.3817440701549799
2459291 17.367 0.013 zr 430 410.4178575126203 4.914114611156992 0.7507171051378805
2459291 17.362 0.011 zr 430 412.3122602694075 4.177289882282084 2.6451198619250818
2459291 17.357 0.014 zr 430 414.2154071920219 5.341090842577328 4.548266784539521
2459291 17.389 0.014 zr 430 402.18535182528336 5.185969576107395 -7.481788582199044
2459291 17.36 0.014 zr 430 413.07246748248775 5.326353233328088 3.4053270750053457
2459291 17.365 0.011 zr 430 411.17457189083103 4.165763535357759 1.5074314833486255
2459291 17.357 0.012 zr 430 414.2154071920219 4.578077865066281 4.548266784539521
2459291 17.354 0.013 zr 430 415.36150932772205 4.973307141823905 5.69436892023964
2459291 17.358 0.016 zr 430 413.8340763395699 6.098484320975704 4.166935932087483
2459291 17.383 0.013 zr 430 404.4140626988971 4.842228519271727 -5.253077708585295
2459291 17.372 0.012 zr 430 408.53215874586954 4.515264281937199 -1.1349816616128692
2459291 17.37 0.011 zr 430 409.2853963373274 4.146623590500556 -0.3817440701549799
2459291 17.377 0.013 zr 430 406.65512397795277 4.8690617375986545 -3.0120164295296377
2459291 17.386 0.013 zr 430 403.2981677241399 4.828867414973769 -6.36897268334252
2459291 17.376 0.012 zr 430 407.0298397250257 4.49866003850208 -2.6373006824567256
2459291 17.373 0.011 zr 430 408.1560599488579 4.135181860715067 -1.5110804586245195
2459291 17.367 0.011 zr 430 410.4178575126203 4.158096978671301 0.7507171051378805
2459291 17.391 0.012 zr 430 401.4451809605538 4.436936108803528 -8.221959446928622
2459291 17.354 0.011 zr 430 415.36150932772205 4.208182966158689 5.69436892023964
2459291 17.377 0.012 zr 430 406.65512397795277 4.494518527014143 -3.0120164295296377
2459291 17.378 0.013 zr 430 406.2807531979488 4.864579230596748 -3.386387209533609
2459291 17.34 0.012 zr 430 420.7520580199263 4.650323599887592 11.084917612443917
2459291 17.427 0.017 zr 430 388.35262846657236 6.080661817298856 -21.31451194091005
2459291 17.386 0.012 zr 430 403.2981677241399 4.457416075360402 -6.36897268334252
2459291 17.355 0.013 zr 430 414.9791233621659 4.968728665458794 5.311982954683515
2459291 17.369 0.011 zr 430 409.6625357707487 4.150444531305011 -0.004604636733688494
2459291 17.371 0.014 zr 430 408.90860410224667 5.272662394735888 -0.7585363052357366
2459291 17.38 0.013 zr 430 405.53304526912177 4.855626592716429 -4.134095138360635
2459291 17.357 0.012 zr 430 414.2154071920219 4.578077865066281 4.548266784539521
2459291 17.355 0.013 zr 430 414.9791233621659 4.968728665458794 5.311982954683515
2459291 17.374 0.013 zr 430 407.7803073921672 4.882534056492216 -1.8868330153152328
2459291 17.399 0.018 zr 430 398.4980943564271 6.6065455558918345 -11.169046051055318
2459291 17.373 0.014 zr 430 408.1560599488579 5.262958731819177 -1.5110804586245195
2459291 17.386 0.014 zr 430 403.2981677241399 5.200318754587136 -6.36897268334252
2459291 17.377 0.013 zr 430 406.65512397795277 4.8690617375986545 -3.0120164295296377
2459291 17.368 0.013 zr 430 410.04002272243935 4.90959062802847 0.37288231495693935
2459291 17.371 0.012 zr 430 408.90860410224667 4.519424909773618 -0.7585363052357366
2459291 17.378 0.012 zr 430 406.2807531979488 4.490380828243152 -3.386387209533609
2459291 17.37 0.012 zr 430 409.2853963373274 4.523589371455152 -0.3817440701549799
2459291 17.359 0.013 zr 430 413.45309654412074 4.950456871124547 3.785956136638333
2459291 17.346 0.013 zr 430 418.4333090611332 5.010087159252946 8.766168653650766
2459291 17.367 0.012 zr 430 410.4178575126203 4.536105794914147 0.7507171051378805
2459291 17.338 0.013 zr 430 421.5278262428159 5.0471391827422405 11.86068583533347
2459291 17.368 0.01 zr 430 410.04002272243935 3.7766081754065155 0.37288231495693935
2459291 17.386 0.015 zr 430 403.2981677241399 5.571770094200502 -6.36897268334252
2459291 17.33 0.015 zr 430 424.64522887931565 5.866690642971341 14.978088471833246
2459291 17.366 0.011 zr 430 410.7960404618129 4.161928491724736 1.1289000543304724
2459291 17.365 0.012 zr 430 411.17457189083103 4.544469311299374 1.5074314833486255
2459291 17.374 0.012 zr 430 407.7803073921672 4.506954513685123 -1.8868330153152328
2459291 17.352 0.013 zr 430 416.12733864170013 4.9824767550670535 6.460198234217728
2459291 17.365 0.012 zr 430 411.17457189083103 4.544469311299374 1.5074314833486255
2459291 17.358 0.012 zr 430 413.8340763395699 4.573863240731778 4.166935932087483
2459291 17.325 0.012 zr 430 426.6053021985435 4.715016045286014 16.938161791061077
2459291 17.365 0.011 zr 430 411.17457189083103 4.165763535357759 1.5074314833486255
2459291 17.388 0.012 zr 430 402.55594886362087 4.449212769357345 -7.111191543861537
2459300 17.418 0.022 zr 430 391.5851816719903 7.934592177206554 -18.081958735492094
2459302 17.362 0.02 zr 430 412.3122602694075 7.595072513240153 2.6451198619250818
2459307 17.402 0.011 zr 430 397.3985232436546 4.026193228634223 -12.268617163827798
2459309 17.38 0.013 zr 430 405.53304526912177 4.855626592716429 -4.134095138360635
2459316 17.386 0.01 zr 430 403.2981677241399 3.7145133961336683 -6.36897268334252
2459322 17.359 0.015 zr 430 413.45309654412074 5.712065620528323 3.785956136638333
2459324 17.372 0.014 zr 430 408.53215874586954 5.267808328926733 -1.1349816616128692
2459328 17.384 0.019 zr 430 404.0417550623512 7.070587968368284 -5.625385345131178
2459334 17.371 0.016 zr 430 408.90860410224667 6.025899879698158 -0.7585363052357366
2459336 17.366 0.012 zr 430 410.7960404618129 4.540285627336076 1.1289000543304724
2459339 17.374 0.01 zr 430 407.7803073921672 3.7557954280709356 -1.8868330153152328
2459341 17.372 0.011 zr 430 408.53215874586954 4.138992258442432 -1.1349816616128692
2459343 17.364 0.01 zr 430 411.55345212078186 3.790547375294205 1.886311713299449
2459345 17.375 0.01 zr 430 407.40490075704275 3.752337805183542 -2.2622396504396534
2459349 17.362 0.011 zr 430 412.3122602694075 4.177289882282084 2.6451198619250818
2459352 17.358 0.011 zr 430 413.8340763395699 4.192707970670796 4.166935932087483
2459358 17.324 0.023 zr 430 426.99840120330913 9.045441410755881 17.331260795826722
2459361 17.39 0.023 zr 430 401.8150959622903 8.511963740945223 -7.852044445192121
2459363 17.388 0.014 zr 430 402.55594886362087 5.1907482309169035 -7.111191543861537
2459365 17.369 0.013 zr 430 409.6625357707487 4.905070809724104 -0.004604636733688494
2459368 17.363 0.01 zr 430 411.9326814730743 3.7940402067078622 2.26554106559189
2459370 17.366 0.01 zr 430 410.7960404618129 3.783571356113397 1.1289000543304724
2459376 17.367 0.009 zr 430 410.4178575126203 3.40207934618561 0.7507171051378805
2459378 17.368 0.011 zr 430 410.04002272243935 4.154268992947166 0.37288231495693935
2459382 17.354 0.013 zr 430 415.36150932772205 4.973307141823905 5.69436892023964
2459384 17.35 0.015 zr 430 416.8945799655169 5.759611471071682 7.2274395580345185
2459386 17.384 0.02 zr 430 404.0417550623512 7.442724177229772 -5.625385345131178
2459390 17.348 0.019 zr 430 417.66323590259117 7.308959070695312 7.9960954951087615
2459392 17.376 0.016 zr 430 407.0298397250257 5.99821338466944 -2.6373006824567256
2459394 17.359 0.014 zr 430 413.45309654412074 5.331261245826435 3.785956136638333
2459401 17.36 0.011 zr 430 413.07246748248775 4.184991826186354 3.4053270750053457
2459405 17.343 0.011 zr 430 419.5910818065123 4.25103434853205 9.9239413990299
2459407 17.367 0.01 zr 430 410.4178575126203 3.7800881624284557 0.7507171051378805
2459409 17.372 0.011 zr 430 408.53215874586954 4.138992258442432 -1.1349816616128692
2459412 17.37 0.014 zr 430 409.2853963373274 5.277520933364345 -0.3817440701549799
2459425 17.378 0.013 zr 430 406.2807531979488 4.864579230596748 -3.386387209533609
2459434 17.376 0.009 zr 430 407.0298397250257 3.3739950288765597 -2.6373006824567256
2459438 17.382 0.012 zr 430 404.7867134014104 4.473868090176676 -4.880427006072011
2459440 17.375 0.016 zr 430 407.40490075704275 6.003740488293667 -2.2622396504396534
2459449 17.406 0.017 zr 430 395.937146586903 6.199417006156489 -13.72999382057941
2459450 17.405 0.02 zr 430 396.3019861645429 7.300152365331273 -13.365154242939525
2459452 17.356 0.015 zr 430 414.59708942495865 5.727870466251775 4.929949017476247
2459465 17.379 0.015 zr 430 405.9067270674335 5.607808673348852 -3.760413340048899
2459467 17.375 0.014 zr 430 407.40490075704275 5.253272927256959 -2.2622396504396534
2459470 17.384 0.016 zr 430 404.0417550623512 5.954179341783818 -5.625385345131178
2459491 17.373 0.015 zr 430 408.1560599488579 5.638884355520546 -1.5110804586245195
2459491 17.354 0.014 zr 430 415.36150932772205 5.355869229656514 5.69436892023964
2459491 17.406 0.015 zr 430 395.937146586903 5.470073828961608 -13.72999382057941
2459491 17.366 0.015 zr 430 410.7960404618129 5.675357034170095 1.1289000543304724
2459491 17.375 0.016 zr 430 407.40490075704275 6.003740488293667 -2.2622396504396534
2459504 17.352 0.033 zr 430 416.12733864170013 12.647825609016367 6.460198234217728
2459504 17.371 0.031 zr 430 408.90860410224667 11.67518101691518 -0.7585363052357366
2459504 17.417 0.03 zr 430 391.9460110953541 10.829868508879695 -17.721129312128312
2459505 17.368 0.024 zr 430 410.04002272243935 9.063859620975636 0.37288231495693935
2459505 17.373 0.024 zr 430 408.1560599488579 9.022214968832875 -1.5110804586245195
2459505 17.415 0.028 zr 430 392.6686677162811 10.126513832616624 -16.9984726912013
2459505 17.408 0.03 zr 430 395.2084747473186 10.920013710937075 -14.458665660163831
2459637 17.359 0.016 zr 430 413.45309654412074 6.092869995230211 3.785956136638333
2459641 17.356 0.01 zr 430 414.59708942495865 3.818580310834517 4.929949017476247
2459675 17.386 0.011 zr 430 403.2981677241399 4.085964735747035 -6.36897268334252
2459677 17.357 0.013 zr 430 414.2154071920219 4.959584353821804 4.548266784539521
2459679 17.39 0.012 zr 430 401.8150959622903 4.441024560493161 -7.852044445192121
2459683 17.368 0.015 zr 430 410.04002272243935 5.664912263109772 0.37288231495693935
2459694 17.38 0.014 zr 430 405.53304526912177 5.229136330617693 -4.134095138360635
2459696 17.374 0.011 zr 430 407.7803073921672 4.131374970878029 -1.8868330153152328
2459700 17.355 0.011 zr 430 414.9791233621659 4.2043088707728264 5.311982954683515
2459709 17.378 0.013 zr 430 406.2807531979488 4.864579230596748 -3.386387209533609
2459709 17.349 0.014 zr 430 417.2787309444963 5.3805907987791155 7.61159053701391
2459713 17.343 0.023 zr 430 419.5910818065123 8.888526365112469 9.9239413990299
2459719 17.316 0.013 zr 430 430.15626139383716 5.150451254746199 20.48912098635475
2459719 17.377 0.015 zr 430 406.65512397795277 5.618148158767678 -3.0120164295296377
2459725 17.358 0.01 zr 430 413.8340763395699 3.811552700609815 4.166935932087483
2459730 17.371 0.01 zr 430 408.90860410224667 3.7661874248113487 -0.7585363052357366
2459732 17.363 0.01 zr 430 411.9326814730743 3.7940402067078622 2.26554106559189
2459735 17.385 0.011 zr 430 403.6697901759452 4.08972978194513 -5.997350231537212
2459737 17.355 0.011 zr 430 414.9791233621659 4.2043088707728264 5.311982954683515
2459741 17.353 0.018 zr 430 415.7442476460065 6.89246285131958 6.077107238524093
2459747 17.402 0.014 zr 430 397.3985232436546 5.124245927352648 -12.268617163827798
2459752 17.377 0.011 zr 430 406.65512397795277 4.11997531642963 -3.0120164295296377
2459760 17.378 0.01 zr 430 406.2807531979488 3.7419840235359603 -3.386387209533609
2459762 17.363 0.01 zr 430 411.9326814730743 3.7940402067078622 2.26554106559189
2459766 17.381 0.009 zr 430 405.15970748601455 3.358492929860851 -4.507432921467853
2459773 17.404 0.019 zr 430 396.6671619266477 6.941535193887414 -12.999978480834727
2459775 17.365 0.016 zr 430 411.17457189083103 6.059292415065832 1.5074314833486255
2459775 17.388 0.019 zr 430 402.55594886362087 7.044586884815796 -7.111191543861537
2459777 17.378 0.011 zr 430 406.2807531979488 4.116182425889556 -3.386387209533609
2459779 17.369 0.011 zr 430 409.6625357707487 4.150444531305011 -0.004604636733688494
2459783 17.345 0.011 zr 430 418.8188779148388 4.243210861785285 9.151737507356415
2459786 17.371 0.011 zr 430 408.90860410224667 4.142806167292483 -0.7585363052357366
2459798 17.37 0.016 zr 430 409.2853963373274 6.031452495273537 -0.3817440701549799
2459806 17.393 0.014 zr 430 400.70637228593347 5.166898909162553 -8.960768121548938
2459808 17.371 0.012 zr 430 408.90860410224667 4.519424909773618 -0.7585363052357366
2459810 17.403 0.013 zr 430 397.0326741829972 4.753847888427723 -12.634466224485209
2459817 17.405 0.013 zr 430 396.3019861645429 4.7450990374653275 -13.365154242939525
2459828 17.418 0.019 zr 430 391.5851816719903 6.852602334860205 -18.081958735492094
2459856 17.404 0.019 zr 430 396.6671619266477 6.941535193887414 -12.999978480834727
2459856 17.375 0.017 zr 430 407.40490075704275 6.378974268812022 -2.2622396504396534
2459856 17.405 0.019 zr 430 396.3019861645429 6.93514474706471 -13.365154242939525
2459856 17.368 0.018 zr 430 410.04002272243935 6.797894715731727 0.37288231495693935
2459856 17.41 0.02 zr 430 394.4811439353561 7.266611211942317 -15.185996472126305
2459857 17.401 0.029 zr 430 397.7647094189741 10.624290248955964 -11.902430988508286
2459857 17.393 0.028 zr 430 400.70637228593347 10.333797818325106 -8.960768121548938
2459857 17.466 0.032 zr 430 374.6504416656622 11.042105882406263 -35.01669874182022
2459857 17.389 0.028 zr 430 402.18535182528336 10.37193915221479 -7.481788582199044
2459857 17.427 0.027 zr 430 388.35262846657236 9.657521709827595 -21.31451194091005
2459859 17.391 0.025 zr 430 401.4451809605538 9.243616893340684 -8.221959446928622
2459859 17.36 0.022 zr 430 413.07246748248775 8.369983652372708 3.4053270750053457
2459859 17.424 0.029 zr 430 389.4271702850622 10.401594686420765 -20.23997012242023
2459859 17.413 0.034 zr 430 393.39265674671526 12.31915291280902 -16.274483660767146
2459859 17.412 0.029 zr 430 393.7551516830244 10.517195013637322 -15.911988724458013
2459860 17.42 0.027 zr 430 390.86451906899225 9.719987201876325 -18.802621338490155
2459860 17.381 0.027 zr 430 405.15970748601455 10.075478789582554 -4.507432921467853
2459860 17.412 0.028 zr 430 393.7551516830244 10.154533116615344 -15.911988724458013
2459860 17.374 0.027 zr 430 407.7803073921672 10.140647655791525 -1.8868330153152328
2459862 17.387 0.029 zr 430 402.92688739168403 10.762171955905156 -6.740253015798373
2459862 17.29 0.028 zr 430 440.58149160383283 11.36213539793995 30.914351196350424
2459862 17.408 0.029 zr 430 395.2084747473186 10.55601325390584 -14.458665660163831
2459862 17.409 0.027 zr 430 394.8446418672414 9.818964573250495 -14.822498540240986
2459862 17.447 0.03 zr 430 381.2643941634624 10.534724525882334 -28.402746244020022
2459937 17.397 0.021 zr 430 399.23283148389186 7.721847557832353 -10.43430892359055
2459937 17.328 0.024 zr 430 425.4281751971935 9.404011913747684 15.761034789711118
2459937 17.421 0.044 zr 430 390.5046852780197 15.825396700352792 -19.162455129462728
2459952 17.382 0.029 zr 430 404.7867134014104 10.811847884593634 -4.880427006072011
2459952 17.404 0.027 zr 430 396.6671619266477 9.864286854471588 -12.999978480834727
2459952 17.334 0.022 zr 430 423.08365633037744 8.572837857370539 13.41651592289503
2459952 17.344 0.023 zr 430 419.2048020541708 8.880343498717371 9.537661646688377
2459952 17.374 0.029 zr 430 407.7803073921672 10.891806741405714 -1.8868330153152328
2460016 17.348 0.018 zr 430 417.66323590259117 6.924277014342927 7.9960954951087615
2460021 17.375 0.012 zr 430 407.40490075704275 4.50280536622025 -2.2622396504396534
2460032 17.363 0.011 zr 430 411.9326814730743 4.173444227378648 2.26554106559189
2460043 17.376 0.018 zr 430 407.0298397250257 6.747990057753119 -2.6373006824567256
2460045 17.398 0.013 zr 430 398.86529374069613 4.775790653296095 -10.801846666786275
2460051 17.383 0.011 zr 430 404.4140626988971 4.097270285537615 -5.253077708585295
2460055 17.364 0.011 zr 430 411.55345212078186 4.169602112823625 1.886311713299449
2460057 17.342 0.018 zr 430 419.9777174995461 6.962647908269659 10.310577092063681
2460061 17.354 0.012 zr 430 415.36150932772205 4.590745053991297 5.69436892023964
2460063 17.372 0.01 zr 430 408.53215874586954 3.762720234947666 -1.1349816616128692
2460067 17.37 0.024 zr 430 409.2853963373274 9.047178742910305 -0.3817440701549799
