jd mag magerr filt field flux fluxerr adjflux
2459313 18.343 0.03 zr 429 167.04221836747183 4.615547062963162 -4.367797569202196
2459313 18.314 0.036 zr 429 171.56403385067858 5.688587330474376 0.15401791400455522
2459313 18.391 0.033 zr 429 159.81820512454263 4.857534220556642 -11.5918108121314
2459313 18.299 0.029 zr 429 173.95072730411616 4.646221678628791 2.540711367442128
2459313 18.336 0.032 zr 429 168.12265853387817 4.955094109883342 -3.2873574027958625
2459313 18.27 0.029 zr 429 178.6595554059349 4.771994416384334 7.249539469260867
2459313 18.295 0.028 zr 429 174.59276742209587 4.502564680439778 3.1827514854218464
2459313 18.284 0.025 zr 429 176.37062297081977 4.061083672946829 4.960607034145738
2459313 18.292 0.024 zr 429 175.07585216531416 3.8700196544551853 3.6658362286401314
2459313 18.319 0.025 zr 429 170.7757687176463 3.932257392938513 -0.634247219027742
2459313 18.343 0.026 zr 429 167.04221836747183 4.000140787901407 -4.367797569202196
2459313 18.339 0.025 zr 429 167.6587596562062 3.86048560694252 -3.751256280467828
2459313 18.297 0.026 zr 429 174.27145169278887 4.173258406743375 2.861435756114844
2459313 18.317 0.028 zr 429 171.09063922650202 4.412248460858179 -0.3193767101720084
2459313 18.332 0.027 zr 429 168.74318765262933 4.196291923079006 -2.6668282840446977
2459313 18.312 0.027 zr 429 171.88035773576806 4.274306814609325 0.4703417990940295
2459313 18.3 0.031 zr 429 173.79058652234986 4.962078411480278 2.3805705856758266
2459313 18.347 0.026 zr 429 166.427944321806 3.9854308379915486 -4.982071614868033
2459313 18.276 0.025 zr 429 177.67496923415118 4.091117355567323 6.264953297477149
2459313 18.29 0.024 zr 429 175.39865102064152 3.877155064045383 3.9886350839674947
2459313 18.301 0.026 zr 429 173.63059316779152 4.157911841365054 2.2205772311174883
2459313 18.327 0.026 zr 429 169.52207081774165 4.059525529263494 -1.8879451189323788
2459313 18.35 0.029 zr 429 165.96872164916084 4.433022410722577 -5.4412942875131876
2459313 18.355 0.039 zr 429 165.20616464048246 5.934259530761562 -6.203851296191573
2459313 18.225 0.037 zr 429 186.21996852726417 6.346052388520743 14.809952590590143
2459313 18.335 0.027 zr 429 168.27757655624598 4.184713144046625 -3.1324393804280533
2459313 18.277 0.026 zr 429 177.51139987796378 4.250845073233246 6.101383941289754
2459313 18.307 0.027 zr 429 172.67372142005215 4.294036118451082 1.2637054833781178
2459313 18.317 0.034 zr 429 171.09063922650202 5.357730273899218 -0.3193767101720084
2459313 18.327 0.026 zr 429 169.52207081774165 4.059525529263494 -1.8879451189323788
2459313 18.282 0.028 zr 429 176.69580908017844 4.5567999230044585 5.2857931435044065
2459313 18.299 0.029 zr 429 173.95072730411616 4.646221678628791 2.540711367442128
2459313 18.324 0.03 zr 429 169.99112533391627 4.697028373621897 -1.418890602757756
2459313 18.265 0.026 zr 429 179.48421044491954 4.2980877409420915 8.074194508245512
2459313 18.343 0.024 zr 429 167.04221836747183 3.69243765037053 -4.367797569202196
2459313 18.299 0.024 zr 429 173.95072730411616 3.8451489754169303 2.540711367442128
2459313 18.327 0.026 zr 429 169.52207081774165 4.059525529263494 -1.8879451189323788
2459313 18.311 0.027 zr 429 172.0387383213272 4.278245410182869 0.6287223846531731
2459313 18.309 0.026 zr 429 172.35593745024872 4.127387807524352 0.9459215135746888
2459313 18.335 0.034 zr 429 168.27757655624598 5.269638773984639 -3.1324393804280533
2459313 18.325 0.032 zr 429 169.83462980138165 5.005551191741745 -1.5753861352923764
2459313 18.298 0.028 zr 429 174.11101564893846 4.490140806584146 2.7009997122644336
2459313 18.328 0.029 zr 429 169.36600710149244 4.523763861257115 -2.044008835181586
2459313 18.276 0.028 zr 429 177.67496923415118 4.582051438235402 6.264953297477149
2459313 18.295 0.032 zr 429 174.59276742209587 5.145788206216889 3.1827514854218464
2459313 18.261 0.027 zr 429 180.1466742669202 4.479872904570217 8.736658330246172
2459313 18.284 0.03 zr 429 176.37062297081977 4.8733004075361945 4.960607034145738
2459313 18.285 0.032 zr 429 176.20825440886614 5.193401598263778 4.798238472192111
2459313 18.326 0.036 zr 429 169.67827834020093 5.626060910078993 -1.7317375964730957
2459313 18.28 0.032 zr 429 177.0215947565391 5.217373250872831 5.611578819865059
2459313 18.318 0.032 zr 429 170.93313147046496 5.037927429410356 -0.47688446620907143
2459313 18.302 0.032 zr 429 173.47074710471705 5.112718801329428 2.06073116804302
2459313 18.316 0.031 zr 429 171.24829211937129 4.889490681470951 -0.1617238173027431
2459313 18.309 0.031 zr 429 172.35593745024872 4.9211162320482655 0.9459215135746888
2459313 18.255 0.032 zr 429 181.1449573967306 5.3389014857312445 9.734941460056575
2459313 18.278 0.028 zr 429 177.3479811053643 4.573618756736978 5.937965168690283
2459313 18.301 0.027 zr 429 173.63059316779152 4.3178315275714025 2.2205772311174883
2459313 18.309 0.027 zr 429 172.35593745024872 4.286133492429134 0.9459215135746888
2459313 18.283 0.025 zr 429 176.53314114863525 4.0648257922826145 5.123125211961224
2459313 18.342 0.024 zr 429 167.19614080926013 3.6958400777619445 -4.2138751274139
2459313 18.372 0.027 zr 429 162.63958179843019 4.044507947062392 -8.770434138243843
2459316 18.321 0.019 zr 429 170.4614776878184 2.983015636648179 -0.9485382488556411
2459322 18.337 0.03 zr 429 167.96788313059264 4.641124125579224 -3.442132806081389
2459324 18.339 0.034 zr 429 167.6587596562062 5.2502604254418275 -3.751256280467828
2459328 18.286 0.042 zr 429 176.04603532503646 6.8100644072182215 4.636019388362428
2459334 18.356 0.041 zr 429 165.0540741906854 6.232837232618252 -6.355941745988616
2459339 18.327 0.022 zr 429 169.52207081774165 3.4349831401460333 -1.8879451189323788
2459341 18.31 0.022 zr 429 172.19726484799492 3.489189924821398 0.7872489113208871
2459343 18.312 0.022 zr 429 171.88035773576806 3.4827685156075976 0.4703417990940295
2459345 18.332 0.021 zr 429 168.74318765262933 3.2637826068392273 -2.6668282840446977
2459349 18.303 0.021 zr 429 173.31104819752923 3.352132862658749 1.901032260855203
2459352 18.343 0.024 zr 429 167.04221836747183 3.69243765037053 -4.367797569202196
2459358 18.466 0.078 zr 429 149.15102727813473 10.715107478879899 -22.258988658539295
2459361 18.316 0.063 zr 429 171.24829211937129 9.936706868795802 -0.1617238173027431
2459367 18.277 0.025 zr 429 177.51139987796378 4.087351031955045 6.101383941289754
2459371 18.339 0.022 zr 429 167.6587596562062 3.397227334109417 -3.751256280467828
2459375 18.331 0.026 zr 429 168.8986774667167 4.04459720039722 -2.5113384699573373
2459377 18.306 0.023 zr 429 172.83283305717808 3.661253205791959 1.4228171205040496
2459379 18.311 0.026 zr 429 172.0387383213272 4.119791876472392 0.6287223846531731
2459383 18.346 0.048 zr 429 166.58130073566497 7.364498301033605 -4.828715201009061
2459385 18.411 0.048 zr 429 156.90119413816535 6.936544333353684 -14.508821798508677
2459390 18.35 0.052 zr 429 165.96872164916084 7.9488677709508275 -5.4412942875131876
2459392 18.323 0.041 zr 429 170.14776507056203 6.425187202306759 -1.262250866111998
2459394 18.238 0.037 zr 429 184.00356988477108 6.2705213807005595 12.593553948097053
2459396 18.312 0.021 zr 429 171.88035773576806 3.324460855807253 0.4703417990940295
2459399 18.306 0.024 zr 429 172.83283305717808 3.820438127782914 1.4228171205040496
2459401 18.325 0.027 zr 429 169.83462980138165 4.223433818032097 -1.5753861352923764
2459403 18.314 0.023 zr 429 171.56403385067858 3.634375238914185 0.15401791400455522
2459405 18.325 0.025 zr 429 169.83462980138165 3.910586868548238 -1.5753861352923764
2459407 18.267 0.026 zr 429 179.15389263834754 4.290177658425513 7.743876701673514
2459409 18.331 0.025 zr 429 168.8986774667167 3.889035769612712 -2.5113384699573373
2459411 18.313 0.04 zr 429 171.72212295696258 6.326476807327883 0.31210702028855053
2459415 18.339 0.042 zr 429 167.6587596562062 6.485615819663433 -3.751256280467828
2459423 18.412 0.059 zr 429 156.75674932739216 8.518319799768 -14.653266609281872
2459426 18.303 0.03 zr 429 173.31104819752923 4.788761232369641 1.901032260855203
2459428 18.327 0.028 zr 429 169.52207081774165 4.371796723822224 -1.8879451189323788
2459430 18.276 0.032 zr 429 177.67496923415118 5.236630215126174 6.264953297477149
2459435 18.285 0.031 zr 429 176.20825440886614 5.031107798318034 4.798238472192111
2459438 18.319 0.031 zr 429 170.7757687176463 4.875999167243756 -0.634247219027742
2459440 18.259 0.056 zr 429 180.4788225302308 9.308719758446694 9.068806593556758
2459450 18.331 0.068 zr 429 168.8986774667167 10.578177293346577 -2.5113384699573373
2459465 18.314 0.044 zr 429 171.56403385067858 6.952717848357571 0.15401791400455522
2459601 18.321 0.043 zr 429 170.4614776878184 6.751035388203773 -0.9485382488556411
2459637 18.332 0.032 zr 429 168.74318765262933 4.973383019945489 -2.6668282840446977
2459673 18.314 0.026 zr 429 171.56403385067858 4.108424183120382 0.15401791400455522
2459678 18.284 0.024 zr 429 176.37062297081977 3.8986403260289557 4.960607034145738
2459684 18.342 0.051 zr 429 167.19614080926013 7.853660165244132 -4.2138751274139
2459696 18.31 0.025 zr 429 172.19726484799492 3.9649885509334073 0.7872489113208871
2459698 18.319 0.027 zr 429 170.7757687176463 4.2468379843735935 -0.634247219027742
2459700 18.294 0.025 zr 429 174.75364738012618 4.023851434038166 3.3436314434521535
2459702 18.296 0.025 zr 429 174.43203557176693 4.016446048481577 3.022019635092903
2459717 18.332 0.045 zr 429 168.74318765262933 6.993819871798343 -2.6668282840446977
2459727 18.297 0.03 zr 429 174.27145169278887 4.815298161626971 2.861435756114844
2459730 18.317 0.022 zr 429 171.09063922650202 3.4667666478171406 -0.3193767101720084
2459732 18.307 0.021 zr 429 172.67372142005215 3.3398058699063973 1.2637054833781178
2459736 18.306 0.024 zr 429 172.83283305717808 3.820438127782914 1.4228171205040496
2459738 18.33 0.028 zr 429 169.05431055818644 4.35973367645386 -2.3557053784875848
2459743 18.228 0.056 zr 429 185.70613395461794 9.578333536160676 14.296118017943911
2459752 18.357 0.026 zr 429 164.90212375688046 3.9488921884427834 -6.507892179793572
2459760 18.32 0.025 zr 429 170.61855083455362 3.9286373173989 -0.7914651021204122
2459762 18.331 0.026 zr 429 168.8986774667167 4.04459720039722 -2.5113384699573373
2459764 18.332 0.022 zr 429 168.74318765262933 3.4192008262125233 -2.6668282840446977
2459766 18.307 0.027 zr 429 172.67372142005215 4.294036118451082 1.2637054833781178
2459773 18.247 0.04 zr 429 182.48461217779268 6.722981563222163 11.074596241118655
2459773 18.269 0.078 zr 429 178.82418273958538 12.84684640022199 7.414166802911353
2459775 18.367 0.044 zr 429 163.39029199897755 6.621472892263505 -8.019723937696483
2459777 18.259 0.024 zr 429 180.4788225302308 3.989451325048583 9.068806593556758
2459779 18.318 0.023 zr 429 170.93313147046496 3.6210103398886933 -0.47688446620907143
2459779 18.307 0.024 zr 429 172.67372142005215 3.81692099417874 1.2637054833781178
2459782 18.226 0.032 zr 429 186.04853255914517 5.483424993844545 14.638516622471144
2459786 18.302 0.027 zr 429 173.47074710471705 4.313856488621705 2.06073116804302
2459789 18.322 0.028 zr 429 170.30454914419587 4.391976020639171 -1.105466792478154
2459794 18.378 0.048 zr 429 161.74328110597898 7.150611224958197 -9.666734830695049
2459798 18.318 0.044 zr 429 170.93313147046496 6.927150215439239 -0.47688446620907143
2459808 18.364 0.038 zr 429 163.84238035532854 5.73436754362397 -7.567635581345485
2459852 18.754 0.118 zr 429 114.40005912522744 12.433229100787027 -57.009956811446585
2459859 18.225 0.086 zr 429 186.21996852726417 14.750283930075241 14.809952590590143
2459860 18.488 0.128 zr 429 146.1592308495363 17.23105618727003 -25.25078508713773
2459933 18.14 0.075 zr 429 201.3845963750173 13.91115508715213 29.97458043834328
2459933 18.278 0.067 zr 429 177.3479811053643 10.944016310763482 5.937965168690283
2459933 18.32 0.052 zr 429 170.61855083455362 8.17156562018971 -0.7914651021204122
2459933 18.318 0.047 zr 429 170.93313147046496 7.39945591194646 -0.47688446620907143
2459933 18.28 0.054 zr 429 177.0215947565391 8.804317360847902 5.611578819865059
2459936 18.325 0.046 zr 429 169.83462980138165 7.195479838128757 -1.5753861352923764
2459936 18.13 0.052 zr 429 203.2479851028746 9.734312238122264 31.837969166200565
2459936 18.113 0.064 zr 429 206.4554010681541 12.169756899011551 35.04538513148006
2459936 18.202 0.078 zr 429 190.2068918689904 13.664587678630753 18.796875932316368
2459937 18.301 0.043 zr 429 173.63059316779152 6.876546506872974 2.2205772311174883
2459937 18.245 0.062 zr 429 182.82107105088784 10.439834607597096 11.41105511421381
2459938 18.261 0.047 zr 429 180.1466742669202 7.798297278325934 8.736658330246172
2459938 18.341 0.046 zr 429 167.35020508416264 7.090220810667724 -4.05981085251139
2459977 18.272 0.049 zr 429 178.33075527182507 8.048186078740967 6.9207393351510405
2460016 18.222 0.039 zr 429 186.73522484060595 6.707590422855984 15.325208903931923
2460043 18.298 0.045 zr 429 174.11101564893846 7.2162977248673785 2.7009997122644336
2460045 18.373 0.029 zr 429 162.4898541705036 4.340101905319025 -8.920161766170423
2460049 18.346 0.025 zr 429 166.58130073566497 3.835676198455003 -4.828715201009061
2460053 18.308 0.026 zr 429 172.51475626269263 4.131191023356564 1.1047403260186002
2460055 18.276 0.023 zr 429 177.67496923415118 3.7638279671219372 6.264953297477149
2460063 18.308 0.025 zr 429 172.51475626269263 3.9722990609197733 1.1047403260186002
2460067 18.349 0.06 zr 429 166.12165490846735 9.180221909177714 -5.28836102820668
