jd mag magerr filt field flux fluxerr adjflux
2458956 18.544 0.04 zr 427 138.8117562350853 5.114014090227693 3.46385654171101
2458962 18.548 0.024 zr 427 138.30129570647287 3.0571248176206645 2.953396013098569
2458964 18.542 0.024 zr 427 139.0676925933231 3.074065880471657 3.7197928999488
2458965 18.579 0.025 zr 427 134.4083497511674 3.094866625109681 -0.9395499422068951
2458966 18.552 0.023 zr 427 137.79271232399228 2.9189708969480628 2.4448126306179745
2458966 18.542 0.024 zr 427 139.0676925933231 3.074065880471657 3.7197928999488
2458967 18.531 0.021 zr 427 140.48380090396998 2.717197608456448 5.1359012105956765
2458972 18.595 0.037 zr 427 132.44215812868828 4.5133982170679525 -2.905741564686025
2458980 18.557 0.03 zr 427 137.15961231886251 3.7898601442350643 1.8117126254882123
2458986 18.532 0.02 zr 427 140.35447010983663 2.5854248848799055 5.006570416462324
2458992 18.545 0.021 zr 427 138.68396474202058 2.682385690759223 3.336065048646276
2458998 18.614 0.022 zr 427 130.1446287606725 2.6370879226346045 -5.203270932701798
2459001 18.631 0.053 zr 427 128.1227491783379 6.2542868854268665 -7.225150515036404
2459005 18.03 0.045 zr 427 222.85698407533647 9.236649049226662 87.50908438196217
2459012 18.59 0.02 zr 427 133.05348335462827 2.450935738746388 -2.294416338746032
2459016 18.585 0.043 zr 427 133.66763032960284 5.293834799819856 -1.6802693637714583
2459019 18.561 0.022 zr 427 136.65522731497254 2.769010545797483 1.3073276215982332
2459022 18.576 0.022 zr 427 134.7802473050272 2.7310182968165373 -0.5676523883471134
2459028 18.549 0.033 zr 427 138.1739741484836 4.199676797105369 2.826074455109307
2459033 18.472 0.047 zr 427 148.32906150848044 6.42095737467981 12.981161815106134
2459037 18.536 0.033 zr 427 139.83833646994484 4.250263630599105 4.490436776570533
2459040 18.588 0.026 zr 427 133.2988028066995 3.1920910970692558 -2.049096886674789
2459043 18.57 0.028 zr 427 135.52713229562588 3.495102850625569 0.17923260225157378
2459193 18.556 0.069 zr 427 137.2859991847048 8.724710387506034 1.9380994913304903
2459194 18.495 0.043 zr 427 145.21993863825432 5.751357773720016 9.872038944880018
2459194 18.513 0.041 zr 427 142.83224057243945 5.393687562233031 7.484340879065144
2459194 18.432 0.042 zr 427 153.89561620666657 5.953210229477337 18.547716513292272
2459194 18.546 0.062 zr 427 138.5562908950848 7.91213371889811 3.208391201710498
2459194 18.539 0.08 zr 427 139.45248219004182 10.275238613497857 4.104582496667518
2459195 18.675 0.095 zr 427 123.03431309414427 10.765285059778874 -12.313586599230035
2459195 18.547 0.051 zr 427 138.42873458597072 6.502376390273583 3.080834892596414
2459195 18.64 0.05 zr 427 127.0650901479964 5.851563648294423 -8.282809545377901
2459195 18.659 0.046 zr 427 124.86083902139622 5.29004980198089 -10.487060671978085
2459196 18.52 0.064 zr 427 141.91432926222106 8.365307367460836 6.5664295688467575
2459199 18.606 0.083 zr 427 131.10711138593786 10.02259130472398 -4.240788307436446
2459200 18.561 0.045 zr 427 136.65522731497254 5.663885207313034 1.3073276215982332
2459200 18.637 0.056 zr 427 127.41666946799026 6.571885011237145 -7.931230225384041
2459200 18.566 0.077 zr 427 136.0273535787281 9.647008342966137 0.6794538853538086
2459217 18.576 0.049 zr 427 134.7802473050272 6.0827225701822885 -0.5676523883471134
2459219 18.591 0.05 zr 427 132.9309929852495 6.121698456894632 -2.416906708124799
2459228 18.548 0.025 zr 427 138.30129570647287 3.1845050183548587 2.953396013098569
2459231 18.612 0.027 zr 427 130.38458496634777 3.2423932983570625 -4.963314727026528
2459253 18.566 0.021 zr 427 136.0273535787281 2.631002275354401 0.6794538853538086
2459260 18.505 0.047 zr 427 143.88855423815002 6.228734032775114 8.54065454477572
2459264 18.612 0.024 zr 427 130.38458496634777 2.882127376317389 -4.963314727026528
2459264 18.578 0.025 zr 427 134.53220144322844 3.097718415708499 -0.8156982501458572
2459264 18.566 0.022 zr 427 136.0273535787281 2.7562880979903244 0.6794538853538086
2459264 18.561 0.023 zr 427 136.65522731497254 2.8948746615155505 1.3073276215982332
2459264 18.554 0.023 zr 427 137.53912240439047 2.913598903156863 2.1912227110161666
2459264 18.589 0.024 zr 427 133.1760865937767 2.9438330086474984 -2.171813099597614
2459264 18.579 0.022 zr 427 134.4083497511674 2.7234826300965187 -0.9395499422068951
2459264 18.625 0.026 zr 427 128.83274163071118 3.0851428438316617 -6.515158062663119
2459264 18.541 0.022 zr 427 139.19583767560877 2.8204902953803463 3.8479379822344697
2459264 18.575 0.021 zr 427 134.90444168518343 2.609283233785099 -0.44345800819087344
2459264 18.617 0.023 zr 427 129.78552221463283 2.7493483203883224 -5.5623774787414675
2459264 18.575 0.022 zr 427 134.90444168518343 2.733534816346294 -0.44345800819087344
2459264 18.551 0.023 zr 427 137.91968256510154 2.921660606964837 2.571782871727237
2459264 18.569 0.024 zr 427 135.65201489917027 2.998562950477783 0.3041152057959664
2459264 18.597 0.023 zr 427 132.19841522193127 2.8004625219085963 -3.1494844714430315
2459264 18.578 0.023 zr 427 134.53220144322844 2.849900942451819 -0.8156982501458572
2459264 18.568 0.024 zr 427 135.77701257682807 3.0013260012544265 0.42911288345376875
2459264 18.555 0.025 zr 427 137.4125025107764 3.1640397987232065 2.06460281740209
2459264 18.541 0.025 zr 427 139.19583767560877 3.205102608386758 3.8479379822344697
2459264 18.583 0.024 zr 427 133.91408212481687 2.960146264728804 -1.43381756855743
2459264 18.536 0.024 zr 427 139.83833646994484 3.091100822253894 4.490436776570533
2459264 18.545 0.023 zr 427 138.68396474202058 2.9378509946410536 3.336065048646276
2459264 18.594 0.024 zr 427 132.56419805712116 2.9303073245859594 -2.7837016362531415
2459264 18.599 0.024 zr 427 131.95512089291927 2.9168437853977256 -3.3927788004550337
2459264 18.529 0.022 zr 427 140.74282012085757 2.851836412094816 5.394920427483271
2459264 18.566 0.024 zr 427 136.0273535787281 3.0068597432621726 0.6794538853538086
2459264 18.536 0.025 zr 427 139.83833646994484 3.2198966898478063 4.490436776570533
2459264 18.56 0.024 zr 427 136.78114941105747 3.0235222621103257 1.433249717683168
2459264 18.592 0.025 zr 427 132.80861538173212 3.0580313799915615 -2.5392843116421773
2459264 18.574 0.022 zr 427 135.02875050528394 2.7360536547438956 -0.3191491880903641
2459264 18.583 0.023 zr 427 133.91408212481687 2.8368068370317703 -1.43381756855743
2459264 18.557 0.022 zr 427 137.15961231886251 2.779230772439047 1.8117126254882123
2459264 18.554 0.023 zr 427 137.53912240439047 2.913598903156863 2.1912227110161666
2459264 18.539 0.021 zr 427 139.45248219004182 2.6972501360431873 4.104582496667518
2459264 18.527 0.022 zr 427 141.00231690849884 2.8570945303219593 5.654417215124539
2459264 18.525 0.022 zr 427 141.26229214742324 2.8623623432872742 5.9143924540489365
2459264 18.562 0.021 zr 427 136.52942114403047 2.6407131230033456 1.181521450656163
2459264 18.569 0.025 zr 427 135.65201489917027 3.123503073414357 0.3041152057959664
2459264 18.561 0.022 zr 427 136.65522731497254 2.769010545797483 1.3073276215982332
2459264 18.589 0.022 zr 427 133.1760865937767 2.6985135912602067 -2.171813099597614
2459264 18.592 0.021 zr 427 132.80861538173212 2.568746359192912 -2.5392843116421773
2459264 18.554 0.021 zr 427 137.53912240439047 2.6602424767953967 2.1912227110161666
2459264 18.543 0.02 zr 427 138.9396654826842 2.5593632205280645 3.5917657893099033
2459264 18.562 0.022 zr 427 136.52942114403047 2.7664613669558857 1.181521450656163
2459264 18.585 0.022 zr 427 133.66763032960284 2.7084736185124845 -1.6802693637714583
2459264 18.577 0.022 zr 427 134.6561672594612 2.7285040940198644 -0.6917324339131028
2459264 18.535 0.021 zr 427 139.96719166844156 2.7072054999695494 4.619291975067256
2459264 18.585 0.022 zr 427 133.66763032960284 2.7084736185124845 -1.6802693637714583
2459264 18.62 0.022 zr 427 129.42740654706915 2.6225550290734203 -5.920493146305148
2459264 18.523 0.022 zr 427 141.52274671978196 2.8676398688655693 6.174847026407662
2459264 18.556 0.021 zr 427 137.2859991847048 2.65534663967575 1.9380994913304903
2459264 18.575 0.021 zr 427 134.90444168518343 2.609283233785099 -0.44345800819087344
2459264 18.556 0.021 zr 427 137.2859991847048 2.65534663967575 1.9380994913304903
2459264 18.597 0.02 zr 427 132.19841522193127 2.4351848016596493 -3.1494844714430315
2459264 18.531 0.021 zr 427 140.48380090396998 2.717197608456448 5.1359012105956765
2459264 18.597 0.022 zr 427 132.19841522193127 2.678703281825614 -3.1494844714430315
2459264 18.53 0.021 zr 427 140.61325087103896 2.719701392797925 5.265351177664655
2459264 18.572 0.023 zr 427 135.27771188722386 2.865693673813959 -0.07018780615044307
2459264 18.583 0.021 zr 427 133.91408212481687 2.590127981637704 -1.43381756855743
2459264 18.546 0.022 zr 427 138.5562908950848 2.8075313196090064 3.208391201710498
2459264 18.495 0.02 zr 427 145.21993863825432 2.6750501273116356 9.872038944880018
2459264 18.61 0.024 zr 427 130.62498359505005 2.8874413439861195 -4.722916098324248
2459264 18.597 0.023 zr 427 132.19841522193127 2.8004625219085963 -3.1494844714430315
2459264 18.572 0.023 zr 427 135.27771188722386 2.865693673813959 -0.07018780615044307
2459264 18.582 0.021 zr 427 134.03747836986136 2.592514676614419 -1.3104213235129407
2459264 18.577 0.025 zr 427 134.6561672594612 3.100572834113483 -0.6917324339131028
2459264 18.576 0.027 zr 427 134.7802473050272 3.3517042733657503 -0.5676523883471134
2459264 18.549 0.025 zr 427 138.1739741484836 3.181573331140431 2.826074455109307
2459264 18.613 0.026 zr 427 130.264551611556 3.1194302327377526 -5.083348081818315
2459264 18.555 0.023 zr 427 137.4125025107764 2.9109166148253496 2.06460281740209
2459264 18.526 0.025 zr 427 141.13224466645445 3.2496900270976656 5.784344973080152
2459264 18.546 0.025 zr 427 138.5562908950848 3.19037649955569 3.208391201710498
2459264 18.598 0.025 zr 427 132.07671203683998 3.0411786826769505 -3.271187656534323
2459264 18.522 0.024 zr 427 141.6531540321168 3.131217032159439 6.305254338742486
2459264 18.562 0.025 zr 427 136.52942114403047 3.1437060988135066 1.181521450656163
2459264 18.588 0.027 zr 427 133.2988028066995 3.314863831571919 -2.049096886674789
2459264 18.539 0.025 zr 427 139.45248219004182 3.21101206671808 4.104582496667518
2459264 18.56 0.024 zr 427 136.78114941105747 3.0235222621103257 1.433249717683168
2459264 18.558 0.023 zr 427 137.03334180603414 2.9028845567887345 1.6854421126598425
2459264 18.539 0.023 zr 427 139.45248219004182 2.9541311013806335 4.104582496667518
2459264 18.533 0.023 zr 427 140.22525837892798 2.9705014243619337 4.8773586855536735
2459264 18.536 0.025 zr 427 139.83833646994484 3.2198966898478063 4.490436776570533
2459264 18.556 0.025 zr 427 137.2859991847048 3.16112695199494 1.9380994913304903
2459264 18.571 0.024 zr 427 135.40236466025738 2.993044477659384 0.05446496688307434
2459264 18.618 0.024 zr 427 129.66604036301047 2.866244079431349 -5.681859330363835
2459264 18.59 0.021 zr 427 133.05348335462827 2.5734825256837075 -2.294416338746032
2459264 18.572 0.023 zr 427 135.27771188722386 2.865693673813959 -0.07018780615044307
2459264 18.563 0.024 zr 427 136.40373079150993 3.0151794926333157 1.0558310981356271
2459264 18.548 0.025 zr 427 138.30129570647287 3.1845050183548587 2.953396013098569
2459264 18.584 0.026 zr 427 133.79079947959087 3.2038728847991997 -1.5571002137834284
2459264 18.553 0.026 zr 427 137.66585897295838 3.2966684887276876 2.3179592795840733
2459264 18.571 0.025 zr 427 135.40236466025738 3.1177546642285248 0.05446496688307434
2459264 18.564 0.026 zr 427 136.27815615078651 3.2634373288765652 0.930256457412213
2459264 18.545 0.028 zr 427 138.68396474202058 3.5765142543456308 3.336065048646276
2459264 18.573 0.031 zr 427 135.15317387078113 3.8589008744785938 -0.1947258225931705
2459264 18.593 0.027 zr 427 132.68635044026166 3.2996334157293292 -2.6615492531126392
2459264 18.55 0.027 zr 427 138.04676980399552 3.4329358902959353 2.6988701106212147
2459264 18.577 0.025 zr 427 134.6561672594612 3.100572834113483 -0.6917324339131028
2459264 18.597 0.025 zr 427 132.19841522193127 3.0439810020745615 -3.1494844714430315
2459264 18.541 0.025 zr 427 139.19583767560877 3.205102608386758 3.8479379822344697
2459264 18.543 0.027 zr 427 138.9396654826842 3.455140347712887 3.5917657893099033
2459264 18.552 0.026 zr 427 137.79271232399228 3.299706231332592 2.4448126306179745
2459264 18.627 0.027 zr 427 128.59564139484826 3.197905994517685 -6.752258298526044
2459264 18.564 0.027 zr 427 136.27815615078651 3.388954149217972 0.930256457412213
2459264 18.569 0.028 zr 427 135.65201489917027 3.49832344222408 0.3041152057959664
2459264 18.521 0.026 zr 427 141.78368150935387 3.395277511321839 6.435781815979567
2459264 18.549 0.026 zr 427 138.1739741484836 3.3088362643860476 2.826074455109307
2459264 18.589 0.029 zr 427 133.1760865937767 3.5571315521157274 -2.171813099597614
2459264 18.607 0.027 zr 427 130.98641286608796 3.2573595058223503 -4.361486827286342
2459264 18.552 0.027 zr 427 137.79271232399228 3.426618009460769 2.4448126306179745
2459264 18.592 0.028 zr 427 132.80861538173212 3.424995145590549 -2.5392843116421773
2459264 18.573 0.029 zr 427 135.15317387078113 3.6099395277380393 -0.1947258225931705
2459264 18.545 0.028 zr 427 138.68396474202058 3.5765142543456308 3.336065048646276
2459264 18.549 0.028 zr 427 138.1739741484836 3.563362130877282 2.826074455109307
2459264 18.561 0.029 zr 427 136.65522731497254 3.6500593558239554 1.3073276215982332
2459264 18.529 0.027 zr 427 140.74282012085757 3.4999810512072744 5.394920427483271
2459264 18.558 0.027 zr 427 137.03334180603414 3.4077340449259057 1.6854421126598425
2459264 18.555 0.027 zr 427 137.4125025107764 3.417162982621063 2.06460281740209
2459264 18.641 0.029 zr 427 126.94811275338117 3.3907824513120888 -8.399786939993135
2459264 18.586 0.026 zr 427 133.54457457036844 3.197976565222006 -1.8033251230058625
2459264 18.566 0.025 zr 427 136.0273535787281 3.1321455658980963 0.6794538853538086
2459264 18.572 0.027 zr 427 135.27771188722386 3.3640751823033432 -0.07018780615044307
2459264 18.561 0.026 zr 427 136.65522731497254 3.2724670086697527 1.3073276215982332
2459264 18.588 0.028 zr 427 133.2988028066995 3.437636566074583 -2.049096886674789
2459264 18.52 0.026 zr 427 141.91432926222106 3.3984061180309646 6.5664295688467575
2459264 18.537 0.025 zr 427 139.7095998968347 3.216932420706142 4.361700203460401
2459264 18.538 0.026 zr 427 139.58098183990256 3.3425297157203357 4.233082146528261
2459264 18.546 0.025 zr 427 138.5562908950848 3.19037649955569 3.208391201710498
2459264 18.562 0.025 zr 427 136.52942114403047 3.1437060988135066 1.181521450656163
2459264 18.556 0.024 zr 427 137.2859991847048 3.0346818739151424 1.9380994913304903
2459267 18.502 0.035 zr 427 144.28668278781717 4.651253108667038 8.938783094442869
2459269 18.544 0.036 zr 427 138.8117562350853 4.602612681204923 3.46385654171101
2459273 18.479 0.085 zr 427 147.37582488174237 11.537742832973635 12.027925188368073
2459278 18.578 0.035 zr 427 134.53220144322844 4.336805781991899 -0.8156982501458572
2459292 18.55 0.021 zr 427 138.04676980399552 2.6700612480079498 2.6988701106212147
2459295 18.56 0.028 zr 427 136.78114941105747 3.5274426391287133 1.433249717683168
2459297 18.6 0.035 zr 427 131.83364168702343 4.249814493451221 -3.5142580063508717
2459301 18.628 0.093 zr 427 128.4772549594256 11.004869008571319 -6.870644733948694
2459305 18.609 0.053 zr 427 130.74534907289132 6.3823085851751005 -4.602550620482987
2459307 18.558 0.028 zr 427 137.03334180603414 3.5339464169601986 1.6854421126598425
2459309 18.552 0.027 zr 427 137.79271232399228 3.426618009460769 2.4448126306179745
2459311 18.546 0.025 zr 427 138.5562908950848 3.19037649955569 3.208391201710498
2459315 18.543 0.033 zr 427 138.9396654826842 4.222949313871307 3.5917657893099033
2459317 18.537 0.022 zr 427 139.7095998968347 2.8309005302214043 4.361700203460401
2459328 18.576 0.05 zr 427 134.7802473050272 6.206859765492131 -0.5676523883471134
2459334 18.586 0.037 zr 427 133.54457457036844 4.550966650508239 -1.8033251230058625
2459336 18.61 0.025 zr 427 130.62498359505005 3.007751399985541 -4.722916098324248
2459339 18.593 0.021 zr 427 132.68635044026166 2.566381545567256 -2.6615492531126392
2459341 18.578 0.021 zr 427 134.53220144322844 2.6020834691951396 -0.8156982501458572
2459343 18.581 0.025 zr 427 134.1609883194027 3.08917091765605 -1.1869113739716113
2459345 18.565 0.022 zr 427 136.15269711533475 2.7588279025885885 0.8047974219604441
2459349 18.564 0.02 zr 427 136.27815615078651 2.5103364068281273 0.930256457412213
2459350 18.538 0.025 zr 427 139.58098183990256 3.213970880500323 4.233082146528261
2459352 18.607 0.031 zr 427 130.98641286608796 3.7399312844626986 -4.361486827286342
2459352 18.582 0.024 zr 427 134.03747836986136 2.9628739161307647 -1.3104213235129407
2459353 18.541 0.027 zr 427 139.19583767560877 3.461510817057698 3.8479379822344697
2459354 18.514 0.036 zr 427 142.70074778122697 4.731560850242252 7.352848087852664
2459354 18.627 0.04 zr 427 128.59564139484826 4.737638510396571 -6.752258298526044
2459356 18.595 0.047 zr 427 132.44215812868828 5.733235573032264 -2.905741564686025
2459356 18.56 0.047 zr 427 136.78114941105747 5.921064429966054 1.433249717683168
2459361 18.499 0.054 zr 427 144.68591292852432 7.19607512754982 9.338013235150015
2459364 18.556 0.026 zr 427 137.2859991847048 3.2875720300747373 1.9380994913304903
2459366 18.532 0.021 zr 427 140.35447010983663 2.7146961291239013 5.006570416462324
2459369 18.561 0.023 zr 427 136.65522731497254 2.8948746615155505 1.3073276215982332
2459371 18.542 0.021 zr 427 139.0676925933231 2.6898076454127002 3.7197928999488
2459373 18.578 0.024 zr 427 134.53220144322844 2.9738096790801594 -0.8156982501458572
2459375 18.525 0.024 zr 427 141.26229214742324 3.122577101767936 5.9143924540489365
2459377 18.548 0.023 zr 427 138.30129570647287 2.92974461688647 2.953396013098569
2459379 18.579 0.021 zr 427 134.4083497511674 2.599687965092132 -0.9395499422068951
2459383 18.658 0.05 zr 427 124.97589308026646 5.7553525678047865 -10.372006613107843
2459387 18.774 0.09 zr 427 112.31202272755662 9.309887614673293 -23.03587696581768
2459393 18.545 0.023 zr 427 138.68396474202058 2.9378509946410536 3.336065048646276
2459400 18.541 0.027 zr 427 139.19583767560877 3.461510817057698 3.8479379822344697
2459402 18.514 0.03 zr 427 142.70074778122697 3.9429673752018766 7.352848087852664
2459404 18.558 0.032 zr 427 137.03334180603414 4.03879590509737 1.6854421126598425
2459406 18.494 0.035 zr 427 145.35375275884013 4.685651380385465 10.005853065465828
2459410 18.521 0.041 zr 427 141.78368150935387 5.354091460161362 6.435781815979567
2459415 18.445 0.048 zr 427 152.06394349431613 6.722691253860505 16.716043800941833
2459423 18.523 0.039 zr 427 141.52274671978196 5.083543403898055 6.174847026407662
2459426 18.595 0.041 zr 427 132.44215812868828 5.001333159453678 -2.905741564686025
2459427 18.617 0.032 zr 427 129.78552221463283 3.825180271844623 -5.5623774787414675
2459637 18.553 0.03 zr 427 137.66585897295838 3.803848256224255 2.3179592795840733
2459641 18.555 0.023 zr 427 137.4125025107764 2.9109166148253496 2.06460281740209
2459675 18.575 0.024 zr 427 134.90444168518343 2.982037981468684 -0.44345800819087344
2459679 18.584 0.031 zr 427 133.79079947959087 3.820002285722123 -1.5571002137834284
2459682 18.654 0.051 zr 427 125.4371704683031 5.89212708008442 -9.910729225071208
2459684 18.616 0.063 zr 427 129.90511416380167 7.537763000306938 -5.442785529572632
2459688 18.516 0.06 zr 427 142.43812524810005 7.871421692887056 7.090225554725748
2459697 18.595 0.038 zr 427 132.44215812868828 4.635381952664384 -2.905741564686025
2459699 18.536 0.025 zr 427 139.83833646994484 3.2198966898478063 4.490436776570533
2459699 18.603 0.025 zr 427 131.46987466744767 3.0272057358706057 -3.8780250259266325
2459700 18.558 0.029 zr 427 137.03334180603414 3.6601587889944915 1.6854421126598425
2459702 18.581 0.024 zr 427 134.1609883194027 2.9656040809498077 -1.1869113739716113
2459707 18.626 0.033 zr 427 128.71413691843645 3.9121533386230203 -6.63376277493785
2459707 18.59 0.031 zr 427 133.05348335462827 3.7989503950569015 -2.294416338746032
2459709 18.593 0.038 zr 427 132.68635044026166 4.643928511026464 -2.6615492531126392
2459709 18.609 0.047 zr 427 130.74534907289132 5.659783084966598 -4.602550620482987
2459710 18.632 0.05 zr 427 128.00479809222603 5.894838798377447 -7.343101601148277
2459710 18.587 0.05 zr 427 133.42163209749816 6.1442932230127045 -1.9262675958761406
2459711 18.473 0.055 zr 427 148.19250828886067 7.506968930545199 12.844608595486363
2459712 18.513 0.058 zr 427 142.83224057243945 7.630094600232092 7.484340879065144
2459712 18.44 0.052 zr 427 152.76583876639123 7.316531935694266 17.417939073016925
2459719 18.571 0.03 zr 427 135.40236466025738 3.7413055970742293 0.05446496688307434
2459719 18.565 0.027 zr 427 136.15269711533475 3.385834244085995 0.8047974219604441
2459721 18.567 0.024 zr 427 135.9021254346364 3.004091598067207 0.554225741262087
2459723 18.548 0.03 zr 427 138.30129570647287 3.82140602202583 2.953396013098569
2459726 18.572 0.026 zr 427 135.27771188722386 3.239479805180997 -0.07018780615044307
2459730 18.522 0.021 zr 427 141.6531540321168 2.7398149031395094 6.305254338742486
2459735 18.566 0.023 zr 427 136.0273535787281 2.8815739206262485 0.6794538853538086
2459737 18.584 0.022 zr 427 133.79079947959087 2.7109693640608614 -1.5571002137834284
2459743 18.629 0.061 zr 427 128.35897751174087 7.211602223360017 -6.988922181633427
2459747 18.559 0.022 zr 427 136.90718753910485 2.774115952531291 1.5592878457305517
2459749 18.521 0.033 zr 427 141.78368150935387 4.3093906874469505 6.435781815979567
2459751 18.493 0.029 zr 427 145.48769018356094 3.8859743249173224 10.139790490186641
2459752 18.542 0.029 zr 427 139.0676925933231 3.7144962722365857 3.7197928999488
2459753 18.517 0.024 zr 427 142.3069952834019 3.145670073296018 6.9590955900276015
2459755 18.527 0.026 zr 427 141.00231690849884 3.3765662631077697 5.654417215124539
2459756 18.582 0.024 zr 427 134.03747836986136 2.9628739161307647 -1.3104213235129407
2459759 18.559 0.024 zr 427 136.90718753910485 3.0263083118523175 1.5592878457305517
2459759 18.589 0.024 zr 427 133.1760865937767 2.9438330086474984 -2.171813099597614
2459760 18.62 0.028 zr 427 129.42740654706915 3.337797309729808 -5.920493146305148
2459761 18.546 0.022 zr 427 138.5562908950848 2.8075313196090064 3.208391201710498
2459765 18.564 0.029 zr 427 136.27815615078651 3.6399877899007844 0.930256457412213
2459765 18.561 0.026 zr 427 136.65522731497254 3.2724670086697527 1.3073276215982332
2459772 18.663 0.06 zr 427 124.40168101044252 6.87469094971309 -10.946218682931786
2459772 18.529 0.06 zr 427 140.74282012085757 7.777735669349498 5.394920427483271
2459774 18.558 0.054 zr 427 137.03334180603414 6.815468089851811 1.6854421126598425
2459775 18.518 0.029 zr 427 142.17598603826283 3.7975187499878302 6.828086344888533
2459775 18.502 0.055 zr 427 144.28668278781717 7.3091120279053445 8.938783094442869
2459776 18.688 0.049 zr 427 121.56995303287614 5.486533167545944 -13.77794666049816
2459777 18.516 0.028 zr 427 142.43812524810005 3.6733301233472933 7.090225554725748
2459778 18.525 0.032 zr 427 141.26229214742324 4.163436135690581 5.9143924540489365
2459778 18.567 0.033 zr 427 135.9021254346364 4.13062594734241 0.554225741262087
2459779 18.571 0.028 zr 427 135.40236466025738 3.491885223935948 0.05446496688307434
2459779 18.505 0.029 zr 427 143.88855423815002 3.8432614244782624 8.54065454477572
2459782 18.596 0.058 zr 427 132.32023055143526 7.068543296567068 -3.027669141939043
2459785 18.54 0.027 zr 427 139.32410083824632 3.4647004549974088 3.9762011448720216
2459787 18.536 0.03 zr 427 139.83833646994484 3.8638760278173674 4.490436776570533
2459789 18.617 0.037 zr 427 129.78552221463283 4.422864689320345 -5.5623774787414675
2459791 18.61 0.056 zr 427 130.62498359505005 6.737363135967612 -4.722916098324248
2459798 18.627 0.064 zr 427 128.59564139484826 7.580221616634513 -6.752258298526044
2459924 18.688 0.069 zr 427 121.56995303287614 7.72593446042184 -13.77794666049816
2459924 18.499 0.067 zr 427 144.68591292852432 8.928463584182184 9.338013235150015
2459924 18.582 0.074 zr 427 134.03747836986136 9.135527908069857 -1.3104213235129407
2459924 18.72 0.091 zr 427 118.03919768065134 9.893348809651405 -17.30870201272296
2459924 18.861 0.145 zr 427 103.66359095165373 13.8442658742676 -31.68430874172057
2459933 18.493 0.045 zr 427 145.48769018356094 6.029960159354465 10.139790490186641
2459933 18.607 0.048 zr 427 130.98641286608796 5.7908613436841785 -4.361486827286342
2459935 18.508 0.04 zr 427 143.49152423991532 5.286423114973165 8.14362454654102
2459935 18.617 0.043 zr 427 129.78552221463283 5.140085990291212 -5.5623774787414675
2459935 18.572 0.045 zr 427 135.27771188722386 5.606791970505572 -0.07018780615044307
2459952 18.559 0.059 zr 427 136.90718753910485 7.43967459997028 1.5592878457305517
2459970 18.616 0.03 zr 427 129.90511416380167 3.5894109525271127 -5.442785529572632
2459977 18.561 0.049 zr 427 136.65522731497254 6.167341670185304 1.3073276215982332
2459996 18.633 0.03 zr 427 127.88695559306566 3.5336471704438144 -7.460944100308637
2460016 18.502 0.048 zr 427 144.28668278781717 6.3788614061719375 8.938783094442869
2460032 18.566 0.03 zr 427 136.0273535787281 3.7585746790777153 0.6794538853538086
2460045 18.592 0.021 zr 427 132.80861538173212 2.568746359192912 -2.5392843116421773
2460049 18.55 0.024 zr 427 138.04676980399552 3.0514985691519425 2.6988701106212147
2460055 18.577 0.026 zr 427 134.6561672594612 3.224595747478022 -0.6917324339131028
2460057 18.543 0.049 zr 427 138.9396654826842 6.270439890293758 3.5917657893099033
2460059 18.543 0.025 zr 427 138.9396654826842 3.1992040256600807 3.5917657893099033
2460061 18.591 0.026 zr 427 132.9309929852495 3.1832831975852085 -2.416906708124799
2460063 18.569 0.028 zr 427 135.65201489917027 3.49832344222408 0.3041152057959664
