jd mag magerr filt field flux fluxerr adjflux
2459730 17.907 0.017 zr 422 249.5894643032459 3.907966663136561 -3.7697720277880933
2459732 17.912 0.018 zr 422 248.44270488131716 4.118835374804448 -4.916531449716842
2459736 17.89 0.016 zr 422 253.52818592042058 3.7361294179467737 0.16894958938658533
2459741 17.822 0.049 zr 422 269.9145205837953 12.181422568986081 16.55528425276131
2459743 17.885 0.028 zr 422 254.69841885629106 6.568405563637674 1.3391825252570584
2459749 17.901 0.019 zr 422 250.97256478293153 4.391931216789421 -2.38667154810247
2459751 17.906 0.023 zr 422 249.81945059153722 5.292120994422733 -3.5397857394967787
2459755 17.884 0.022 zr 422 254.9331128332577 5.1656456308197685 1.5738765022236976
2459889 18.019 0.064 zr 422 225.1263078941882 13.270335503307408 -28.23292843684581
2459896 17.964 0.047 zr 422 236.8242926992737 10.25179201733028 -16.534943631760285
2459896 17.962 0.043 zr 422 237.26094121276924 9.396592309843657 -16.09829511826476
2459896 17.843 0.044 zr 422 264.744074744209 10.728885375375501 11.384838413175004
2459896 17.931 0.035 zr 422 244.1328656367809 7.869913759752382 -9.226370694253092
2459896 17.891 0.037 zr 422 253.29478533324152 8.631845393253442 -0.06445099779247698
2459899 17.939 0.029 zr 422 242.34063912101283 6.47291533957365 -11.01859721002117
2459899 17.897 0.026 zr 422 251.8988871823853 6.032193674706673 -1.460349148648703
2459899 17.903 0.027 zr 422 250.51068177437358 6.229679344086036 -2.8485545566604173
2459899 17.9 0.027 zr 422 251.20382554066575 6.246916387124551 -2.1554107903682507
2459899 17.92 0.028 zr 422 246.6188390032991 6.360041658213546 -6.740397327734911
2459902 17.905 0.026 zr 422 250.04964880260616 5.987910175949285 -3.3095875284278407
2459902 17.893 0.026 zr 422 252.82862857382418 6.0544580848566465 -0.5306077572098218
2459902 17.933 0.026 zr 422 243.68357022249646 5.835462424499637 -9.675666108537541
2459902 17.893 0.025 zr 422 252.82862857382418 5.821594312362161 -0.5306077572098218
2459902 17.928 0.026 zr 422 244.80836247693395 5.862397695228579 -8.550873854100047
2459915 17.908 0.022 zr 422 249.35968974263554 5.052712758676114 -3.9995465883984593
2459923 17.919 0.029 zr 422 246.8460879841943 6.59325582049311 -6.513148346839699
2459937 17.886 0.019 zr 422 254.4639409409508 4.453029066075145 1.1047046099168085
2459951 17.965 0.041 zr 422 236.60626988349202 8.93481954705954 -16.75296644754198
2460020 17.891 0.015 zr 422 253.29478533324152 3.4993967810486932 -0.06445099779247698
2460030 17.902 0.018 zr 422 250.74151692616658 4.156946489296119 -2.6177194048674153
2460036 17.874 0.028 zr 422 257.29197988347914 6.635290787178178 3.932743552445146
2460043 17.886 0.025 zr 422 254.4639409409508 5.859248771151507 1.1047046099168085
2460052 17.87 0.016 zr 422 258.2416268075234 3.805589249776224 4.882390476489405
2460054 17.894 0.019 zr 422 252.59587200614487 4.420338519692177 -0.7633643248891246
2460060 17.937 0.022 zr 422 242.78745848496212 4.919541287525784 -10.571777846071882
2460064 17.885 0.024 zr 422 254.69841885629106 5.630061911689435 1.3391825252570584
