jd mag magerr filt field flux fluxerr adjflux
2458350 18.402 0.026 zr 404 158.2072016706694 3.7885696593803355 -3.2609428574791366
2458350 18.366 0.021 zr 404 163.5408493428325 3.163160463056087 2.0727048146839593
2458352 18.397 0.022 zr 404 158.93745293411357 3.2205096866318876 -2.530691594034977
2458353 18.363 0.037 zr 404 163.9933542797605 5.588608063137084 2.5252097516119534
2458354 18.404 0.019 zr 404 157.9160414861038 2.763474935336043 -3.5521030420447346
2458354 18.299 0.031 zr 404 173.95072730411616 4.966650759913535 12.482582775967614
2458354 18.354 0.031 zr 404 165.3583952352897 4.721322020790427 3.890250707141149
2458355 18.377 0.02 zr 404 161.89232079794462 2.982166756316458 0.42417626979607803
2458356 18.39 0.047 zr 404 159.96547093922922 6.924681245034699 -1.502673588919322
2458356 18.324 0.042 zr 404 169.99112533391627 6.575839723070658 8.52298080576773
2458356 18.379 0.047 zr 1449 161.59437862144648 6.995194377717114 18.409030254298585
2458357 18.372 0.045 zr 404 162.63958179843019 6.740846578437321 1.1714372702816434
2458357 18.342 0.034 zr 404 167.19614080926013 5.235773443496089 5.7279962811115865
2458358 18.336 0.043 zr 404 168.12265853387817 6.65840771015574 6.654514005729624
2458358 18.351 0.039 zr 404 165.8159291817449 5.956162472751538 4.347784653596364
2458358 18.39 0.04 zr 404 159.96547093922922 5.8933457404550635 -1.502673588919322
2458359 18.414 0.053 zr 404 156.46825851544307 7.637967367189235 -4.999886012705474
2458359 18.407 0.035 zr 404 157.48030560701028 5.076565257831881 -3.9878389211382625
2458361 18.394 0.04 zr 404 159.37722062765587 5.871673798081018 -2.090923900492669
2458361 18.333 0.032 zr 404 168.58784098402285 4.96880447372623 7.119696455874305
2458362 18.423 0.037 zr 404 155.1766060365357 5.288148629648827 -6.29153849161284
2458365 18.328 0.03 zr 404 169.36600710149244 4.679755718541843 7.8978625733439
2458365 18.386 0.028 zr 404 160.55589244206695 4.140568370729938 -0.9122520860815939
2458366 18.372 0.024 zr 404 162.63958179843019 3.5951181751665713 1.1714372702816434
2458367 18.379 0.022 zr 404 161.59437862144648 3.27434630446333 0.12623409329793844
2458368 18.385 0.021 zr 404 160.70383800486934 3.1082877989263142 -0.7643065232792026
2458368 18.378 0.02 zr 404 161.74328110597898 2.979421343732582 0.27513657783043755
2458368 18.373 0.022 zr 404 162.4898541705036 3.2924911005868465 1.021709642355063
2458369 18.341 0.022 zr 404 167.35020508416264 3.390975170319346 5.882060556014096
2458370 18.382 0.02 zr 404 161.14849314988479 2.968464944683023 -0.31965137826375667
2458370 18.398 0.022 zr 404 158.79113352309795 3.2175448531592292 -2.6770110050505878
2458371 18.375 0.02 zr 404 162.1908123100145 2.9876651731650767 0.7226677818659653
2458374 18.413 0.022 zr 404 156.61243749395786 3.1733984827692328 -4.8557070341906865
2458375 18.342 0.021 zr 404 167.19614080926013 3.2338600680417016 5.7279962811115865
2458376 18.406 0.02 zr 404 157.6254171447371 2.9035674863555183 -3.842727383411443
2458376 18.429 0.021 zr 404 154.32143352622268 2.9848411518823963 -7.1467110019258655
2458376 18.397 0.023 zr 404 158.93745293411357 3.366896490569701 -2.530691594034977
2458378 18.392 0.022 zr 404 159.67107488423963 3.235374883934918 -1.7970696439089124
2458379 18.413 0.022 zr 404 156.61243749395786 3.1733984827692328 -4.8557070341906865
2458379 18.418 0.02 zr 404 155.89286870611312 2.871652764694193 -5.575275822035422
2458383 18.365 0.022 zr 404 163.69154541900414 3.316840668512419 2.2234008908556007
2458383 18.317 0.021 zr 404 171.09063922650202 3.3091863456436346 9.622494698353478
2458383 18.411 0.03 zr 404 156.90119413816535 4.335340208346052 -4.566950389983191
2458385 18.416 0.024 zr 404 156.18029863405349 3.4523369035596474 -5.287845894095057
2458386 18.337 0.043 zr 404 167.96788313059264 6.65227791333022 6.499738602444097
2458386 18.61 0.058 zr 1449 130.62498359505005 6.977983247966455 -12.560364772097842
2458423 18.542 0.029 zr 1449 139.0676925933231 3.7144962722365857 -4.117655773824794
2458424 18.506 0.052 zr 1449 143.75608899399708 6.885021052929825 0.5707406268491866
2458425 18.389 0.029 zr 404 160.11287245322657 4.2766127543641765 -1.3552720749219702
2458428 18.413 0.026 zr 404 156.61243749395786 3.7503800250909114 -4.8557070341906865
2458429 18.489 0.022 zr 1449 146.02467519775257 2.9588613148128537 2.8393268306046764
2458432 18.489 0.032 zr 1449 146.02467519775257 4.303798276091424 2.8393268306046764
2458437 18.397 0.028 zr 404 158.93745293411357 4.098830510258766 -2.530691594034977
2458439 18.581 0.044 zr 1449 134.1609883194027 5.436940815074647 -9.024360047745205
2458441 18.529 0.037 zr 1449 140.74282012085757 4.796270329432191 -2.4425282462903226
2458441 18.429 0.056 zr 404 154.32143352622268 7.959576405019723 -7.1467110019258655
2458443 18.36 0.077 zr 1449 164.4471112630046 11.662526782987932 21.26176289585669
2458447 18.457 0.06 zr 1449 150.3925242990846 8.310998029171609 7.2071759319367175
2458447 18.452 0.059 zr 404 151.08670465068758 8.21020385552711 -10.381439877460963
2458449 18.647 0.062 zr 1449 126.24850642072785 7.20930863664885 -16.936841946420046
2458456 18.358 0.023 zr 404 164.75031321016635 3.4900348604272278 3.2821686820178115
2458462 18.37 0.055 zr 404 162.93945108472 8.254002924822792 1.4713065565714487
2458465 18.337 0.026 zr 404 167.96788313059264 4.022307575501994 6.499738602444097
2458468 18.414 0.027 zr 404 156.46825851544307 3.891039979511497 -4.999886012705474
2458481 18.406 0.034 zr 404 157.6254171447371 4.936064726804381 -3.842727383411443
2458482 18.487 0.032 zr 1449 146.2939104887445 4.311733471836011 3.1085621215966057
2458487 18.376 0.025 zr 404 162.04149782377362 3.731143373354483 0.5733532956250826
2458490 18.397 0.025 zr 404 158.93745293411357 3.659670098445327 -2.530691594034977
2458493 18.361 0.025 zr 404 164.29571960534955 3.7830487480600747 2.827575077201004
2458503 18.372 0.049 zr 404 162.63958179843019 7.340032940965083 1.1714372702816434
2458514 18.353 0.022 zr 404 165.5107661042443 3.353703080302583 4.042621576095769
2458523 18.327 0.035 zr 404 169.52207081774165 5.464745904777781 8.053926289593107
2458523 18.356 0.036 zr 404 165.0540741906854 5.47273513107944 3.58592966253687
2458539 18.343 0.033 zr 404 167.04221836747183 5.077101769259479 5.57407383932329
2458542 18.345 0.026 zr 404 166.73479846106696 3.9927790387661215 5.266653932918416
2458542 18.361 0.026 zr 404 164.29571960534955 3.934370697982477 2.827575077201004
2458557 18.499 0.062 zr 404 144.68591292852432 8.262160331631275 -16.782231599624225
2458694 18.373 0.024 zr 404 162.4898541705036 3.591808473367469 1.021709642355063
2458698 18.529 0.034 zr 404 140.74282012085757 4.407383545964716 -20.72532440729097
2458705 18.379 0.023 zr 404 161.59437862144648 3.4231802273934817 0.12623409329793844
2458711 18.375 0.043 zr 404 162.1908123100145 6.423480122304914 0.7226677818659653
2458714 18.345 0.032 zr 404 166.73479846106696 4.914189586173689 5.266653932918416
2458719 18.349 0.037 zr 404 166.12165490846735 5.6611368439929235 4.6535103803188065
2458722 18.344 0.021 zr 404 166.88843762822466 3.2279085608768607 5.4202931000761225
2458725 18.379 0.02 zr 404 161.59437862144648 2.9766784586030277 0.12623409329793844
2458730 18.44 0.028 zr 404 152.76583876639123 3.939671042296913 -8.702305761757316
2458732 18.349 0.022 zr 404 166.12165490846735 3.366081366698495 4.6535103803188065
2458735 18.382 0.022 zr 404 161.14849314988479 3.265311439151325 -0.31965137826375667
2458739 18.543 0.049 zr 1449 138.9396654826842 6.270439890293758 -4.24568288446369
2458739 18.518 0.046 zr 1449 142.17598603826283 6.023650431015179 -1.0093623288850608
2458740 18.513 0.047 zr 1449 142.83224057243945 6.183007693291523 -0.3531077947084498
2458740 18.467 0.051 zr 1449 149.01371734859498 6.999581990057463 5.828368981447085
2458744 18.332 0.062 zr 404 168.74318765262933 9.635929601144385 7.2750431244807885
2458748 18.471 0.036 zr 1449 148.46574055620076 4.922712014760424 5.280392189052861
2458748 18.464 0.032 zr 1449 149.42602682993368 4.404046616114351 6.24067846278578
2458750 18.328 0.03 zr 404 169.36600710149244 4.679755718541843 7.8978625733439
2458759 18.384 0.024 zr 404 160.851919893342 3.555602236088465 -0.6162246348065423
2458761 18.477 0.03 zr 1449 147.64755137620935 4.079652609791186 4.462203009061454
2458761 18.516 0.032 zr 1449 142.43812524810005 4.198091569539764 -0.7472231190478453
2458763 18.346 0.026 zr 404 166.58130073566497 3.9891032463932024 5.113156207516425
2458766 18.395 0.024 zr 404 159.23049636209709 3.5197609658247115 -2.237648166051457
2458769 18.391 0.056 zr 404 159.81820512454263 8.243088374277939 -1.649939403605913
2458770 18.464 0.068 zr 1449 149.42602682993368 9.358599059242994 6.24067846278578
2458770 18.545 0.074 zr 1449 138.68396474202058 9.452216243627737 -4.501383625127318
2458775 18.391 0.032 zr 404 159.81820512454263 4.7103362138731075 -1.649939403605913
2458776 18.482 0.035 zr 1449 146.96917249856676 4.7377263601481845 3.783824131418868
2458776 18.496 0.034 zr 1449 145.0862477082884 4.543398663933032 1.9008993411405015
2458777 18.502 0.038 zr 1449 144.28668278781717 5.049931946552784 1.101334420669275
2458777 18.529 0.037 zr 1449 140.74282012085757 4.796270329432191 -2.4425282462903226
2458783 18.518 0.031 zr 1449 142.17598603826283 4.059416594814577 -1.0093623288850608
2458790 18.355 0.029 zr 404 165.20616464048246 4.412654522873982 3.7380201123339134
2458793 18.358 0.03 zr 404 164.75031321016635 4.55221938316595 3.2821686820178115
2458796 18.352 0.043 zr 404 165.66327737660407 6.561005238635189 4.195132848455529
2458801 18.411 0.073 zr 404 156.90119413816535 10.549327840308727 -4.566950389983191
2458805 18.513 0.035 zr 1449 142.83224057243945 4.604367431174539 -0.3531077947084498
2458805 18.401 0.032 zr 404 158.35298301282168 4.667151591890722 -3.115161515326861
2458805 18.481 0.031 zr 1449 147.1045984652453 4.200138608658163 3.919250098097393
2458812 18.389 0.024 zr 404 160.11287245322657 3.539265727749663 -1.3552720749219702
2458812 18.535 0.026 zr 1449 139.96719166844156 3.3517782380575367 -3.2181566987063377
2458833 18.451 0.034 zr 1449 151.22592475162293 4.735663616099638 8.040576384475031
2458833 18.545 0.037 zr 1449 138.68396474202058 4.726108121813868 -4.501383625127318
2458833 18.403 0.032 zr 404 158.06155453628148 4.658562294409052 -3.4065899918670652
2458837 18.461 0.029 zr 404 149.8394771398583 4.002210498289414 -11.62866738829024
2458846 18.375 0.024 zr 404 162.1908123100145 3.5851982077980917 0.7226677818659653
2458850 18.386 0.075 zr 404 160.55589244206695 11.090808135883764 -0.9122520860815939
2458853 18.447 0.062 zr 404 151.7840891932092 8.667495372023064 -9.68405533493933
2458856 18.379 0.041 zr 404 161.59437862144648 6.102190840136206 0.12623409329793844
2458859 18.335 0.047 zr 404 168.27757655624598 7.284500658155236 6.809432028097433
2458859 18.601 0.056 zr 1449 131.71227431610174 6.793443314663005 -11.473074051046154
2458859 18.459 0.048 zr 1449 150.11574603191443 6.636562157505913 6.930397664766531
2458860 18.557 0.046 zr 1449 137.15961231886251 5.8111188878270985 -6.025736048285381
2458860 18.494 0.047 zr 1449 145.35375275884013 6.292160425089054 2.168404391692235
2458860 18.374 0.042 zr 404 162.34026438333126 6.279878182397751 0.8721198551827172
2458861 18.429 0.037 zr 1449 154.32143352622268 5.2590058390308885 11.136085159074781
2458861 18.526 0.042 zr 1449 141.13224466645445 5.459479245524078 -2.053103700693441
2458861 18.398 0.034 zr 404 158.79113352309795 4.97256931851881 -2.6770110050505878
2458862 18.391 0.025 zr 404 159.81820512454263 3.679950167088365 -1.649939403605913
2458872 18.389 0.023 zr 404 160.11287245322657 3.39179632242676 -1.3552720749219702
2458873 18.53 0.026 zr 1449 140.61325087103896 3.3672493434640973 -2.5720974961089382
2458873 18.38 0.02 zr 404 161.44561321803326 2.973938098601007 -0.02253131011528353
2458873 18.533 0.025 zr 1449 140.22525837892798 3.2288058960455803 -2.96008998821992
2458874 18.353 0.039 zr 404 165.5107661042443 5.945200915081853 4.042621576095769
2458874 18.444 0.04 zr 404 152.20406408011388 5.607404944703692 -9.264080448034662
2458875 18.381 0.026 zr 404 161.29698476954002 3.862560339822397 -0.17115975860852473
2458876 18.287 0.035 zr 404 175.88396558172082 5.669829161432075 14.415821053572273
2458877 18.349 0.025 zr 404 166.12165490846735 3.825092462157381 4.6535103803188065
2458877 18.38 0.025 zr 404 161.44561321803326 3.717422623251259 -0.02253131011528353
2458881 18.436 0.035 zr 404 153.3296869242289 4.942765119952431 -8.138457603919647
2458886 18.342 0.043 zr 404 167.19614080926013 6.6217134726568165 5.7279962811115865
2458887 18.325 0.033 zr 404 169.83462980138165 5.161974666483674 8.36648527323311
2458891 18.414 0.026 zr 404 156.46825851544307 3.746927387677738 -4.999886012705474
2458891 18.382 0.024 zr 404 161.14849314988479 3.562157933619628 -0.31965137826375667
2458892 18.37 0.023 zr 404 162.93945108472 3.4516739503804406 1.4713065565714487
2458894 18.432 0.025 zr 404 153.89561620666657 3.5435775175460336 -7.572528321481968
2458894 18.363 0.022 zr 404 163.9933542797605 3.322956145649077 2.5252097516119534
2458895 18.339 0.024 zr 404 167.6587596562062 3.7060661826648187 6.190615128057658
2458896 18.384 0.026 zr 404 160.851919893342 3.8519024224291702 -0.6162246348065423
2458898 18.42 0.026 zr 404 155.60596775630987 3.726278210060549 -5.862176771838676
2458898 18.39 0.025 zr 404 159.96547093922922 3.683341087784415 -1.502673588919322
2458903 18.385 0.036 zr 404 160.70383800486934 5.328493369587966 -0.7643065232792026
2458904 18.379 0.03 zr 404 161.59437862144648 4.465017687904541 0.12623409329793844
2458913 18.33 0.052 zr 404 169.05431055818644 8.096648256271454 7.5861660300379015
2458913 18.4 0.055 zr 404 158.49889868640446 8.029058430168346 -2.9692458417440832
2458915 18.318 0.035 zr 404 170.93313147046496 5.510233125917577 9.464986942316415
2459091 18.52 0.036 zr 1449 141.91432926222106 4.70548539419672 -1.271019104926836
2459094 18.394 0.058 zr 404 159.37722062765587 8.513927007217475 -2.090923900492669
2459096 18.431 0.054 zr 404 154.03742460252303 7.661180397304019 -7.43071992562551
2459096 18.574 0.067 zr 1449 135.02875050528394 8.332527039447319 -8.156597861863958
2459096 18.442 0.06 zr 1449 152.4846927165222 8.426615528612203 9.299344349374309
2459108 18.414 0.029 zr 404 156.46825851544307 4.179265163179016 -4.999886012705474
2459111 18.401 0.024 zr 404 158.35298301282168 3.5003636939180414 -3.115161515326861
2459114 18.366 0.019 zr 404 163.5408493428325 2.8619070856221733 2.0727048146839593
2459115 18.368 0.021 zr 404 163.23987325972192 3.1573390695006145 1.7717287315733756
2459115 18.525 0.024 zr 1449 141.26229214742324 3.122577101767936 -1.923056219724657
2459115 18.534 0.026 zr 1449 140.09616560163317 3.354866761999436 -3.089182765514721
2459116 18.37 0.02 zr 404 162.93945108472 3.00145560902647 1.4713065565714487
2459117 18.359 0.02 zr 404 164.5986424217617 3.0320190429392473 3.1304978936131533
2459120 18.36 0.023 zr 404 164.4471112630046 3.4836118962171745 2.9789667348560442
2459123 18.394 0.061 zr 404 159.37722062765587 8.95430254207355 -2.090923900492669
2459124 18.341 0.056 zr 404 167.35020508416264 8.63157316081288 5.882060556014096
2459125 18.438 0.047 zr 404 153.04750318371137 6.625212107794524 -8.420641344437172
2459128 18.329 0.076 zr 404 169.21008705906277 11.844466971011249 7.74194253091423
2459130 18.358 0.026 zr 404 164.75031321016635 3.9452567987438227 3.2821686820178115
2459134 18.366 0.025 zr 404 163.5408493428325 3.7656672179239123 2.0727048146839593
2459136 18.419 0.022 zr 404 155.7493521698313 3.155910001637654 -5.718792358317245
2459139 18.377 0.022 zr 404 161.89232079794462 3.2803834319481036 0.42417626979607803
2459143 18.396 0.019 zr 404 159.08390717236705 2.7839121722465916 -2.3842373557814938
2459143 18.372 0.019 zr 404 162.63958179843019 2.8461352220068687 1.1714372702816434
2459144 18.39 0.018 zr 404 159.96547093922922 2.652005583204778 -1.502673588919322
2459145 18.375 0.018 zr 404 162.1908123100145 2.688898655848569 0.7226677818659653
2459145 18.413 0.019 zr 404 156.61243749395786 2.740662326027974 -4.8557070341906865
2459149 18.338 0.036 zr 404 167.81325021509386 5.564221752271031 6.345105686945317
2459149 18.378 0.035 zr 404 161.74328110597898 5.213987351532018 0.27513657783043755
2459150 18.353 0.035 zr 404 165.5107661042443 5.3354367186632015 4.042621576095769
2459150 18.426 0.037 zr 404 154.74842904951265 5.273557103226088 -6.719715478635891
2459151 18.389 0.044 zr 404 160.11287245322657 6.488653834207715 -1.3552720749219702
2459151 18.395 0.043 zr 404 159.23049636209709 6.306238397102607 -2.237648166051457
2459152 18.361 0.052 zr 404 164.29571960534955 7.868741395964954 2.827575077201004
2459153 18.373 0.048 zr 404 162.4898541705036 7.183616946734938 1.021709642355063
2459155 18.356 0.05 zr 404 165.0540741906854 7.601021015388112 3.58592966253687
2459155 18.356 0.05 zr 404 165.0540741906854 7.601021015388112 3.58592966253687
2459157 18.424 0.047 zr 404 155.03374889884094 6.711193903558521 -6.434395629307602
2459164 18.391 0.028 zr 404 159.81820512454263 4.121544187138969 -1.649939403605913
2459165 18.365 0.02 zr 404 163.69154541900414 3.0153096986476537 2.2234008908556007
2459165 18.391 0.019 zr 404 159.81820512454263 2.7967621269871574 -1.649939403605913
2459166 18.345 0.022 zr 404 166.73479846106696 3.3785053404944105 5.266653932918416
2459167 18.363 0.024 zr 404 163.9933542797605 3.6250430679808114 2.5252097516119534
2459167 18.399 0.022 zr 404 158.64494881519795 3.2145827491419685 -2.823195712950593
2459168 18.382 0.022 zr 404 161.14849314988479 3.265311439151325 -0.31965137826375667
2459169 18.391 0.023 zr 404 159.81820512454263 3.3855541537212956 -1.649939403605913
2459169 18.399 0.025 zr 404 158.64494881519795 3.6529349422067825 -2.823195712950593
2459176 18.418 0.025 zr 404 155.89286870611312 3.589565955867741 -5.575275822035422
2459178 18.359 0.029 zr 404 164.5986424217617 4.396427612261909 3.1304978936131533
2459182 18.317 0.065 zr 404 171.09063922650202 10.242719641277915 9.622494698353478
2459184 18.333 0.051 zr 404 168.58784098402285 7.919032130001178 7.119696455874305
2459190 18.406 0.021 zr 404 157.6254171447371 3.0487458606732942 -3.842727383411443
2459193 18.35 0.021 zr 404 165.96872164916084 3.2101196767301423 4.500577121012299
2459195 18.346 0.022 zr 404 166.58130073566497 3.375395054640402 5.113156207516425
2459200 18.354 0.022 zr 404 165.3583952352897 3.350615627657722 3.890250707141149
2459202 18.341 0.029 zr 404 167.35020508416264 4.469921815420957 5.882060556014096
2459204 18.377 0.024 zr 404 161.89232079794462 3.5786001075797493 0.42417626979607803
2459210 18.453 0.053 zr 404 150.9476127171718 7.368478124750683 -10.520531810976735
2459216 18.316 0.03 zr 404 171.24829211937129 4.731765175617049 9.780147591222743
2459218 18.383 0.026 zr 404 161.00013823310243 3.8554517899614336 -0.46800629504610924
2459220 18.434 0.025 zr 404 153.6123909454554 3.5370560149017916 -7.855753582693154
2459222 18.37 0.023 zr 404 162.93945108472 3.4516739503804406 1.4713065565714487
2459224 18.39 0.03 zr 404 159.96547093922922 4.420009305341297 -1.502673588919322
2459226 18.425 0.03 zr 404 154.89102327685794 4.279797134830642 -6.577121251290606
2459230 18.36 0.022 zr 404 164.4471112630046 3.332150509425123 2.9789667348560442
2459248 18.392 0.025 zr 404 159.67107488423963 3.6765623681078616 -1.7970696439089124
2459251 18.347 0.026 zr 404 166.427944321806 3.9854308379915486 4.959799793657453
2459251 18.377 0.025 zr 404 161.89232079794462 3.7277084453955727 0.42417626979607803
2459252 18.359 0.022 zr 404 164.5986424217617 3.3352209472331715 3.1304978936131533
2459253 18.382 0.021 zr 404 161.14849314988479 3.1168881919171745 -0.31965137826375667
2459255 18.366 0.046 zr 404 163.5408493428325 6.928827680979999 2.0727048146839593
2459257 18.386 0.022 zr 404 160.55589244206695 3.253303719859237 -0.9122520860815939
2459264 18.356 0.031 zr 404 165.0540741906854 4.712633029540629 3.58592966253687
2459270 18.398 0.038 zr 404 158.79113352309795 5.557577473638669 -2.6770110050505878
2459272 18.341 0.07 zr 404 167.35020508416264 10.789466451016102 5.882060556014096
2459276 18.334 0.025 zr 404 168.43263732911467 3.8783047988769193 6.964492800966127
2459280 18.38 0.023 zr 404 161.44561321803326 3.420028813391158 -0.02253131011528353
2459436 18.409 0.023 zr 404 157.19048318197633 3.32988906268522 -4.277661346172209
2459449 18.324 0.112 zr 404 169.99112533391627 17.535572594855086 8.52298080576773
2459451 18.321 0.031 zr 404 170.4614776878184 4.867025512425976 8.993333159669845
2459453 18.403 0.031 zr 404 158.06155453628148 4.512982222708769 -3.4065899918670652
2459460 18.419 0.022 zr 404 155.7493521698313 3.155910001637654 -5.718792358317245
2459463 18.359 0.023 zr 404 164.5986424217617 3.4868218993801343 3.1304978936131533
2459465 18.326 0.021 zr 404 169.67827834020093 3.2818688642127465 8.21013381205239
2459468 18.359 0.019 zr 404 164.5986424217617 2.8804180907922845 3.1304978936131533
2459474 18.363 0.02 zr 404 163.9933542797605 3.020869223317343 2.5252097516119534
2459477 18.326 0.034 zr 404 169.67827834020093 5.313501970630161 8.21013381205239
2459479 18.338 0.038 zr 404 167.81325021509386 5.873345182952755 6.345105686945317
2459484 18.376 0.033 zr 404 162.04149782377362 4.925109252827918 0.5733532956250826
2459487 18.37 0.03 zr 404 162.93945108472 4.502183413539704 1.4713065565714487
2459489 18.379 0.023 zr 404 161.59437862144648 3.4231802273934817 0.12623409329793844
2459498 18.398 0.021 zr 404 158.79113352309795 3.0712928143792646 -2.6770110050505878
2459509 18.45 0.063 zr 404 151.3652731380788 8.782991822422751 -10.102871390069737
2459517 18.388 0.019 zr 404 160.26040979157463 2.804500552432296 -1.2077347365739115
2459521 18.377 0.02 zr 404 161.89232079794462 2.982166756316458 0.42417626979607803
2459523 18.389 0.021 zr 404 160.11287245322657 3.0968575117809554 -1.3552720749219702
2459525 18.37 0.02 zr 404 162.93945108472 3.00145560902647 1.4713065565714487
2459527 18.373 0.023 zr 404 162.4898541705036 3.442149786977158 1.021709642355063
2459530 18.377 0.023 zr 404 161.89232079794462 3.4294917697639264 0.42417626979607803
2459532 18.446 0.031 zr 404 151.9239519049327 4.337741053870526 -9.54419262321585
2459806 18.433 0.058 zr 404 153.753938361039 8.213531413854689 -7.714206167109552
2459808 18.354 0.039 zr 404 165.3583952352897 5.939727703575054 3.890250707141149
2459810 18.333 0.033 zr 404 168.58784098402285 5.124079613530175 7.119696455874305
2459816 18.376 0.021 zr 404 162.04149782377362 3.134160433617766 0.5733532956250826
2459818 18.338 0.022 zr 404 167.81325021509386 3.4003577374989633 6.345105686945317
2459821 18.375 0.023 zr 404 162.1908123100145 3.435814949139838 0.7226677818659653
2459824 18.424 0.021 zr 404 155.03374889884094 2.9986185526538076 -6.434395629307602
2459843 18.373 0.021 zr 404 162.4898541705036 3.1428324141965356 1.021709642355063
2459846 18.392 0.022 zr 404 159.67107488423963 3.235374883934918 -1.7970696439089124
2459848 18.349 0.023 zr 404 166.12165490846735 3.5190850651847905 4.6535103803188065
2459850 18.353 0.022 zr 404 165.5107661042443 3.353703080302583 4.042621576095769
2459852 18.413 0.022 zr 404 156.61243749395786 3.1733984827692328 -4.8557070341906865
2459864 18.303 0.052 zr 404 173.31104819752923 8.300519469440712 11.84290366938069
2459874 18.485 0.021 zr 1449 146.56364218653732 2.834792164458527 3.3782938193894267
2459874 18.518 0.021 zr 1449 142.17598603826283 2.7499273706808425 -1.0093623288850608
2459878 18.397 0.028 zr 404 158.93745293411357 4.098830510258766 -2.530691594034977
2459879 18.534 0.025 zr 1449 140.09616560163317 3.2258334249994576 -3.089182765514721
2459879 18.546 0.025 zr 1449 138.5562908950848 3.19037649955569 -4.629057472063096
2459880 18.357 0.027 zr 404 164.90212375688046 4.100772657229045 3.433979228731914
2459882 18.438 0.031 zr 1449 153.04750318371137 4.36982075194958 9.862154816563475
2459882 18.559 0.04 zr 1449 136.90718753910485 5.043847186420529 -6.278160828043042
2459882 18.296 0.03 zr 404 174.43203557176693 4.819735258177892 12.96389104361839
2459883 18.533 0.028 zr 1449 140.22525837892798 3.6162626035710494 -2.96008998821992
2459883 18.543 0.027 zr 1449 138.9396654826842 3.455140347712887 -4.24568288446369
2459887 18.356 0.035 zr 404 165.0540741906854 5.320714710771679 3.58592966253687
2459889 18.431 0.044 zr 404 154.03742460252303 6.242443286692163 -7.43071992562551
2459897 18.5 0.037 zr 1449 144.55271362797473 4.926104868563856 1.3673652608268299
2459897 18.481 0.037 zr 1449 147.1045984652453 5.013068661946839 3.919250098097393
2459901 18.39 0.023 zr 404 159.96547093922922 3.3886738007616612 -1.502673588919322
2459903 18.379 0.027 zr 404 161.59437862144648 4.018515919114087 0.12623409329793844
2459908 18.391 0.03 zr 404 159.81820512454263 4.4159402005060375 -1.649939403605913
2459910 18.4 0.026 zr 404 158.49889868640446 3.7955548942614 -2.9692458417440832
2459913 18.451 0.029 zr 1449 151.22592475162293 4.039242496084984 8.040576384475031
2459913 18.593 0.03 zr 1449 132.68635044026166 3.666259350810366 -10.498997926886233
2459922 18.385 0.04 zr 404 160.70383800486934 5.920548188431074 -0.7643065232792026
2459928 18.42 0.03 zr 404 155.60596775630987 4.299551780839096 -5.862176771838676
2459932 18.396 0.023 zr 404 159.08390717236705 3.369998945351137 -2.3842373557814938
2459934 18.373 0.024 zr 404 162.4898541705036 3.591808473367469 1.021709642355063
2459936 18.39 0.043 zr 404 159.96547093922922 6.335346670989193 -1.502673588919322
2459940 18.361 0.03 zr 404 164.29571960534955 4.5396584976720895 2.827575077201004
2459957 18.32 0.035 zr 404 170.61855083455362 5.50009224435846 9.150406306405074
2460013 18.348 0.04 zr 404 166.27472908939828 6.125787400685952 4.8065845612497355
