jd mag magerr filt field flux fluxerr adjflux
2458737 19.725 0.099 zg 796 46.77634122197764 4.265177637700133 15.453260549272095
2458737 19.538 0.09 zg 796 55.56818974336265 4.606217472518334 24.245109070657108
2458737 19.971 0.132 zg 796 37.29290792471426 4.533940955905499 5.969827252008713
2458738 20.113 0.264 zg 796 32.72097596997472 7.956203006049427 1.397895297269173
2458739 19.785 0.141 zg 796 44.26151233696184 5.748056675425966 12.9384316642563
2458739 19.707 0.131 zg 796 47.55829198473255 5.738167542628697 16.235211312027005
2458740 19.476 0.14 zg 796 58.833711821889416 7.586299157169048 27.510631149183872
2458740 19.63 0.157 zg 796 51.05358560115714 7.382468139364731 19.730504928451595
2458741 19.703 0.114 zg 796 47.73382635512608 5.011950583057711 16.410745682420533
2458741 19.77 0.137 zg 796 44.87725130837014 5.662686205270596 13.554170635664597
2458743 19.544 0.092 zg 796 55.26195551431155 4.682629063151904 23.938874841606008
2458743 19.724 0.072 zg 796 46.81944367074284 3.104805688085575 15.496362998037299
2458744 19.849 0.066 zg 796 41.727873094449635 2.5365642337101546 10.40479242174409
2458744 19.707 0.074 zg 796 47.55829198473255 3.2414076195001797 16.235211312027005
2458745 19.725 0.063 zg 796 46.77634122197764 2.714203951263721 15.453260549272095
2458745 19.767 0.063 zg 796 45.00142320703887 2.611214077249109 13.678342534333325
2458746 19.715 0.077 zg 796 47.20915737838876 3.348055542594465 15.886076705683216
2458746 19.795 0.072 zg 796 43.85572035272708 2.9082680042891025 12.53263968002154
2458747 19.798 0.066 zg 796 43.73470977849202 2.658556316654744 12.411629105786474
2458748 19.954 0.109 zg 796 37.88141987581133 3.803018402046631 6.558339203105788
2458749 19.775 0.071 zg 796 44.67105906819756 2.9211931774427446 13.347978395492014
2458751 19.881 0.09 zg 796 40.515970748601454 3.358492929860851 9.19289007589591
2458758 19.966 0.112 zg 796 37.46504416656622 3.8647370588421923 6.141963493860679
2458760 19.782 0.09 zg 796 44.38398053331069 3.6791241099746084 13.060899860605147
2458761 19.694 0.107 zg 796 48.13115116273806 4.743355846331247 16.808070490032513
2458762 19.644 0.106 zg 796 50.39950243305632 4.92048366305892 19.076421760350776
2458763 19.917 0.133 zg 796 39.194601109535405 4.801241705603331 7.8715204368298615
2458764 19.902 0.127 zg 796 39.73985232436546 4.648423091241329 8.416771651659914
2458765 19.709 0.111 zg 796 47.4707670116233 4.853163333043706 16.147686338917758
2458766 19.801 0.157 zg 796 43.614033107313496 6.306691411634028 12.290952434607952
2458768 19.571 0.158 zg 796 53.90465228114786 7.844387083249829 22.581571608442317
2458769 19.802 0.237 zg 796 43.57388159161689 9.511527654651399 12.250800918911345
2458770 19.84 0.282 zg 796 42.07520580199263 10.92826045973584 10.752125129287087
2458771 19.801 0.253 zg 796 43.614033107313496 10.163012274798783 12.290952434607952
2458772 19.538 0.168 zg 796 55.56818974336265 8.598272615367557 24.245109070657108
2458773 19.767 0.2 zg 796 45.00142320703887 8.28956849920352 13.678342534333325
2458774 19.782 0.106 zg 796 44.38398053331069 4.333190618414539 13.060899860605147
2458775 19.9 0.099 zg 796 39.81312330195905 3.630254927136742 8.490042629253509
2458776 19.715 0.084 zg 796 47.20915737838876 3.6524242282848713 15.886076705683216
2458778 19.616 0.098 zg 796 51.716157440180176 4.667969444996726 20.393076767474632
2458779 19.826 0.108 zg 796 42.6212565084657 4.239607818862162 11.298175835760155
2458782 19.727 0.096 zg 796 46.690255329554994 4.128318178940895 15.36717465684945
2458783 19.916 0.121 zg 796 39.23071730079935 4.372071938463355 7.907636628093805
2458785 19.971 0.127 zg 796 37.29290792471426 4.362200768181806 5.969827252008713
2458786 19.576 0.114 zg 796 53.65698290110495 5.633869464718304 22.33390222839941
2458789 19.648 0.128 zg 796 50.214165417290694 5.919866303845924 18.89108474458515
2458791 19.992 0.121 zg 796 36.57853005349649 4.07649861640108 5.2554493807909495
2458793 19.622 0.137 zg 796 51.43115161803035 6.489668246109392 20.108070945324805
2458794 19.715 0.153 zg 796 47.20915737838876 6.6526298443760155 15.886076705683216
2458795 19.679 0.148 zg 796 48.80072217251336 6.6521746717849775 17.477641499807817
2458797 19.957 0.232 zg 796 37.7768941187345 8.072162830287882 6.45381344602896
2458798 19.724 0.199 zg 796 46.81944367074284 8.581337943458744 15.496362998037299
2458803 19.52 0.124 zg 796 56.49711208358028 6.45243464081094 25.174031410874733
2458853 19.974 0.095 zg 796 37.190006041754124 3.254059833763859 5.86692536904858
2458867 19.728 0.121 zg 796 46.64727181287047 5.198610734929594 15.324191140164928
2458874 19.868 0.057 zg 796 41.00400227224393 2.1526666599817137 9.680921599538387
2458877 19.921 0.063 zg 796 39.05046852780197 2.265909073005059 7.727387855096424
2458880 19.865 0.086 zg 796 41.1174571890831 3.2568696730978837 9.794376516377554
2458882 19.927 0.074 zg 796 38.83526284665724 2.646876320471266 7.512182173951693
2458886 19.465 0.111 zg 796 59.432807893043666 6.076099928524974 28.109727220338122
2458887 19.965 0.211 zg 796 37.49956664319629 7.2875976015528305 6.176485970490745
2458891 19.723 0.136 zg 796 46.862585836618145 5.870036981220367 15.539505163912601
2458893 19.885 0.098 zg 796 40.366979017594524 3.64357744209657 9.04389834488898
2458893 19.875 0.109 zg 796 40.74049007570428 4.090048207650061 9.417409402998736
2458895 19.818 0.083 zg 796 42.93646136361045 3.282313215274572 11.613380690904904
2458896 19.81 0.071 zg 796 43.25399731147403 2.8285266675792515 11.930916638768487
2458899 19.936 0.064 zg 796 38.514676013258274 2.270292962550371 7.19159534055273
2458900 19.831 0.057 zg 796 42.425429622855795 2.2272900893467913 11.102348950150251
2458901 19.959 0.12 zg 796 37.70737056135042 4.167572608827265 6.384289888644879
2458905 19.999 0.173 zg 796 36.34345815157363 5.790926223762513 5.020377478868085
2458909 20.081 0.107 zg 796 33.69971661974225 3.321128707424566 2.3766359470367036
2458913 20.051 0.062 zg 796 34.64385792733866 1.9783066845168813 3.3207772546331142
2458914 19.758 0.064 zg 796 45.37600415273937 2.67474203498838 14.052923480033826
2458914 19.677 0.086 zg 796 48.89069927136274 3.872579839293338 17.567618598657198
2458915 20.008 0.201 zg 796 36.04344127748716 6.672644483094156 4.720360604781618
2458936 20.054 0.076 zg 796 34.5482655369324 2.4183297649098705 3.225184864226854
2458939 21.677 2.036 zg 796 7.748653644984636 14.530471353953986 -23.57442702772091
2458940 20.098 0.122 zg 796 33.17617008837367 3.727878588780459 1.8530894156681228
2458941 20.066 0.069 zg 796 34.168526376856285 2.171455929783879 2.845445704150741
2458943 19.958 0.116 zg 796 37.74211633165295 4.03236575816964 6.419035658947408
2458944 19.843 0.082 zg 796 41.95910818065123 3.1689528779966194 10.636027507945684
2458953 19.915 0.084 zg 796 39.266866771628116 3.0379541497849876 7.943786098922573
2458955 20.047 0.08 zg 796 34.771726013754105 2.562075455262192 3.448645341048561
2458956 19.867 0.145 zg 796 41.04178575126203 5.481127835521262 9.71870507855649
2458962 19.966 0.077 zg 796 37.46504416656622 2.657006727954007 6.141963493860679
2458963 19.749 0.052 zg 796 45.75370301949397 2.1913173260568404 14.430622346788425
2458964 19.776 0.053 zg 796 44.629934443814676 2.1786015011345388 13.306853771109132
2458965 19.852 0.051 zg 796 41.61273386417002 1.9546639577570746 10.289653191464474
2458966 19.914 0.055 zg 796 39.303049552687426 1.9909695522029363 7.979968879981882
2458967 19.974 0.059 zg 796 37.190006041754124 2.0209424230743966 5.86692536904858
2458968 19.927 0.057 zg 796 38.83526284665724 2.038810138741381 7.512182173951693
2458970 19.889 0.048 zg 796 40.218535182528335 1.7780467118082492 8.895454509822791
2458970 20.043 0.053 zg 796 34.90006605244339 1.7036398829415107 3.576985379737849
2458971 19.884 0.052 zg 796 40.40417550623512 1.9351082860797406 9.081094833529576
2458971 19.872 0.052 zg 796 40.85321587458695 1.956614522172786 9.530135201881407
2458973 19.772 0.062 zg 796 44.794660448815335 2.55795923140027 13.471579776109792
2458973 19.891 0.066 zg 796 40.14451809605538 2.4403148598419406 8.821437423349835
2458974 19.757 0.112 zg 796 45.417816249262216 4.685111722004849 14.094735576556673
2458974 19.79 0.105 zg 796 44.05814916038328 4.260800774227481 12.735068487677736
2458975 19.438 0.146 zg 796 60.929308452744635 8.193223174391992 29.60622778003909
2458975 20.064 0.227 zg 796 34.2315251346304 7.156946753278948 2.9084444619248586
2458976 20.262 0.244 zg 796 28.525039134396472 6.410497797062271 -2.7980415383090715
2458976 19.651 0.151 zg 796 50.07561006024689 6.964322536137352 18.752529387541344
2458977 19.886 0.754 zg 796 40.32981677241399 28.00743100684786 9.006736099708448
2458977 19.335 0.358 zg 796 66.99250987040655 22.08945269440318 35.66942919770101
2458978 19.576 0.164 zg 796 53.65698290110495 8.104864843980717 22.33390222839941
2458978 19.847 0.183 zg 796 41.80480951659767 7.046168404452935 10.481728843892128
2458979 19.556 0.096 zg 796 54.65454069203252 4.832514457417366 23.331460019326975
2458979 19.642 0.104 zg 796 50.49242730815034 4.8365453938394305 19.169346635444796
2458980 19.829 0.113 zg 796 42.50365217582149 4.423646070582843 11.18057150311595
2458980 19.678 0.098 zg 796 48.845690003946764 4.408877220275768 17.52260933124122
2458985 19.912 0.055 zg 796 39.375515168302435 1.9946404336208707 8.052434495596891
2458986 19.99 0.054 zg 796 36.64597229344445 1.8226181416570135 5.322891620738908
2458986 19.885 0.051 zg 796 40.366979017594524 1.896147444356378 9.04389834488898
2458987 19.911 0.045 zg 796 39.411798064330746 1.6334823367983522 8.088717391625202
2458991 19.808 0.054 zg 796 43.333747549143936 2.155240248412884 12.010666876438393
2458991 19.893 0.054 zg 796 40.07063722859335 1.9929467221055557 8.747556555887805
2458992 19.853 0.05 zg 796 41.57442476460065 1.914573014255439 10.251344091895106
2458994 19.907 0.054 zg 796 39.55726428842307 1.9674136887152116 8.234183615717527
2458994 19.756 0.046 zg 796 45.45966687388944 1.9260154234837923 14.136586201183896
2458995 19.807 0.048 zg 796 43.37367779132945 1.9175344110843286 12.050597118623905
2458995 19.824 0.054 zg 796 42.69984012033091 2.1237123312209456 11.376759447625368
2458996 19.916 0.053 zg 796 39.23071730079935 1.9150397746988248 7.907636628093805
2458996 19.932 0.055 zg 796 38.65683102183319 1.958234142771784 7.333750349127648
2458997 19.889 0.049 zg 796 40.218535182528335 1.8150893516375879 8.895454509822791
2458997 19.863 0.053 zg 796 41.19326814730743 2.010841309555167 9.870187474601885
2458998 19.812 0.046 zg 796 43.17439384394879 1.8291939682199994 11.851313171243248
2458998 19.857 0.047 zg 796 41.42154071920219 1.7930804971509602 10.098460046496648
2459000 19.859 0.187 zg 796 41.34530965441207 7.121041806925308 10.022228981706526
2459000 19.523 0.165 zg 796 56.341220265571586 8.562209957703546 25.018139592866042
2459000 19.913 0.117 zg 796 39.33926567467153 4.239237914113692 8.016185001965987
2459001 19.805 0.074 zg 796 43.453648691765956 2.961649421930271 12.130568019060412
2459001 19.788 0.066 zg 796 44.13938206566922 2.683155635381197 12.816301392963673
2459002 20.038 0.426 zg 796 35.061157438043665 13.756613257576614 3.7380767653381213
2459002 19.731 0.217 zg 796 46.51855854346848 9.297403144239285 15.195477870762936
2459005 19.599 0.149 zg 796 52.53227981872471 7.209218646930613 21.209199146019166
2459011 19.801 0.055 zg 796 43.614033107313496 2.2093504945214746 12.290952434607952
2459012 19.722 0.045 zg 796 46.905767756200916 1.9440813889956419 15.582687083495372
2459013 19.695 0.049 zg 796 48.08684114291826 2.1701912542631847 16.763760470212716
2459014 19.772 0.045 zg 796 44.794660448815335 1.856583313113099 13.471579776109792
2459016 19.883 0.057 zg 796 40.44140626988971 2.1231309661422193 9.118325597184167
2459017 19.822 0.043 zg 796 42.778568621966244 1.6942222638272715 11.4554879492607
2459018 19.745 0.045 zg 796 45.922576776677445 1.903331532921337 14.599496103971902
2459019 19.788 0.046 zg 796 44.13938206566922 1.8700781701141675 12.816301392963673
2459020 19.791 0.047 zg 796 44.017588787000165 1.9054597828851831 12.69450811429462
2459022 19.853 0.051 zg 796 41.57442476460065 1.9528644745405475 10.251344091895106
2459023 19.789 0.049 zg 796 44.09874690845981 1.9902058981222817 12.775666235754265
2459024 19.803 0.053 zg 796 43.533767039807685 2.1250923041880183 12.210686367102142
2459025 19.79 0.044 zg 796 44.05814916038328 1.7854784196762776 12.735068487677736
2459026 19.886 0.323 zg 796 40.32981677241399 11.997878269511748 9.006736099708448
2459027 19.676 0.065 zg 796 48.93575001294253 2.929646940851401 17.612669340236984
2459028 19.814 0.051 zg 796 43.09493687645702 2.024287088399086 11.771856203751476
2459030 19.719 0.067 zg 796 47.0355524036781 2.902530096386046 15.71247173097256
2459031 19.749 0.098 zg 796 45.75370301949397 4.129790345260969 14.430622346788425
2459031 19.719 0.102 zg 796 47.0355524036781 4.418777161662338 15.71247173097256
2459032 19.814 0.113 zg 796 43.09493687645702 4.48518511743327 11.771856203751476
2459033 19.579 0.118 zg 796 53.508927818202075 5.8154581701127235 22.18584714549653
2459038 19.779 0.077 zg 796 44.506787589728454 3.156404501747763 13.18370691702291
2459041 19.736 0.051 zg 796 46.30482518155271 2.175064324013467 14.981744508847164
2459044 19.765 0.053 zg 796 45.08439528868038 2.2007859181893688 13.76131461597484
2459045 19.778 0.049 zg 796 44.54779873941815 2.0104719071404307 13.224718066712605
2459047 19.697 0.046 zg 796 47.99834344246902 2.0335729698222935 16.675262769763478
2459048 19.753 0.047 zg 796 45.58545027157998 1.9733303111519152 14.262369598874436
2459049 19.753 0.057 zg 796 45.58545027157998 2.393187824162961 14.262369598874436
2459050 19.83 0.062 zg 796 42.464522887931565 2.424898799094821 11.141442215226022
2459050 19.854 0.063 zg 796 41.53615093277221 2.410141153345431 10.213070260066665
2459051 19.923 0.057 zg 796 38.97860111908812 2.0463352461226725 7.655520446382575
2459052 19.866 0.049 zg 796 41.07960404618129 1.8539499644955646 9.756523373475744
2459053 19.685 0.044 zg 796 48.531783205801354 1.9667746656113068 17.20870253309581
2459053 19.865 0.051 zg 796 41.1174571890831 1.9313994573022333 9.794376516377554
2459054 19.792 0.054 zg 796 43.97706575390292 2.187236218432806 12.653985081197376
2459055 19.855 0.047 zg 796 41.497912336216594 1.7963865175120257 10.17483166351105
2459056 19.807 0.052 zg 796 43.37367779132945 2.077328945341356 12.050597118623905
2459056 19.88 0.062 zg 796 40.55330452691218 2.3157603749878355 9.230223854206635
2459057 19.725 0.063 zg 796 46.77634122197764 2.714203951263721 15.453260549272095
2459059 19.871 0.07 zg 796 40.89086041022467 2.636331197367945 9.567779737519125
2459060 19.898 0.07 zg 796 39.88652937406962 2.5715795825440515 8.563448701364074
2459061 19.917 0.101 zg 796 39.194601109535405 3.6460557313228303 7.8715204368298615
2459062 19.472 0.112 zg 796 59.05086298799675 6.091439730637864 27.727782315291208
2459062 19.724 0.139 zg 796 46.81944367074284 5.993999870054097 15.496362998037299
2459063 19.526 0.105 zg 796 56.18575859802604 5.433644587827826 24.862677925320497
2459063 19.817 0.134 zg 796 42.97602552313516 5.304039226897664 11.652944850429613
2459064 19.695 0.189 zg 796 48.08684114291826 8.37073769501514 16.763760470212716
2459064 20.009 0.262 zg 796 36.01025932445257 8.689668725847039 4.6871786517470255
2459065 19.745 0.142 zg 796 45.922576776677445 6.006068392773996 14.599496103971902
2459065 19.828 0.167 zg 796 42.54281751971936 6.543624956649431 11.219736847013813
2459066 19.773 0.134 zg 796 44.75342203576343 5.523402946785079 13.430341363057885
2459066 19.61 0.13 zg 796 52.00274262262232 6.226518477798126 20.679661949916778
2459068 19.723 0.05 zg 796 46.862585836618145 2.158101831331017 15.539505163912601
2459068 19.785 0.049 zg 796 44.26151233696184 1.9975516106090239 12.9384316642563
2459070 19.746 0.05 zg 796 45.88029999255761 2.11286589649916 14.557219319852067
2459070 19.813 0.053 zg 796 43.134647064561356 2.105609340835269 11.811566391855813
2459071 19.873 0.054 zg 796 40.815605994885786 2.029998367987396 9.492525322180242
2459071 19.796 0.051 zg 796 43.81534633733181 2.058126691742514 12.492265664626267
2459072 19.75 0.055 zg 796 45.71158170224617 2.3156057453049717 14.388501029540627
2459072 19.801 0.057 zg 796 43.614033107313496 2.2896905125040736 12.290952434607952
2459073 19.761 0.054 zg 796 45.25079867726533 2.25058639277547 13.927718004559786
2459073 19.664 0.052 zg 796 49.47960784288364 2.369764954465275 18.156527170178094
2459074 19.696 0.054 zg 796 48.0425719153464 2.3894375743016143 16.719491242640856
2459074 19.788 0.052 zg 796 44.13938206566922 2.1140014096942763 12.816301392963673
2459075 19.664 0.052 zg 796 49.47960784288364 2.369764954465275 18.156527170178094
2459075 19.788 0.059 zg 796 44.13938206566922 2.3985785225377367 12.816301392963673
2459076 19.788 0.092 zg 796 44.13938206566922 3.740156340228335 12.816301392963673
2459077 19.816 0.061 zg 796 43.01562613938371 2.4167502041501394 11.692545466678169
2459078 19.765 0.054 zg 796 45.08439528868038 2.242310180796715 13.76131461597484
2459079 19.807 0.056 zg 796 43.37367779132945 2.237123479598383 12.050597118623905
2459079 19.794 0.055 zg 796 43.896131571094905 2.2236407203055855 12.573050898389361
2459080 20.755 0.812 zg 796 18.11449573967306 13.547462520043032 -13.208584933032483
2459081 19.892 0.074 zg 796 40.107560650627114 2.7335917096064617 8.78447997792157
2459082 19.832 0.085 zg 796 42.38637234743149 3.3183397898518874 11.063291674725946
2459084 19.82 0.073 zg 796 42.85744228051422 2.8815409053937717 11.534361607808677
2459085 19.745 0.055 zg 796 45.922576776677445 2.326294095792745 14.599496103971902
2459086 19.767 0.065 zg 796 45.00142320703887 2.694109762241144 13.678342534333325
2459087 19.724 0.087 zg 796 46.81944367074284 3.7516402064367362 15.496362998037299
2459088 19.55 0.11 zg 796 54.957408930718685 5.56794086435183 23.63432825801314
2459089 19.855 0.175 zg 796 41.497912336216594 6.688673203502224 10.17483166351105
2459090 19.707 0.125 zg 796 47.55829198473255 5.475350708615169 16.235211312027005
2459093 19.821 0.136 zg 796 42.817987289910434 5.363408022969143 11.49490661720489
2459093 19.638 0.119 zg 796 50.67879136933262 5.554550126007877 19.355710696627078
2459094 19.64 0.163 zg 796 50.585523514943866 7.594331198315982 19.262442842238322
2459095 20.109 0.249 zg 796 32.841746831917895 7.531843301632635 1.5186661592123514
2459095 20.417 0.337 zg 796 24.730121434032938 7.675944568069079 -6.592959238672606
2459096 19.707 0.099 zg 796 47.55829198473255 4.336477761223214 16.235211312027005
2459096 19.867 0.114 zg 796 41.04178575126203 4.309300505168441 9.71870507855649
2459096 19.606 0.086 zg 796 52.19468115329788 4.134284699646337 20.871600480592335
2459097 19.837 0.125 zg 796 42.19162465651229 4.857490299164262 10.868543983806745
2459097 19.657 0.098 zg 796 49.79964523375378 4.494982493464032 18.476564561048235
2459097 19.708 0.113 zg 796 47.51450934480961 4.945160281506478 16.191428672104067
2459099 19.823 0.055 zg 796 42.739186243242386 2.165033488868495 11.416105570536843
2459099 19.748 0.058 zg 796 45.79586314977978 2.4464138259798958 14.472782477074233
2459099 19.683 0.054 zg 796 48.62126444420196 2.418219332173603 17.29818377149642
2459106 19.628 0.098 zg 796 51.14771645237717 4.616661202202056 19.824635779671624
2459106 20.234 0.169 zg 796 29.270237673897864 4.556051594494552 -2.05284299880768
2459106 19.727 0.265 zg 796 46.690255329554994 11.39587830645143 15.36717465684945
2459107 19.564 0.108 zg 796 54.253311153437245 5.396667789922799 22.9302304807317
2459107 19.903 0.128 zg 796 39.703267418299724 4.680711767067297 8.38018674559418
2459108 19.544 0.128 zg 796 55.26195551431155 6.51496217482004 23.938874841606008
2459108 19.585 0.133 zg 796 53.21404210510908 6.518588556744465 21.890961432403536
2459109 19.853 0.097 zg 796 41.57442476460065 3.7142716476555515 10.251344091895106
2459109 19.751 0.098 zg 796 45.6694991623049 4.122189992644592 14.346418489599358
2459110 19.96 0.08 zg 796 37.672656778351964 2.7758239331620587 6.34957610564642
2459111 19.843 0.072 zg 796 41.95910818065123 2.7824952099482507 10.636027507945684
2459111 19.833 0.067 zg 796 42.347351028526205 2.6132245627226895 11.024270355820661
2459112 19.8 0.057 zg 796 43.65422162095818 2.2918003668754285 12.331140948252639
2459112 19.732 0.052 zg 796 46.475733092565065 2.2258980682621363 15.152652419859521
2459113 19.854 0.071 zg 796 41.53615093277221 2.7161908236115173 10.213070260066665
2459113 19.78 0.074 zg 796 44.46581419531383 3.0306350990535904 13.142733522608289
2459114 19.78 0.075 zg 796 44.46581419531383 3.0715896274191796 13.142733522608289
2459115 19.831 0.094 zg 796 42.425429622855795 3.6730748841859366 11.102348950150251
2459115 19.777 0.089 zg 796 44.5888476791728 3.655038328882498 13.265767006467257
2459116 19.844 0.118 zg 796 41.92048020541708 4.55600231673326 10.597399532711535
2459116 19.813 0.105 zg 796 43.134647064561356 4.1714902035415715 11.811566391855813
2459117 19.694 0.082 zg 796 48.13115116273806 3.63509513457161 16.808070490032513
2459117 19.822 0.121 zg 796 42.778568621966244 4.767462649374416 11.4554879492607
2459118 19.731 0.097 zg 796 46.51855854346848 4.15598205065074 15.195477870762936
2459119 19.921 0.138 zg 796 39.05046852780197 4.963419874201558 7.727387855096424
2459119 19.63 0.116 zg 796 51.05358560115714 5.454562446919164 19.730504928451595
2459120 19.837 0.175 zg 796 42.19162465651229 6.800486418829966 10.868543983806745
2459120 19.7 0.167 zg 796 47.865902176983155 7.362382896070902 16.54282150427761
2459121 19.819 0.138 zg 796 42.89693362724743 5.452315962770073 11.573852954541884
2459121 19.721 0.13 zg 796 46.948989466122825 5.6214102503431045 15.625908793417281
2459122 19.608 0.176 zg 796 52.09862349702525 8.44529057361508 20.775542824319707
2459123 20.192 0.285 zg 796 30.42469609868862 7.986321493311455 -0.898384574016923
2459124 19.698 0.138 zg 796 47.95415568676655 6.095102526536831 16.631075014061004
2459124 19.592 0.124 zg 796 52.872062094749005 6.038424131955141 21.54898142204346
2459124 19.728 0.156 zg 796 46.64727181287047 6.702341112801791 15.324191140164928
2459125 19.804 0.157 zg 796 43.49368941785682 6.289289432072237 12.170608745151277
2459126 19.833 0.178 zg 796 42.347351028526205 6.942596599472219 11.024270355820661
2459126 19.913 0.2 zg 796 39.33926567467153 7.2465605369464825 8.016185001965987
2459127 20.479 1.284 zg 796 23.357494158841526 27.62275253281588 -7.965586513864018
2459127 19.905 0.636 zg 796 39.63019861645429 23.214484521753448 8.307117943748743
2459128 19.882 0.073 zg 796 40.47867134014104 2.7216030881908106 9.155590667435497
2459128 19.923 0.078 zg 796 38.97860111908812 2.800248231536288 7.655520446382575
2459129 20.018 0.169 zg 796 35.71299302160075 5.558897082183108 4.3899123488952085
2459130 19.74 0.077 zg 796 46.13454576012216 3.2718444940507156 14.811465087416614
2459131 19.694 0.124 zg 796 48.13115116273806 5.4969731303278 16.808070490032513
2459131 19.684 0.07 zg 796 48.5765032211865 3.1318429012326767 17.253422548480955
2459134 19.95 0.115 zg 796 38.02123757972812 4.027168203940282 6.698156907022579
2459135 19.732 0.053 zg 796 46.475733092565065 2.2687038003441002 15.152652419859521
2459135 19.74 0.062 zg 796 46.13454576012216 2.6344721900148618 14.811465087416614
2459136 19.763 0.068 zg 796 45.16752035140208 2.828856006123107 13.844439678696538
2459137 19.646 0.061 zg 796 50.30674857434765 2.826387892000734 18.983667901642107
2459137 19.716 0.07 zg 796 47.165696155281 3.0408848082994258 15.842615482575454
2459138 19.807 0.128 zg 796 43.37367779132945 5.113425096224876 12.050597118623905
2459139 19.861 0.11 zg 796 41.26921888317795 4.181139080796213 9.946138210472405
2459139 19.754 0.077 zg 796 45.54348384949705 3.2299266074419037 14.220403176791507
2459139 19.883 0.072 zg 796 40.44140626988971 2.681849641442803 9.118325597184167
2459141 19.705 0.348 zg 796 47.645978333387305 15.271481587659226 16.32289766068176
2459143 19.833 0.079 zg 796 42.347351028526205 3.0812647829118283 11.024270355820661
2459143 19.642 0.069 zg 796 50.49242730815034 3.2088618478357764 19.169346635444796
2459144 19.827 0.092 zg 796 42.58201895284909 3.608192972191465 11.258938280143546
2459144 19.945 0.24 zg 796 38.19673563852117 8.44331847190015 6.873654965815625
2459145 19.701 0.081 zg 796 47.82183634803616 3.5676886588246797 16.498755675330614
2459145 19.846 0.082 zg 796 41.843330906113316 3.160208823528781 10.520250233407772
2459151 19.397 0.116 zg 796 63.27413968257954 6.760205813358063 31.951059009873994
2459152 19.834 0.159 zg 796 42.30836563303775 6.195823724190527 10.985284960332208
2459153 19.856 0.211 zg 796 41.459708942495865 8.05720445586083 10.136628269790322
2459155 19.959 0.203 zg 796 37.70737056135042 7.050143663266123 6.384289888644879
2459155 19.933 0.201 zg 796 38.62124315602545 7.149867380622587 7.298162483319906
2459155 19.409 0.148 zg 796 62.578658497513636 8.530287022799653 31.255577824808093
2459222 19.671 0.103 zg 796 49.161627172118216 4.663791790802638 17.838546499412672
2459222 19.885 0.12 zg 796 40.366979017594524 4.461523398485595 9.04389834488898
2459225 19.96 0.093 zg 796 37.672656778351964 3.2268953223008934 6.34957610564642
2459227 19.69 0.091 zg 796 48.30879991678435 4.048958460777036 16.98571924407881
2459227 19.689 0.067 zg 796 48.35331446236297 2.9838482448874624 17.030233789657423
2459227 19.918 0.125 zg 796 39.15851816719903 4.508291009776451 7.835437494493483
2459230 19.71 0.081 zg 796 47.42706494806713 3.5382372292257056 16.103984275361583
2459232 19.757 0.069 zg 796 45.417816249262216 2.886363471592273 14.094735576556673
2459233 19.782 0.056 zg 796 44.38398053331069 2.2892327795397565 13.060899860605147
2459249 19.707 0.098 zg 796 47.55829198473255 4.2926749555542925 16.235211312027005
2459249 19.783 0.094 zg 796 44.34312019630227 3.8391031635359156 13.02003952359673
2459250 19.673 0.07 zg 796 49.07115146500866 3.163734052062693 17.748070792303118
2459250 19.624 0.087 zg 796 51.336499140523685 4.113591686132008 20.01341846781814
2459252 19.738 0.072 zg 796 46.21960705428817 3.065027852368696 14.896526381582625
2459253 19.771 0.054 zg 796 44.83593686134583 2.2299528927029146 13.512856188640285
2459257 19.753 0.05 zg 796 45.58545027157998 2.099287565055229 14.262369598874436
2459257 19.802 0.054 zg 796 43.57388159161689 2.167183516249686 12.250800918911345
2459259 19.827 0.061 zg 796 42.58201895284909 2.392388818518254 11.258938280143546
2459259 19.818 0.07 zg 796 42.93646136361045 2.7682159646893982 11.613380690904904
2459269 19.798 0.054 zg 796 43.73470977849202 2.1751824408993357 12.411629105786474
2459269 19.626 0.046 zg 796 51.242020858834245 2.1709996859057274 19.9189401861287
2459269 19.701 0.092 zg 796 47.82183634803616 4.0521895878008705 16.498755675330614
2459269 19.611 0.084 zg 796 51.95486837692849 4.019584982554959 20.631787704222944
2459269 19.645 0.079 zg 796 50.35310414633821 3.663776900989388 19.030023473632667
2459270 19.54 0.161 zg 796 55.46592357462444 8.224846566209775 24.142842901918897
2459272 19.182 0.154 zg 796 77.13051815398367 10.940134209082197 45.80743748127813
2459272 19.468 0.203 zg 796 59.26881564405766 11.081485100171262 27.945734971352117
2459279 19.654 0.082 zg 796 49.937437017372915 3.7715144963198473 18.61435634466737
2459292 19.712 0.051 zg 796 47.33978148158851 2.2236790529600663 16.016700808882966
2459300 19.461 0.114 zg 796 59.65217028136438 6.26335143129031 28.329089608658833
2459301 19.435 0.145 zg 796 61.09789515746866 8.159619950968226 29.77481448476312
2459301 19.364 0.138 zg 796 65.22682646000982 8.290505568511078 33.903745787304274
2459302 19.474 0.146 zg 796 58.94218740316383 7.926013080478409 27.619106730458284
2459303 19.598 0.137 zg 796 52.58068612499535 6.634718421984562 21.25760545228981
2459303 19.744 0.153 zg 796 45.96489251709181 6.477290270228866 14.641811844386268
2459305 19.596 0.086 zg 796 52.67763259181837 4.172538764980756 21.35455191911283
2459306 19.475 0.069 zg 796 58.887924635102614 3.742407024851178 27.56484396239707
