jd mag magerr filt field flux fluxerr adjflux
2459489 18.202 0.03 zr 466 190.2068918689904 5.255610645627212 39.34023085681298
2459490 18.251 0.031 zr 466 181.8135509210054 5.19115053348226 30.946889908827984
2459490 18.269 0.033 zr 466 178.82418273958538 5.435204246247765 27.957521727407965
2459490 18.248 0.03 zr 466 182.31661501613982 5.037594239295576 31.449954003962404
2459490 18.187 0.031 zr 466 192.85293331155492 5.506347588353679 41.986272299377504
2459490 18.245 0.03 zr 466 182.82107105088784 5.0515328746437556 31.95441003871042
2459501 18.155 0.04 zr 466 198.62149612680088 7.317486338075942 47.75483511462346
2459509 18.194 0.035 zr 466 191.6135640488034 6.176891506719285 40.74690303662598
2459522 18.156 0.019 zr 466 198.4386431881658 3.4726061487606663 47.57198217598838
2459524 18.202 0.021 zr 466 190.2068918689904 3.678927451939049 39.34023085681298
2459527 18.223 0.02 zr 466 186.5633145223643 3.4366232553500446 35.69665351018688
2459529 18.186 0.025 zr 466 193.03063925135584 4.444694724312834 42.16397823917842
2459531 18.205 0.019 zr 466 189.6820562255804 3.3193689705584473 38.81539521340298
2459532 18.198 0.023 zr 466 190.90893236740553 4.044173368455088 40.04227135522811
2459538 18.135 0.036 zr 466 202.3141454371831 6.708175709551016 51.44748442500568
2459541 18.172 0.029 zr 466 195.53578485730216 5.222758286968053 44.669123845124744
2459550 18.155 0.019 zr 466 198.62149612680088 3.475806010586072 47.75483511462346
2459550 18.164 0.019 zr 466 196.9818667842702 3.447113076361757 46.11520577209279
2459600 18.144 0.027 zr 466 200.64403310928137 4.989599564064859 49.77737209710395
2459636 18.261 0.025 zr 466 180.1466742669202 4.148030467194646 29.280013254742784
2459638 18.228 0.026 zr 466 185.70613395461794 4.44708342750317 34.83947294244052
2459640 18.259 0.023 zr 466 180.4788225302308 3.8232241865048917 29.61216151805337
2459671 18.291 0.024 zr 466 175.2371772657997 3.873585716261621 24.37051625362227
2459674 18.262 0.021 zr 466 179.98082943432416 3.4811378689935024 29.114168422146747
2459676 18.243 0.026 zr 466 183.15815027532153 4.386067155436915 32.291489263144115
2459678 18.276 0.027 zr 466 177.67496923415118 4.418406744012708 26.80830822197376
2459683 18.304 0.038 zr 466 173.1514963107555 6.060180024368339 22.284835298578088
2459685 18.367 0.045 zr 466 163.39029199897755 6.77196091254222 12.523630986800129
2459694 18.266 0.025 zr 466 179.31897548315337 4.1289719983847375 28.45231447097595
2459696 18.259 0.022 zr 466 180.4788225302308 3.656997047961201 29.61216151805337
2459701 18.319 0.023 zr 466 170.7757687176463 3.617676801503432 19.90910770546887
2459703 18.301 0.031 zr 466 173.63059316779152 4.957510272396796 22.7639321556141
2459709 18.362 0.075 zr 466 164.14446732037115 11.338698106480049 13.277806308193732
2459710 18.385 0.049 zr 466 160.70383800486934 7.252671530828066 9.837176992691923
2459712 18.261 0.037 zr 466 180.1466742669202 6.1390850914480755 29.280013254742784
2459714 18.317 0.043 zr 466 171.09063922650202 6.775952993460774 20.223978214324603
2459844 18.333 0.039 zr 466 168.58784098402285 6.055730452353843 17.72117997184543
2459844 18.322 0.04 zr 466 170.30454914419587 6.274251458055958 19.437888132018458
2459844 18.243 0.045 zr 466 183.15815027532153 7.591270076717736 32.291489263144115
2459844 18.364 0.061 zr 466 163.84238035532854 9.205168951606899 12.975719343151127
2459845 18.29 0.037 zr 466 175.39865102064152 5.977280723736631 24.531990008464106
2459845 18.345 0.037 zr 466 166.73479846106696 5.6820317090133265 15.868137448889541
2459845 18.313 0.046 zr 466 171.72212295696258 7.275448328427066 20.855461944785162
2459845 18.31 0.052 zr 466 172.19726484799492 8.247176185941486 21.3306038358175
2459845 18.44 0.066 zr 466 152.76583876639123 9.286367456842724 1.8991777542138095
2459847 18.409 0.077 zr 466 157.19048318197633 11.14788947072878 6.323822169798916
2459847 18.369 0.054 zr 466 163.08959299746385 8.111397578222011 12.222931985286436
2459847 18.289 0.033 zr 466 175.5602735668174 5.336000588647217 24.69361255463997
2459847 18.202 0.039 zr 466 190.2068918689904 6.832293839315376 39.34023085681298
2459848 18.33 0.036 zr 466 169.05431055818644 5.605371869726391 18.187649546009027
2459848 18.332 0.041 zr 466 168.74318765262933 6.372146994305158 17.876526640451914
2459848 18.39 0.049 zr 466 159.96547093922922 7.219348532057452 9.098809927051803
2459848 18.505 0.068 zr 466 143.88855423815002 9.011785409121442 -6.978106774027395
2459853 18.354 0.028 zr 466 165.3583952352897 4.2644198897461925 14.491734223112275
2459853 18.375 0.028 zr 466 162.1908123100145 4.182731242431107 11.32415129783709
2459853 18.332 0.026 zr 466 168.74318765262933 4.040873703705709 17.876526640451914
2459853 18.396 0.029 zr 466 159.08390717236705 4.249129105007956 8.217246160189632
2459853 18.255 0.027 zr 466 181.1449573967306 4.504698128585737 30.278296384553187
2459854 18.356 0.025 zr 466 165.0540741906854 3.800510507694056 14.187413178507995
2459854 18.358 0.025 zr 466 164.75031321016635 3.7935161526382917 13.883652197988937
2459854 18.319 0.024 zr 466 170.7757687176463 3.7749670972209723 19.90910770546887
2459854 18.369 0.025 zr 466 163.08959299746385 3.7552766565842646 12.222931985286436
2459854 18.338 0.024 zr 466 167.81325021509386 3.7094811681806874 16.946589202916442
2459856 18.364 0.026 zr 466 163.84238035532854 3.9235146351111365 12.975719343151127
2459856 18.353 0.025 zr 466 165.5107661042443 3.8110262276165723 14.644105092066894
2459856 18.34 0.027 zr 466 167.50441132287364 4.165486133646152 16.63775031069622
2459856 18.355 0.026 zr 466 165.20616464048246 3.9561730205077072 14.339503628305039
2459856 18.35 0.026 zr 466 165.96872164916084 3.9744338854754138 15.102060636983424
2459873 18.347 0.028 zr 466 166.427944321806 4.292002440913976 15.561283309628578
2459879 18.323 0.023 zr 466 170.14776507056203 3.6043733086111085 19.281104058384614
2459881 18.273 0.022 zr 466 178.166582192443 3.6101447027889555 27.299921180265585
2459883 18.286 0.026 zr 466 176.04603532503646 4.215754156849375 25.17937431285904
2459893 18.279 0.041 zr 466 177.1847127777229 6.69091920491403 26.318051765545476
2459904 18.327 0.022 zr 466 169.52207081774165 3.4349831401460333 18.655409805564233
2459906 18.38 0.024 zr 466 161.44561321803326 3.5687257183212084 10.578952205855842
2459909 18.284 0.023 zr 466 176.37062297081977 3.7361969791110825 25.50396195864235
2459913 18.31 0.026 zr 466 172.19726484799492 4.123588092970743 21.3306038358175
2459928 18.394 0.037 zr 466 159.37722062765587 5.4312982632249405 8.510559615478456
2459932 18.39 0.023 zr 466 159.96547093922922 3.3886738007616612 9.098809927051803
2459936 18.39 0.021 zr 466 159.96547093922922 3.0940065137389086 9.098809927051803
2459951 18.378 0.069 zr 466 161.74328110597898 10.279003635877407 10.876620093801563
2459968 18.394 0.026 zr 466 159.37722062765587 3.816587968752661 8.510559615478456
2459972 18.425 0.028 zr 466 154.89102327685794 3.994477325841933 4.024362264680519
2459985 18.431 0.037 zr 466 154.03742460252303 5.249327309263864 3.170763590345615
2459994 18.429 0.026 zr 466 154.32143352622268 3.6955176166162995 3.45477251404526
2460013 18.349 0.035 zr 466 166.12165490846735 5.3551294470203334 15.254993896289932
2460021 18.394 0.044 zr 466 159.37722062765587 6.458841177889118 8.510559615478456
2460031 18.397 0.03 zr 466 158.93745293411357 4.391604118134392 8.070791921936149
2460042 18.378 0.03 zr 466 161.74328110597898 4.4691320155988725 10.876620093801563
2460044 18.404 0.023 zr 466 157.9160414861038 3.345259132248894 7.049380473926391
2460046 18.382 0.024 zr 466 161.14849314988479 3.562157933619628 10.281832137707369
2460050 18.412 0.024 zr 466 156.75674932739216 3.4650792405835933 5.89008831521474
2460056 18.4 0.025 zr 466 158.49889868640446 3.649572013712885 7.632237674227042
2460058 18.37 0.029 zr 466 162.93945108472 4.352110633088381 12.072790072542574
2460065 18.346 0.048 zr 466 166.58130073566497 7.364498301033605 15.71463972348755
