jd mag magerr filt field flux fluxerr adjflux
2459370 18.251 0.02 zr 428 181.8135509210054 3.349129376440168 -0.9873557056791071
2459370 18.225 0.02 zr 428 186.21996852726417 3.4302985883895913 3.4190619005796634
2459370 18.229 0.02 zr 428 185.53517102775282 3.417684152276836 2.734264401068316
2459370 18.242 0.019 zr 428 183.32692287663917 3.2081563821776604 0.5260162499546652
2459370 18.189 0.018 zr 428 192.498012074948 3.1913499818502946 9.6971054482635
2459370 18.204 0.02 zr 428 189.8568403343102 3.497292242853867 7.055933707625684
2459370 18.266 0.02 zr 428 179.31897548315337 3.3031775987077903 -3.481931143531142
2459370 18.234 0.021 zr 428 184.68271435026656 3.572080385971452 1.8818077235820567
2459370 18.237 0.021 zr 428 184.17312150502192 3.5622239865042156 1.3722148783374166
2459370 18.259 0.021 zr 428 180.4788225302308 3.4907699094175104 -2.3220840964537217
2459370 18.242 0.02 zr 428 183.32692287663917 3.377006718081748 0.5260162499546652
2459370 18.255 0.02 zr 428 181.1449573967306 3.3368134285820275 -1.6559492299539045
2459370 18.224 0.021 zr 428 186.391562466483 3.605132438839616 3.590655839798501
2459370 18.268 0.02 zr 428 178.98896177046169 3.29709852146517 -3.811944856222823
2459370 18.237 0.02 zr 428 184.17312150502192 3.3925942728611576 1.3722148783374166
2459370 18.261 0.02 zr 428 180.1466742669202 3.3184243737557164 -2.6542323597643076
2459370 18.225 0.021 zr 428 186.21996852726417 3.601813517809071 3.4190619005796634
2459370 18.254 0.019 zr 428 181.31187492472193 3.1728937549219394 -1.489031701962574
2459370 18.236 0.02 zr 428 184.342829360023 3.3957204070778735 1.541922733338481
2459370 18.261 0.021 zr 428 180.1466742669202 3.4843455924435025 -2.6542323597643076
2459370 18.251 0.021 zr 428 181.8135509210054 3.5165858452621763 -0.9873557056791071
2459370 18.294 0.02 zr 428 174.75364738012618 3.2190811472305327 -8.047259246558326
2459370 18.237 0.02 zr 428 184.17312150502192 3.3925942728611576 1.3722148783374166
2459370 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -0.31629444889182423
2459370 18.225 0.02 zr 428 186.21996852726417 3.4302985883895913 3.4190619005796634
2459370 18.25 0.02 zr 428 181.98108453006225 3.3522154595664855 -0.8198220966222607
2459370 18.26 0.019 zr 428 180.31267191861656 3.1554080553267676 -2.4882347080679494
2459370 18.223 0.019 zr 428 186.5633145223643 3.2647920925825424 3.762407895679786
2459370 18.246 0.02 zr 428 182.65276414182736 3.3645882552570328 -0.14814248485714643
2459370 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -0.31629444889182423
2459370 18.227 0.019 zr 428 185.87725441669465 3.2527862831137253 3.0763477900101464
2459370 18.253 0.019 zr 428 181.47894626025843 3.1758174442686533 -1.321960366426083
2459370 18.255 0.02 zr 428 181.1449573967306 3.3368134285820275 -1.6559492299539045
2459370 18.233 0.019 zr 428 184.85289177383513 3.2348602987640858 2.051985147150617
2459370 18.228 0.02 zr 428 185.70613395461794 3.4208334057716696 2.9052273279334315
2459370 18.26 0.02 zr 428 180.31267191861656 3.321482163501861 -2.4882347080679494
2459370 18.257 0.021 zr 428 180.81158319712418 3.4972060713269477 -1.9893234295603293
2459370 18.266 0.021 zr 428 179.31897548315337 3.46833647864318 -3.481931143531142
2459370 18.246 0.02 zr 428 182.65276414182736 3.3645882552570328 -0.14814248485714643
2459370 18.237 0.02 zr 428 184.17312150502192 3.3925942728611576 1.3722148783374166
2459370 18.234 0.021 zr 428 184.68271435026656 3.572080385971452 1.8818077235820567
2459370 18.259 0.019 zr 428 180.4788225302308 3.1583156323301282 -2.3220840964537217
2459370 18.26 0.02 zr 428 180.31267191861656 3.321482163501861 -2.4882347080679494
2459370 18.249 0.017 zr 428 182.14877251435735 2.8520087284313154 -0.6521341123271611
2459370 18.228 0.018 zr 428 185.70613395461794 3.078750065194502 2.9052273279334315
2459370 18.211 0.017 zr 428 188.6367254613187 2.9535943618614113 5.835818834634182
2459370 18.271 0.018 zr 428 178.49507962985624 2.959200788605143 -4.305826996828273
2459370 18.248 0.018 zr 428 182.31661501613982 3.022556543577345 -0.4842916105446875
2459370 18.221 0.017 zr 428 186.90729356704128 2.926515645987452 4.106386940356771
2459370 18.239 0.018 zr 428 183.83417435544038 3.0477155720666786 1.0332677287558738
2459370 18.252 0.018 zr 428 181.64617154506735 3.0114415209536016 -1.1547350816171615
2459370 18.267 0.018 zr 428 179.15389263834754 2.970122994294586 -3.6470139883369654
2459370 18.221 0.018 zr 428 186.90729356704128 3.0986636251631845 4.106386940356771
2459370 18.233 0.018 zr 428 184.85289177383513 3.0646044935659758 2.051985147150617
2459370 18.246 0.018 zr 428 182.65276414182736 3.028129429731329 -0.14814248485714643
2459370 18.206 0.018 zr 428 189.50743302485125 3.141770330121048 6.706526398166744
2459370 18.24 0.017 zr 428 183.66493477333097 2.875748158220611 0.8640281466464614
2459370 18.255 0.018 zr 428 181.1449573967306 3.0031320857238244 -1.6559492299539045
2459370 18.239 0.018 zr 428 183.83417435544038 3.0477155720666786 1.0332677287558738
2459370 18.264 0.018 zr 428 179.64959766381665 2.9783410959101912 -3.1513089628678586
2459370 18.289 0.019 zr 428 175.5602735668174 3.0722427631605185 -7.240633059867122
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 -0.31629444889182423
2459370 18.259 0.02 zr 428 180.4788225302308 3.324542770873819 -2.3220840964537217
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 -0.31629444889182423
2459370 18.224 0.02 zr 428 186.391562466483 3.4334594655615387 3.590655839798501
2459370 18.262 0.02 zr 428 179.98082943432416 3.315369399041431 -2.820077192360344
2459370 18.263 0.019 zr 428 179.81513728014173 3.1467013749290853 -2.9857693465427815
2459370 18.222 0.018 zr 428 186.73522484060595 3.095810964395069 3.9343182139214434
2459370 18.263 0.02 zr 428 179.81513728014173 3.3123172367674587 -2.9857693465427815
2459370 18.241 0.019 zr 428 183.4958509948751 3.2111125645656258 0.6949443681905905
2459370 18.266 0.02 zr 428 179.31897548315337 3.3031775987077903 -3.481931143531142
2459370 18.228 0.018 zr 428 185.70613395461794 3.078750065194502 2.9052273279334315
2459370 18.241 0.019 zr 428 183.4958509948751 3.2111125645656258 0.6949443681905905
2459370 18.256 0.018 zr 428 180.97819353468657 3.0003673722477173 -1.8227130919979402
2459370 18.237 0.018 zr 428 184.17312150502192 3.0533348455750415 1.3722148783374166
2459370 18.225 0.016 zr 428 186.21996852726417 2.744238870711673 3.4190619005796634
2459370 18.234 0.018 zr 428 184.68271435026656 3.06178318797553 1.8818077235820567
2459370 18.227 0.021 zr 428 185.87725441669465 3.59518483923096 3.0763477900101464
2459370 18.287 0.021 zr 428 175.88396558172082 3.401897496859245 -6.916941044963693
2459370 18.242 0.019 zr 428 183.32692287663917 3.2081563821776604 0.5260162499546652
2459370 18.262 0.021 zr 428 179.98082943432416 3.4811378689935024 -2.820077192360344
2459370 18.247 0.021 zr 428 182.48461217779268 3.5295653206916358 -0.31629444889182423
2459370 18.255 0.021 zr 428 181.1449573967306 3.503654100011129 -1.6559492299539045
2459370 18.26 0.021 zr 428 180.31267191861656 3.4875562716769544 -2.4882347080679494
2459370 18.268 0.02 zr 428 178.98896177046169 3.29709852146517 -3.811944856222823
2459370 18.256 0.02 zr 428 180.97819353468657 3.333741524719686 -1.8227130919979402
2459370 18.202 0.017 zr 428 190.2068918689904 2.9781793658554205 7.4059852423058885
2459370 18.235 0.018 zr 428 184.5126935937393 3.0589644797072792 1.7117869670547918
2459370 18.266 0.02 zr 428 179.31897548315337 3.3031775987077903 -3.481931143531142
2459370 18.21 0.018 zr 428 188.81054634131937 3.130216915720201 6.009639714634858
2459370 18.257 0.018 zr 428 180.81158319712418 2.9976052039945262 -1.9893234295603293
2459370 18.262 0.019 zr 428 179.98082943432416 3.149600929089359 -2.820077192360344
2459370 18.262 0.02 zr 428 179.98082943432416 3.315369399041431 -2.820077192360344
2459370 18.21 0.019 zr 428 188.81054634131937 3.3041178554824344 6.009639714634858
2459370 18.196 0.017 zr 428 191.2609237133145 2.9946829523389358 8.460017086629989
2459370 18.242 0.019 zr 428 183.32692287663917 3.2081563821776604 0.5260162499546652
2459370 18.25 0.019 zr 428 181.98108453006225 3.1846046865881608 -0.8198220966222607
2459370 18.24 0.018 zr 428 183.66493477333097 3.0449098145865285 0.8640281466464614
2459370 18.246 0.021 zr 428 182.65276414182736 3.5328176680198844 -0.14814248485714643
2459370 18.241 0.018 zr 428 183.4958509948751 3.0421066401148034 0.6949443681905905
2459370 18.214 0.019 zr 428 188.11622235964077 3.2919674311030316 5.315315732956265
2459370 18.22 0.02 zr 428 187.07952084763568 3.4461321272658787 4.2786142209511695
2459370 18.235 0.018 zr 428 184.5126935937393 3.0589644797072792 1.7117869670547918
2459370 18.23 0.019 zr 428 185.36436549106972 3.2438109081154822 2.563458864385211
2459370 18.223 0.019 zr 428 186.5633145223643 3.2647920925825424 3.762407895679786
2459370 18.249 0.019 zr 428 182.14877251435735 3.1875391670702933 -0.6521341123271611
2459370 18.202 0.018 zr 428 190.2068918689904 3.153366387376327 7.4059852423058885
2459370 18.222 0.019 zr 428 186.73522484060595 3.2678004624170174 3.9343182139214434
2459374 18.197 0.025 zr 428 191.08484699136335 4.399891201793615 8.283940364678841
2459377 18.258 0.02 zr 428 180.64512624270796 3.327606198467895 -2.1557803839765484
2459379 18.262 0.019 zr 428 179.98082943432416 3.149600929089359 -2.820077192360344
2459383 18.223 0.035 zr 428 186.5633145223643 6.014090696862579 3.762407895679786
2459385 18.226 0.037 zr 428 186.04853255914517 6.340210149132754 3.2476259324606644
2459390 18.29 0.042 zr 428 175.39865102064152 6.78502136207942 -7.402255606042985
2459392 18.241 0.038 zr 428 183.4958509948751 6.4222251291312515 0.6949443681905905
2459394 18.222 0.041 zr 428 186.73522484060595 7.051569418899881 3.9343182139214434
2459399 18.206 0.02 zr 428 189.50743302485125 3.4908559223567206 6.706526398166744
2459401 18.304 0.026 zr 428 173.1514963107555 4.146438964041495 -9.649410315929003
2459403 18.206 0.019 zr 428 189.50743302485125 3.3163131262388843 6.706526398166744
2459405 18.239 0.024 zr 428 183.83417435544038 4.063620762755572 1.0332677287558738
2459409 18.223 0.024 zr 428 186.5633145223643 4.123947906420054 3.762407895679786
2459411 18.226 0.039 zr 428 186.04853255914517 6.6829242112480385 3.2476259324606644
2459415 18.265 0.039 zr 428 179.48421044491954 6.447131611413137 -3.316696181764968
2459427 18.251 0.029 zr 428 181.8135509210054 4.856237595838244 -0.9873557056791071
2459430 18.296 0.036 zr 428 174.43203557176693 5.783682309813471 -8.368871054917577
2459438 18.239 0.031 zr 428 183.83417435544038 5.248843485225947 1.0332677287558738
2459450 18.257 0.063 zr 428 180.81158319712418 10.491618213980843 -1.9893234295603293
2459477 18.17 0.057 zr 428 195.89630703524253 10.284348492824098 13.095400408558021
2459477 18.212 0.051 zr 428 188.4630646025603 8.852625759930115 5.6621579758758
2459477 18.308 0.058 zr 428 172.51475626269263 9.215733821333874 -10.28615036399188
2459477 18.231 0.054 zr 428 185.19371719967475 9.210764718866725 2.3928105729902427
2459477 18.278 0.055 zr 428 177.3479811053643 8.983893986447635 -5.452925521320196
2459601 18.174 0.036 zr 428 195.1759261744667 6.471492164937121 12.375019547782188
2459639 18.26 0.025 zr 428 180.31267191861656 4.151852704377326 -2.4882347080679494
2459641 18.304 0.021 zr 428 173.1514963107555 3.3490468555719772 -9.649410315929003
2459675 18.243 0.02 zr 428 183.15815027532153 3.3738978118745497 0.3572436486370236
2459677 18.249 0.023 zr 428 182.14877251435735 3.8586000443482495 -0.6521341123271611
2459679 18.282 0.024 zr 428 176.69580908017844 3.905828505432393 -6.105097546506073
2459688 18.242 0.043 zr 428 183.32692287663917 7.260564443875757 0.5260162499546652
2459690 18.198 0.025 zr 428 190.90893236740553 4.395840617885965 8.108025740721018
2459702 18.247 0.022 zr 428 182.48461217779268 3.6976398597721896 -0.31629444889182423
2459710 18.215 0.038 zr 428 187.94304068125092 6.577873625830254 5.142134054566412
2459712 18.254 0.043 zr 428 181.31187492472193 7.18075955061281 -1.489031701962574
2459717 18.232 0.041 zr 428 185.02322600880638 6.986920241874952 2.222319382121867
2459719 18.255 0.022 zr 428 181.1449573967306 3.67049477144023 -1.6559492299539045
2459719 18.195 0.026 zr 428 191.43716268262673 4.584323713196161 8.636256055942226
2459724 18.257 0.021 zr 428 180.81158319712418 3.4972060713269477 -1.9893234295603293
2459732 18.236 0.021 zr 428 184.342829360023 3.565506427431767 1.541922733338481
2459734 18.252 0.026 zr 428 181.64617154506735 4.349859974710758 -1.1547350816171615
2459738 18.177 0.026 zr 428 194.63737953304135 4.660958937982937 11.836472906356846
2459743 18.186 0.046 zr 428 193.03063925135584 8.178238292735614 10.229732624671328
2459747 18.225 0.018 zr 428 186.21996852726417 3.087268729550632 3.4190619005796634
2459749 18.275 0.033 zr 428 177.838689312683 5.40525103759058 -4.962217314001521
2459751 18.279 0.023 zr 428 177.1847127777229 3.753442480805431 -5.616193848961615
2459753 18.235 0.021 zr 428 184.5126935937393 3.5687918929918263 1.7117869670547918
2459759 18.24 0.018 zr 428 183.66493477333097 3.0449098145865285 0.8640281466464614
2459761 18.268 0.02 zr 428 178.98896177046169 3.29709852146517 -3.811944856222823
2459765 18.236 0.023 zr 428 184.342829360023 3.9050784681395543 1.541922733338481
2459773 18.278 0.034 zr 428 177.3479811053643 5.553679918894902 -5.452925521320196
2459773 18.261 0.049 zr 428 180.1466742669202 8.130139715701505 -2.6542323597643076
2459775 18.232 0.041 zr 428 185.02322600880638 6.986920241874952 2.222319382121867
2459778 18.234 0.023 zr 428 184.68271435026656 3.9122785179687325 1.8818077235820567
2459784 18.197 0.031 zr 428 191.08484699136335 5.455865090224083 8.283940364678841
2459787 18.213 0.023 zr 428 188.2895636177282 3.9886852296433224 5.488656991043683
2459789 18.159 0.024 zr 428 197.8910937699935 4.37434639249031 15.090187143308981
2459794 18.26 0.027 zr 428 180.31267191861656 4.484000920727512 -2.4882347080679494
2459798 18.247 0.036 zr 428 182.48461217779268 6.050683406899946 -0.31629444889182423
2459806 18.186 0.031 zr 428 193.03063925135584 5.511421458147914 10.229732624671328
2459808 18.18 0.03 zr 428 194.1003188970403 5.363190010052586 11.299412270355788
2459810 18.245 0.029 zr 428 182.82107105088784 4.883148445488964 0.020164424203329645
2459842 18.111 0.041 zr 428 206.83605646018353 7.810624972901853 24.03514983349902
2459842 18.148 0.04 zr 428 199.90619315982894 7.364816325872169 17.105286533144437
2459842 18.178 0.036 zr 428 194.45819441204515 6.447694171157471 11.657287785360637
2459842 18.302 0.04 zr 428 173.47074710471705 6.390898501661785 -9.33015952196746
2459842 18.2 0.038 zr 428 190.55758881669232 6.669380963166311 7.756682190007808
2459843 18.173 0.038 zr 428 195.35577265536682 6.83731400718804 12.554866028682312
2459843 18.225 0.036 zr 428 186.21996852726417 6.174537459101264 3.4190619005796634
2459843 18.214 0.036 zr 428 188.11622235964077 6.237411974721533 5.315315732956265
2459843 18.215 0.031 zr 428 187.94304068125092 5.366160063177312 5.142134054566412
2459843 18.232 0.035 zr 428 185.02322600880638 5.964444108917642 2.222319382121867
2459936 18.248 0.032 zr 428 182.31661501613982 5.3734338552486145 -0.4842916105446875
2459936 18.264 0.033 zr 428 179.64959766381665 5.460292009168684 -3.1513089628678586
2459936 18.276 0.029 zr 428 177.67496923415118 4.745696132458095 -5.125937392533331
2459936 18.25 0.03 zr 428 181.98108453006225 5.028323189349727 -0.8198220966222607
2459936 18.203 0.03 zr 428 190.03178549931184 5.25077227782909 7.230878872627329
2459938 18.214 0.027 zr 428 188.11622235964077 4.67805898104115 5.315315732956265
2459938 18.23 0.031 zr 428 185.36436549106972 5.29253358692526 2.563458864385211
2459938 18.282 0.035 zr 428 176.69580908017844 5.695999903755573 -6.105097546506073
2459938 18.197 0.031 zr 428 191.08484699136335 5.455865090224083 8.283940364678841
2459952 18.162 0.044 zr 428 197.34505519850208 7.997506568060382 14.544148571817573
2459970 18.254 0.025 zr 428 181.31187492472193 4.174860203844657 -1.489031701962574
2459977 18.194 0.036 zr 428 191.6135640488034 6.353374121196977 8.812657422118889
2459986 18.284 0.038 zr 428 176.37062297081977 6.17284718287918 -6.430283655864741
2460016 18.283 0.043 zr 428 176.53314114863525 6.991500362726096 -6.267765478049256
2460045 18.281 0.02 zr 428 176.85862690344004 3.257856303002055 -5.942279723244468
2460049 18.258 0.02 zr 428 180.64512624270796 3.327606198467895 -2.1557803839765484
2460051 18.269 0.02 zr 428 178.82418273958538 3.2940631795441 -3.9767238870991264
2460053 18.265 0.025 zr 428 179.48421044491954 4.1327766739827805 -3.316696181764968
2460055 18.256 0.019 zr 428 180.97819353468657 3.1670544484837015 -1.8227130919979402
2460057 18.202 0.038 zr 428 190.2068918689904 6.657106817794469 7.4059852423058885
2460059 18.27 0.024 zr 428 178.6595554059349 3.949236758387035 -4.141351220749613
2460061 18.284 0.021 zr 428 176.37062297081977 3.4113102852753365 -6.430283655864741
2460063 18.253 0.022 zr 428 181.47894626025843 3.6772623038900196 -1.321960366426083
2460067 18.208 0.05 zr 428 189.15866875499844 8.711078617717162 6.3577621283139365
