jd mag magerr filt field flux fluxerr adjflux
2458986 17.334 0.01 zr 431 423.08365633037744 3.8967444806229725 1.8834234400843002
2458992 17.356 0.01 zr 431 414.59708942495865 3.818580310834517 -6.603143465334483
2458995 17.334 0.01 zr 431 423.08365633037744 3.8967444806229725 1.8834234400843002
2458998 17.338 0.01 zr 431 421.5278262428159 3.8824147559555695 0.32759335252274013
2459001 17.373 0.014 zr 431 408.1560599488579 5.262958731819177 -13.04417294143525
2459009 17.394 0.015 zr 431 400.3374779863179 5.530866653868766 -20.862754903975258
2459012 17.343 0.009 zr 431 419.5910818065123 3.478119012435314 -1.60915108378083
2459015 17.347 0.011 zr 431 418.0480951659767 4.235401773168431 -3.1521377243164466
2459024 17.28 0.012 zr 431 444.65814195313834 4.914543403870689 23.457909062845204
2459027 17.35 0.011 zr 431 416.8945799655169 4.2237150787859 -4.305652924776211
2459036 17.344 0.016 zr 431 419.2048020541708 6.177630259977302 -1.9954308361223525
2459039 17.351 0.01 zr 431 416.5107826397779 3.8362060767105435 -4.689450250515222
2459045 17.343 0.009 zr 431 419.5910818065123 3.478119012435314 -1.60915108378083
2459048 17.349 0.009 zr 431 417.2787309444963 3.4589512277865735 -3.9215019457968197
2459051 17.347 0.011 zr 431 418.0480951659767 4.235401773168431 -3.1521377243164466
2459064 17.343 0.032 zr 431 419.5910818065123 12.366645377547783 -1.60915108378083
2459136 17.368 0.02 zr 431 410.04002272243935 7.553216350813031 -11.16021016785379
2459136 17.343 0.015 zr 431 419.5910818065123 5.796865020725524 -1.60915108378083
2459136 17.356 0.017 zr 431 414.59708942495865 6.491586528418679 -6.603143465334483
2459136 17.332 0.014 zr 431 423.86372347431495 5.465500830344285 2.6634905840218153
2459136 17.321 0.015 zr 431 428.17987289910434 5.915523554745377 6.979640008811202
2459138 17.347 0.016 zr 431 418.0480951659767 6.160584397335899 -3.1521377243164466
2459138 17.338 0.017 zr 431 421.5278262428159 6.6001050851244685 0.32759335252274013
2459138 17.319 0.015 zr 431 428.96933627247427 5.926430394315296 7.769103382181129
2459138 17.341 0.016 zr 431 420.36470946125405 6.194723287208043 -0.8355234290390854
2459138 17.339 0.02 zr 431 421.1397635041496 7.757681132093542 -0.06046938614355213
2459140 17.336 0.017 zr 431 422.30502480056634 6.612274132655402 1.1047919102732067
2459140 17.35 0.015 zr 431 416.8945799655169 5.759611471071682 -4.305652924776211
2459140 17.368 0.02 zr 431 410.04002272243935 7.553216350813031 -11.16021016785379
2459140 17.335 0.015 zr 431 422.6941612789484 5.8397356479391656 1.493928388655263
2459140 17.346 0.017 zr 431 418.4333090611332 6.551652439023084 -2.766923829159964
2459142 17.315 0.023 zr 431 430.55263245949476 9.120733473905307 9.352399569201623
2459142 17.369 0.02 zr 431 409.6625357707487 7.5462627841909296 -11.537697119544418
2459142 17.335 0.019 zr 431 422.6941612789484 7.39699848738961 1.493928388655263
2459142 17.309 0.018 zr 431 432.938540671394 7.177520375514347 11.738307781100843
2459142 17.346 0.019 zr 431 418.4333090611332 7.322435078908152 -2.766923829159964
2459144 17.326 0.032 zr 431 426.21256508465694 12.561800944776778 5.0123321943638075
2459144 17.32 0.024 zr 431 428.5744228051422 9.473559141020619 7.374189914849069
2459144 17.373 0.022 zr 431 408.1560599488579 8.270363721430135 -13.04417294143525
2459144 17.329 0.026 zr 431 425.03652175821486 10.178300693376451 3.8362888679217235
2459144 17.325 0.03 zr 431 426.6053021985435 11.787540113215035 5.405069308250347
2459218 17.339 0.038 zr 431 421.1397635041496 14.739594150977728 -0.06046938614355213
2459219 17.371 0.021 zr 431 408.90860410224667 7.908993592103832 -12.291628788046467
2459219 17.346 0.018 zr 431 418.4333090611332 6.9370437589656175 -2.766923829159964
2459219 17.341 0.019 zr 431 420.36470946125405 7.356233903559551 -0.8355234290390854
2459220 17.369 0.02 zr 431 409.6625357707487 7.5462627841909296 -11.537697119544418
2459220 17.335 0.02 zr 431 422.6941612789484 7.786314197252222 1.493928388655263
2459220 17.335 0.019 zr 431 422.6941612789484 7.39699848738961 1.493928388655263
2459220 17.341 0.019 zr 431 420.36470946125405 7.356233903559551 -0.8355234290390854
2459220 17.378 0.019 zr 431 406.2807531979488 7.109769644718324 -14.91947969234434
2459222 17.316 0.029 zr 431 430.15626139383716 11.489468183664599 8.956028503544019
2459222 17.351 0.023 zr 431 416.5107826397779 8.82327397643425 -4.689450250515222
2459223 17.344 0.026 zr 431 419.2048020541708 10.038649172463115 -1.9954308361223525
2459224 17.368 0.018 zr 431 410.04002272243935 6.797894715731727 -11.16021016785379
2459224 17.382 0.021 zr 431 404.7867134014104 7.8292691578091835 -16.41351948888274
2459224 17.319 0.023 zr 431 428.96933627247427 9.087193271283454 7.769103382181129
2459225 17.423 0.029 zr 431 389.7860111908812 10.41117932237851 -31.41422169941194
2459227 17.344 0.058 zr 431 419.2048020541708 22.39390969241772 -1.9954308361223525
2459227 17.341 0.015 zr 431 420.36470946125405 5.80755308175754 -0.8355234290390854
2459227 17.361 0.021 zr 431 412.6921888317795 7.982174608792772 -8.508044058513633
2459228 17.379 0.016 zr 431 405.9067270674335 5.9816625849054414 -15.293505822859629
2459228 17.334 0.016 zr 431 423.08365633037744 6.234791168996756 1.8834234400843002
2459228 17.344 0.017 zr 431 419.2048020541708 6.563732151225883 -1.9954308361223525
2459228 17.344 0.024 zr 431 419.2048020541708 9.266445389965952 -1.9954308361223525
2459229 17.335 0.013 zr 431 422.6941612789484 5.061104228213944 1.493928388655263
2459229 17.341 0.014 zr 431 420.36470946125405 5.420382876307038 -0.8355234290390854
2459229 17.341 0.013 zr 431 420.36470946125405 5.033212670856535 -0.8355234290390854
2459229 17.339 0.014 zr 431 421.1397635041496 5.430376792465479 -0.06046938614355213
2459249 17.345 0.018 zr 431 418.8188779148388 6.943435955648648 -2.3813549754543146
2459268 17.36 0.014 zr 431 413.07246748248775 5.326353233328088 -8.127765407805384
2459271 17.369 0.02 zr 431 409.6625357707487 7.5462627841909296 -11.537697119544418
2459272 17.319 0.024 zr 431 428.96933627247427 9.482288630904474 7.769103382181129
2459280 17.281 0.018 zr 431 444.2487852141666 7.365028538986948 23.04855232387348
2459291 17.34 0.011 zr 431 420.7520580199263 4.262796633230293 -0.44817487036681314
2459295 17.326 0.012 zr 431 426.21256508465694 4.710675354291292 5.0123321943638075
2459297 17.382 0.016 zr 431 404.7867134014104 5.965157453568902 -16.41351948888274
2459303 17.317 0.021 zr 431 429.76025523135155 8.312300280959024 8.560022341058414
2459310 17.373 0.013 zr 431 408.1560599488579 4.887033108117807 -13.04417294143525
2459312 17.344 0.011 zr 431 419.2048020541708 4.247120803734394 -1.9954308361223525
2459319 17.339 0.012 zr 431 421.1397635041496 4.654608679256125 -0.06046938614355213
2459322 17.364 0.017 zr 431 411.55345212078186 6.443930538000149 -9.646780769511281
2459324 17.323 0.013 zr 431 427.39186243242386 5.117351882780078 6.191629542130727
2459334 17.364 0.017 zr 431 411.55345212078186 6.443930538000149 -9.646780769511281
2459336 17.323 0.011 zr 431 427.39186243242386 4.330066977736989 6.191629542130727
2459339 17.345 0.01 zr 431 418.8188779148388 3.857464419804805 -2.3813549754543146
2459343 17.347 0.011 zr 431 418.0480951659767 4.235401773168431 -3.1521377243164466
2459345 17.352 0.011 zr 431 416.12733864170013 4.215941869672122 -5.072894248593002
2459349 17.336 0.009 zr 431 422.30502480056634 3.5006157172881536 1.1047919102732067
2459354 17.352 0.011 zr 431 416.12733864170013 4.215941869672122 -5.072894248593002
2459358 17.354 0.021 zr 431 415.36150932772205 8.03380384448477 -5.83872356257109
2459363 17.336 0.013 zr 431 422.30502480056634 5.056444924971777 1.1047919102732067
2459365 17.356 0.013 zr 431 414.59708942495865 4.964154404084872 -6.603143465334483
2459367 17.334 0.013 zr 431 423.08365633037744 5.065767824809864 1.8834234400843002
2459370 17.358 0.011 zr 431 413.8340763395699 4.192707970670796 -7.366156550723247
2459373 17.355 0.011 zr 431 414.9791233621659 4.2043088707728264 -6.221109528127215
2459374 17.344 0.009 zr 431 419.2048020541708 3.474917021237232 -1.9954308361223525
2459374 17.332 0.009 zr 431 423.86372347431495 3.513536248078469 2.6634905840218153
2459374 17.342 0.009 zr 431 419.9777174995461 3.4813239541348295 -1.2225153907470485
2459374 17.344 0.009 zr 431 419.2048020541708 3.474917021237232 -1.9954308361223525
2459374 17.352 0.01 zr 431 416.12733864170013 3.8326744269746564 -5.072894248593002
2459374 17.345 0.01 zr 431 418.8188779148388 3.857464419804805 -2.3813549754543146
2459374 17.345 0.009 zr 431 418.8188779148388 3.471717977824324 -2.3813549754543146
2459374 17.351 0.01 zr 431 416.5107826397779 3.8362060767105435 -4.689450250515222
2459374 17.329 0.009 zr 431 425.03652175821486 3.5232579323226174 3.8362888679217235
2459374 17.341 0.01 zr 431 420.36470946125405 3.871702054505027 -0.8355234290390854
2459374 17.352 0.01 zr 431 416.12733864170013 3.8326744269746564 -5.072894248593002
2459374 17.33 0.01 zr 431 424.64522887931565 3.9111270953142276 3.444995989022516
2459374 17.342 0.011 zr 431 419.9777174995461 4.254951499498126 -1.2225153907470485
2459374 17.335 0.009 zr 431 422.6941612789484 3.5038413887634996 1.493928388655263
2459374 17.353 0.01 zr 431 415.7442476460065 3.8291460285108783 -5.455985244286637
2459374 17.349 0.01 zr 431 417.2787309444963 3.8432791419850822 -3.9215019457968197
2459374 17.352 0.009 zr 431 416.12733864170013 3.4494069842771906 -5.072894248593002
2459374 17.35 0.01 zr 431 416.8945799655169 3.8397409807144545 -4.305652924776211
2459374 17.349 0.009 zr 431 417.2787309444963 3.4589512277865735 -3.9215019457968197
2459374 17.342 0.01 zr 431 419.9777174995461 3.868137726816478 -1.2225153907470485
2459374 17.347 0.01 zr 431 418.0480951659767 3.8503652483349375 -3.1521377243164466
2459374 17.335 0.01 zr 431 422.6941612789484 3.893157098626111 1.493928388655263
2459374 17.357 0.01 zr 431 414.2154071920219 3.815064887555234 -6.984825698271209
2459374 17.353 0.011 zr 431 415.7442476460065 4.2120606313619655 -5.455985244286637
2459374 17.33 0.011 zr 431 424.64522887931565 4.30223980484565 3.444995989022516
2459374 17.35 0.011 zr 431 416.8945799655169 4.2237150787859 -4.305652924776211
2459374 17.366 0.011 zr 431 410.7960404618129 4.161928491724736 -10.404192428480258
2459374 17.309 0.011 zr 431 432.938540671394 4.386262451703212 11.738307781100843
2459374 17.364 0.012 zr 431 411.55345212078186 4.548656850353046 -9.646780769511281
2459374 17.371 0.013 zr 431 408.90860410224667 4.896043652254753 -12.291628788046467
2459374 17.363 0.014 zr 431 411.9326814730743 5.311656289391007 -9.26755141721884
2459374 17.332 0.009 zr 431 423.86372347431495 3.513536248078469 2.6634905840218153
2459374 17.397 0.017 zr 431 399.23283148389186 6.251019451578571 -21.96740140640128
2459374 17.373 0.014 zr 431 408.1560599488579 5.262958731819177 -13.04417294143525
2459374 17.344 0.009 zr 431 419.2048020541708 3.474917021237232 -1.9954308361223525
2459374 17.369 0.011 zr 431 409.6625357707487 4.150444531305011 -11.537697119544418
2459374 17.348 0.009 zr 431 417.66323590259117 3.4621385071714634 -3.5369969877019685
2459374 17.335 0.01 zr 431 422.6941612789484 3.893157098626111 1.493928388655263
2459374 17.335 0.011 zr 431 422.6941612789484 4.282472808488722 1.493928388655263
2459374 17.334 0.01 zr 431 423.08365633037744 3.8967444806229725 1.8834234400843002
2459374 17.352 0.009 zr 431 416.12733864170013 3.4494069842771906 -5.072894248593002
2459374 17.334 0.01 zr 431 423.08365633037744 3.8967444806229725 1.8834234400843002
2459374 17.357 0.01 zr 431 414.2154071920219 3.815064887555234 -6.984825698271209
2459374 17.351 0.01 zr 431 416.5107826397779 3.8362060767105435 -4.689450250515222
2459374 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2459374 17.355 0.01 zr 431 414.9791233621659 3.822098973429842 -6.221109528127215
2459374 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2459374 17.365 0.011 zr 431 411.17457189083103 4.165763535357759 -10.025660999462104
2459374 17.338 0.011 zr 431 421.5278262428159 4.2706562315511265 0.32759335252274013
2459374 17.347 0.012 zr 431 418.0480951659767 4.6204382980019245 -3.1521377243164466
2459374 17.361 0.013 zr 431 412.6921888317795 4.941346186395525 -8.508044058513633
2459374 17.333 0.015 zr 431 423.473510285262 5.850502752364231 2.2732773949688863
2459374 17.364 0.015 zr 431 411.55345212078186 5.685821062941307 -9.646780769511281
2459374 17.354 0.011 zr 431 415.36150932772205 4.208182966158689 -5.83872356257109
2459374 17.363 0.012 zr 431 411.9326814730743 4.552848248049435 -9.26755141721884
2459374 17.336 0.01 zr 431 422.30502480056634 3.88957301920906 1.1047919102732067
2459374 17.355 0.01 zr 431 414.9791233621659 3.822098973429842 -6.221109528127215
2459374 17.356 0.01 zr 431 414.59708942495865 3.818580310834517 -6.603143465334483
2459374 17.332 0.01 zr 431 423.86372347431495 3.9039291645316325 2.6634905840218153
2459374 17.354 0.01 zr 431 415.36150932772205 3.825620878326081 -5.83872356257109
2459374 17.352 0.01 zr 431 416.12733864170013 3.8326744269746564 -5.072894248593002
2459374 17.352 0.01 zr 431 416.12733864170013 3.8326744269746564 -5.072894248593002
2459374 17.355 0.01 zr 431 414.9791233621659 3.822098973429842 -6.221109528127215
2459374 17.338 0.01 zr 431 421.5278262428159 3.8824147559555695 0.32759335252274013
2459374 17.361 0.011 zr 431 412.6921888317795 4.181139080796213 -8.508044058513633
2459374 17.335 0.01 zr 431 422.6941612789484 3.893157098626111 1.493928388655263
2459374 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2459374 17.368 0.011 zr 431 410.04002272243935 4.154268992947166 -11.16021016785379
2459374 17.344 0.01 zr 431 419.2048020541708 3.8610189124858136 -1.9954308361223525
2459374 17.372 0.01 zr 431 408.53215874586954 3.762720234947666 -12.6680741444236
2459374 17.343 0.01 zr 431 419.5910818065123 3.8645766804836827 -1.60915108378083
2459374 17.349 0.01 zr 431 417.2787309444963 3.8432791419850822 -3.9215019457968197
2459374 17.344 0.01 zr 431 419.2048020541708 3.8610189124858136 -1.9954308361223525
2459374 17.353 0.01 zr 431 415.7442476460065 3.8291460285108783 -5.455985244286637
2459374 17.342 0.01 zr 431 419.9777174995461 3.868137726816478 -1.2225153907470485
2459374 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2459374 17.344 0.01 zr 431 419.2048020541708 3.8610189124858136 -1.9954308361223525
2459374 17.351 0.013 zr 431 416.5107826397779 4.987067899723707 -4.689450250515222
2459374 17.347 0.013 zr 431 418.0480951659767 5.005474822835418 -3.1521377243164466
2459374 17.368 0.015 zr 431 410.04002272243935 5.664912263109772 -11.16021016785379
2459374 17.359 0.015 zr 431 413.45309654412074 5.712065620528323 -7.747136346172397
2459374 17.347 0.016 zr 431 418.0480951659767 6.160584397335899 -3.1521377243164466
2459374 17.348 0.017 zr 431 417.66323590259117 6.539594957990543 -3.5369969877019685
2459374 17.377 0.016 zr 431 406.65512397795277 5.99269136935219 -14.545108912340368
2459374 17.364 0.015 zr 431 411.55345212078186 5.685821062941307 -9.646780769511281
2459374 17.34 0.013 zr 431 420.7520580199263 5.037850566544892 -0.44817487036681314
2459374 17.356 0.014 zr 431 414.59708942495865 5.346012435168324 -6.603143465334483
2459374 17.376 0.013 zr 431 407.0298397250257 4.87354837504392 -14.170393165267456
2459374 17.343 0.012 zr 431 419.5910818065123 4.637492016580419 -1.60915108378083
2459374 17.35 0.01 zr 431 416.8945799655169 3.8397409807144545 -4.305652924776211
2459374 17.349 0.011 zr 431 417.2787309444963 4.22760705618359 -3.9215019457968197
2459374 17.366 0.012 zr 431 410.7960404618129 4.540285627336076 -10.404192428480258
2459374 17.352 0.013 zr 431 416.12733864170013 4.9824767550670535 -5.072894248593002
2459374 17.358 0.012 zr 431 413.8340763395699 4.573863240731778 -7.366156550723247
2459374 17.351 0.012 zr 431 416.5107826397779 4.603447292052652 -4.689450250515222
2459374 17.346 0.011 zr 431 418.4333090611332 4.239304519367877 -2.766923829159964
2459374 17.355 0.011 zr 431 414.9791233621659 4.2043088707728264 -6.221109528127215
2459374 17.34 0.011 zr 431 420.7520580199263 4.262796633230293 -0.44817487036681314
2459374 17.327 0.012 zr 431 425.8201895284909 4.706338659380173 4.6199566381977775
2459374 17.274 0.013 zr 431 447.12221587207614 5.353592134870243 25.921982981783003
2459374 17.327 0.013 zr 431 425.8201895284909 5.098533547661853 4.6199566381977775
2459374 17.353 0.011 zr 431 415.7442476460065 4.2120606313619655 -5.455985244286637
2459374 17.339 0.012 zr 431 421.1397635041496 4.654608679256125 -0.06046938614355213
2459374 17.37 0.016 zr 431 409.2853963373274 6.031452495273537 -11.91483655296571
2459374 17.348 0.013 zr 431 417.66323590259117 5.000866732581003 -3.5369969877019685
2459374 17.352 0.011 zr 431 416.12733864170013 4.215941869672122 -5.072894248593002
2459374 17.354 0.011 zr 431 415.36150932772205 4.208182966158689 -5.83872356257109
2459374 17.365 0.011 zr 431 411.17457189083103 4.165763535357759 -10.025660999462104
2459374 17.363 0.012 zr 431 411.9326814730743 4.552848248049435 -9.26755141721884
2459374 17.348 0.01 zr 431 417.66323590259117 3.8468205635238486 -3.5369969877019685
2459374 17.336 0.01 zr 431 422.30502480056634 3.88957301920906 1.1047919102732067
2459374 17.356 0.01 zr 431 414.59708942495865 3.818580310834517 -6.603143465334483
2459374 17.348 0.01 zr 431 417.66323590259117 3.8468205635238486 -3.5369969877019685
2459374 17.347 0.01 zr 431 418.0480951659767 3.8503652483349375 -3.1521377243164466
2459374 17.311 0.01 zr 431 432.1417724833694 3.9801728135209236 10.941539593076243
2459374 17.353 0.011 zr 431 415.7442476460065 4.2120606313619655 -5.455985244286637
2459374 17.351 0.011 zr 431 416.5107826397779 4.219826684381598 -4.689450250515222
2459374 17.342 0.01 zr 431 419.9777174995461 3.868137726816478 -1.2225153907470485
2459374 17.348 0.01 zr 431 417.66323590259117 3.8468205635238486 -3.5369969877019685
2459374 17.338 0.014 zr 431 421.5278262428159 5.435380658337797 0.32759335252274013
2459374 17.368 0.011 zr 431 410.04002272243935 4.154268992947166 -11.16021016785379
2459374 17.349 0.011 zr 431 417.2787309444963 4.22760705618359 -3.9215019457968197
2459374 17.346 0.012 zr 431 418.4333090611332 4.624695839310412 -2.766923829159964
2459374 17.372 0.011 zr 431 408.53215874586954 4.138992258442432 -12.6680741444236
2459374 17.341 0.01 zr 431 420.36470946125405 3.871702054505027 -0.8355234290390854
2459374 17.345 0.011 zr 431 418.8188779148388 4.243210861785285 -2.3813549754543146
2459374 17.325 0.011 zr 431 426.6053021985435 4.32209804151218 5.405069308250347
2459374 17.378 0.012 zr 431 406.2807531979488 4.490380828243152 -14.91947969234434
2459374 17.357 0.012 zr 431 414.2154071920219 4.578077865066281 -6.984825698271209
2459375 17.358 0.012 zr 431 413.8340763395699 4.573863240731778 -7.366156550723247
2459377 17.347 0.01 zr 431 418.0480951659767 3.8503652483349375 -3.1521377243164466
2459379 17.37 0.01 zr 431 409.2853963373274 3.7696578095459605 -11.91483655296571
2459387 17.356 0.023 zr 431 414.59708942495865 8.782734714919389 -6.603143465334483
2459391 17.356 0.016 zr 431 414.59708942495865 6.109728497335227 -6.603143465334483
2459397 17.348 0.011 zr 431 417.66323590259117 4.231502619876233 -3.5369969877019685
2459400 17.344 0.01 zr 431 419.2048020541708 3.8610189124858136 -1.9954308361223525
2459402 17.343 0.01 zr 431 419.5910818065123 3.8645766804836827 -1.60915108378083
2459404 17.357 0.011 zr 431 414.2154071920219 4.196571376310757 -6.984825698271209
2459406 17.361 0.012 zr 431 412.6921888317795 4.56124263359587 -8.508044058513633
2459408 17.352 0.011 zr 431 416.12733864170013 4.215941869672122 -5.072894248593002
2459410 17.353 0.013 zr 431 415.7442476460065 4.977889837064141 -5.455985244286637
2459412 17.355 0.013 zr 431 414.9791233621659 4.968728665458794 -6.221109528127215
2459427 17.35 0.011 zr 431 416.8945799655169 4.2237150787859 -4.305652924776211
2459430 17.315 0.01 zr 431 430.55263245949476 3.965536293002308 9.352399569201623
2459435 17.341 0.011 zr 431 420.36470946125405 4.258872259955529 -0.8355234290390854
2459438 17.351 0.012 zr 431 416.5107826397779 4.603447292052652 -4.689450250515222
2459440 17.312 0.016 zr 431 431.7439384394879 6.362413802504345 10.543705549194783
2459443 17.378 0.043 zr 431 406.2807531979488 16.090531301204628 -14.91947969234434
2459450 17.347 0.014 zr 431 418.0480951659767 5.390511347668912 -3.1521377243164466
2459451 17.346 0.01 zr 431 418.4333090611332 3.8539131994253433 -2.766923829159964
2459460 17.353 0.013 zr 431 415.7442476460065 4.977889837064141 -5.455985244286637
2459464 17.355 0.014 zr 431 414.9791233621659 5.35093856280178 -6.221109528127215
2459466 17.335 0.011 zr 431 422.6941612789484 4.282472808488722 1.493928388655263
2459470 17.377 0.014 zr 431 406.65512397795277 5.243604948183166 -14.545108912340368
2459473 17.325 0.014 zr 431 426.6053021985435 5.500852052833683 5.405069308250347
2459476 17.349 0.023 zr 431 417.2787309444963 8.839542026565688 -3.9215019457968197
2459478 17.323 0.025 zr 431 427.39186243242386 9.841061313038612 6.191629542130727
2459486 17.342 0.013 zr 431 419.9777174995461 5.028579044861421 -1.2225153907470485
2459498 17.383 0.018 zr 431 404.4140626988971 6.7046241036070064 -16.786170191396025
2459498 17.356 0.017 zr 431 414.59708942495865 6.491586528418679 -6.603143465334483
2459498 17.343 0.017 zr 431 419.5910818065123 6.56978035682226 -1.60915108378083
2459498 17.359 0.015 zr 431 413.45309654412074 5.712065620528323 -7.747136346172397
2459498 17.356 0.015 zr 431 414.59708942495865 5.727870466251775 -6.603143465334483
2459502 17.3 0.022 zr 431 436.5422162095818 8.845545275659548 15.341983319288659
2459502 17.312 0.022 zr 431 431.7439384394879 8.748318978443473 10.543705549194783
2459510 17.351 0.033 zr 431 416.5107826397779 12.659480053144794 -4.689450250515222
2459510 17.383 0.025 zr 431 404.4140626988971 9.3119779216764 -16.786170191396025
2459510 17.342 0.02 zr 431 419.9777174995461 7.736275453632956 -1.2225153907470485
2459510 17.292 0.019 zr 431 439.77065753902923 7.695831138930243 18.570424648736093
2459510 17.348 0.017 zr 431 417.66323590259117 6.539594957990543 -3.5369969877019685
2459512 17.35 0.017 zr 431 416.8945799655169 6.527559667214573 -4.305652924776211
2459512 17.328 0.015 zr 431 425.4281751971935 5.877507446092303 4.227942306900388
2459639 17.331 0.011 zr 431 424.254296228558 4.298279119792054 3.054063338264882
2459674 17.336 0.012 zr 431 422.30502480056634 4.667487623050872 1.1047919102732067
2459678 17.334 0.012 zr 431 423.08365633037744 4.676093376747567 1.8834234400843002
2459682 17.335 0.017 zr 431 422.6941612789484 6.618367067664389 1.493928388655263
2459684 17.384 0.019 zr 431 404.0417550623512 7.070587968368284 -17.15847782794191
2459688 17.306 0.022 zr 431 434.13644827568635 8.79679780429979 12.936215385393211
2459690 17.325 0.018 zr 431 426.6053021985435 7.072524067929021 5.405069308250347
2459694 17.306 0.013 zr 431 434.13644827568635 5.198107793449876 12.936215385393211
2459696 17.358 0.011 zr 431 413.8340763395699 4.192707970670796 -7.366156550723247
2459698 17.328 0.012 zr 431 425.4281751971935 4.702005956873842 4.227942306900388
2459700 17.344 0.011 zr 431 419.2048020541708 4.247120803734394 -1.9954308361223525
2459708 17.356 0.012 zr 431 414.59708942495865 4.58229637300142 -6.603143465334483
2459710 17.329 0.015 zr 431 425.03652175821486 5.87209655387103 3.8362888679217235
2459712 17.347 0.014 zr 431 418.0480951659767 5.390511347668912 -3.1521377243164466
2459714 17.328 0.024 zr 431 425.4281751971935 9.404011913747684 4.227942306900388
2459726 17.33 0.01 zr 431 424.64522887931565 3.9111270953142276 3.444995989022516
2459735 17.32 0.01 zr 431 428.5744228051422 3.9473163087585914 7.374189914849069
2459737 17.336 0.011 zr 431 422.30502480056634 4.278530321129965 1.1047919102732067
2459741 17.334 0.019 zr 431 423.08365633037744 7.403814513183647 1.8834234400843002
2459747 17.33 0.014 zr 431 424.64522887931565 5.475577933439919 3.444995989022516
2459749 17.317 0.013 zr 431 429.76025523135155 5.145709697736538 8.560022341058414
2459751 17.335 0.013 zr 431 422.6941612789484 5.061104228213944 1.493928388655263
2459753 17.337 0.01 zr 431 421.91624656512283 3.8859922393314092 0.7160136748296964
2459756 17.336 0.01 zr 431 422.30502480056634 3.88957301920906 1.1047919102732067
2459762 17.352 0.01 zr 431 416.12733864170013 3.8326744269746564 -5.072894248593002
2459764 17.324 0.009 zr 431 426.99840120330913 3.5395205520349102 5.798168313015992
2459766 17.339 0.011 zr 431 421.1397635041496 4.266724622651448 -0.06046938614355213
2459773 17.36 0.024 zr 431 413.07246748248775 9.130891257133865 -8.127765407805384
2459775 17.331 0.016 zr 431 424.254296228558 6.25204235606117 3.054063338264882
2459775 17.351 0.015 zr 431 416.5107826397779 5.754309115065815 -4.689450250515222
2459777 17.361 0.011 zr 431 412.6921888317795 4.181139080796213 -8.508044058513633
2459779 17.342 0.01 zr 431 419.9777174995461 3.868137726816478 -1.2225153907470485
2459779 17.349 0.013 zr 431 417.2787309444963 4.996262884580607 -3.9215019457968197
2459783 17.35 0.01 zr 431 416.8945799655169 3.8397409807144545 -4.305652924776211
2459787 17.328 0.012 zr 431 425.4281751971935 4.702005956873842 4.227942306900388
2459789 17.321 0.011 zr 431 428.17987289910434 4.338050606813276 6.979640008811202
2459798 17.361 0.015 zr 431 412.6921888317795 5.701553291994837 -8.508044058513633
2459806 17.363 0.013 zr 431 411.9326814730743 4.93225226872022 -9.26755141721884
2459807 17.325 0.013 zr 431 426.6053021985435 5.107934049059849 5.405069308250347
2459807 17.348 0.012 zr 431 417.66323590259117 4.6161846762286185 -3.5369969877019685
2459807 17.365 0.012 zr 431 411.17457189083103 4.544469311299374 -10.025660999462104
2459807 17.333 0.012 zr 431 423.473510285262 4.6804022018913845 2.2732773949688863
2459807 17.35 0.012 zr 431 416.8945799655169 4.607689176857345 -4.305652924776211
2459807 17.347 0.012 zr 431 418.0480951659767 4.6204382980019245 -3.1521377243164466
2459807 17.333 0.012 zr 431 423.473510285262 4.6804022018913845 2.2732773949688863
2459807 17.347 0.013 zr 431 418.0480951659767 5.005474822835418 -3.1521377243164466
2459807 17.319 0.011 zr 431 428.96933627247427 4.3460489558312165 7.769103382181129
2459807 17.359 0.013 zr 431 413.45309654412074 4.950456871124547 -7.747136346172397
2459807 17.382 0.013 zr 431 404.7867134014104 4.846690431024732 -16.41351948888274
2459807 17.346 0.012 zr 431 418.4333090611332 4.624695839310412 -2.766923829159964
2459807 17.363 0.012 zr 431 411.9326814730743 4.552848248049435 -9.26755141721884
2459807 17.346 0.011 zr 431 418.4333090611332 4.239304519367877 -2.766923829159964
2459807 17.336 0.012 zr 431 422.30502480056634 4.667487623050872 1.1047919102732067
2459808 17.359 0.012 zr 431 413.45309654412074 4.569652496422658 -7.747136346172397
2459810 17.334 0.011 zr 431 423.08365633037744 4.286418928685269 1.8834234400843002
2459814 17.353 0.015 zr 431 415.7442476460065 5.743719042766317 -5.455985244286637
2459816 17.345 0.011 zr 431 418.8188779148388 4.243210861785285 -2.3813549754543146
2459818 17.311 0.011 zr 431 432.1417724833694 4.378190094873016 10.941539593076243
2459828 17.317 0.017 zr 431 429.76025523135155 6.72900498934778 8.560022341058414
2459842 17.322 0.013 zr 431 427.78568621966247 5.122067309245241 6.585453329369329
2459844 17.358 0.013 zr 431 413.8340763395699 4.955018510792759 -7.366156550723247
2459864 17.332 0.023 zr 431 423.86372347431495 8.979037078422754 2.6634905840218153
2459877 17.393 0.035 zr 431 400.70637228593347 12.917247272906383 -20.493860604359668
