jd mag magerr filt field flux fluxerr adjflux
2459219 17.352 0.012 zr 413 416.12733864170013 4.599209312369588 -1.2354652655920972
2459220 17.365 0.01 zr 413 411.17457189083103 3.787057759416145 -6.1882320164612
2459221 17.355 0.01 zr 413 414.9791233621659 3.822098973429842 -2.3836805451263103
2459221 17.353 0.014 zr 413 415.7442476460065 5.3608044399152295 -1.6185562612857325
2459222 17.341 0.011 zr 413 420.36470946125405 4.258872259955529 3.0019055539618194
2459222 17.357 0.01 zr 413 414.2154071920219 3.815064887555234 -3.147396715270304
2459222 17.352 0.009 zr 413 416.12733864170013 3.4494069842771906 -1.2354652655920972
2459223 17.362 0.012 zr 413 412.3122602694075 4.557043507944091 -5.0505436378847435
2459224 17.355 0.011 zr 413 414.9791233621659 4.2043088707728264 -2.3836805451263103
2459224 17.36 0.012 zr 413 413.07246748248775 4.565445628566932 -4.2903364248044795
2459224 17.35 0.01 zr 413 416.8945799655169 3.8397409807144545 -0.4682239417753067
2459225 17.362 0.01 zr 413 412.3122602694075 3.7975362566200763 -5.0505436378847435
2459225 17.347 0.011 zr 413 418.0480951659767 4.235401773168431 0.6852912586844582
2459226 17.373 0.012 zr 413 408.1560599488579 4.511107484416438 -9.206743958434345
2459226 17.36 0.011 zr 413 413.07246748248775 4.184991826186354 -4.2903364248044795
2459226 17.355 0.012 zr 413 414.9791233621659 4.586518768115811 -2.3836805451263103
2459227 17.332 0.01 zr 413 423.86372347431495 3.9039291645316325 6.50091956702272
2459227 17.34 0.008 zr 413 420.7520580199263 3.100215733258395 3.3892541126340916
2459228 17.347 0.008 zr 413 418.0480951659767 3.0802921986679497 0.6852912586844582
2459228 17.353 0.008 zr 413 415.7442476460065 3.0633168228087024 -1.6185562612857325
2459228 17.362 0.01 zr 413 412.3122602694075 3.7975362566200763 -5.0505436378847435
2459230 17.339 0.01 zr 413 421.1397635041496 3.878840566046771 3.7769595968573526
2459230 17.368 0.01 zr 413 410.04002272243935 3.7766081754065155 -7.322781184852886
2459230 17.341 0.01 zr 413 420.36470946125405 3.871702054505027 3.0019055539618194
2459231 17.386 0.011 zr 413 403.2981677241399 4.085964735747035 -14.064636183152345
2459232 17.358 0.008 zr 413 413.8340763395699 3.049242160487852 -3.528727567722342
2459232 17.348 0.008 zr 413 417.66323590259117 3.0774564508190787 0.30043199529893627
2459248 17.343 0.01 zr 413 419.5910818065123 3.8645766804836827 2.2282778992200747
2459248 17.341 0.01 zr 413 420.36470946125405 3.871702054505027 3.0019055539618194
2459251 17.333 0.011 zr 413 423.473510285262 4.290368685067103 6.110706377969791
2459252 17.342 0.008 zr 413 419.9777174995461 3.0945101814531824 2.6149135922538562
2459254 17.349 0.008 zr 413 417.2787309444963 3.0746233135880656 -0.08407296279591492
2459256 17.361 0.008 zr 413 412.6921888317795 3.0408284223972464 -4.670615075512728
2459260 17.371 0.012 zr 413 408.90860410224667 4.519424909773618 -8.454199805045562
2459265 17.341 0.01 zr 413 420.36470946125405 3.871702054505027 3.0019055539618194
2459267 17.342 0.014 zr 413 419.9777174995461 5.415392817543069 2.6149135922538562
2459269 17.333 0.017 zr 413 423.473510285262 6.630569786012796 6.110706377969791
2459271 17.35 0.023 zr 413 416.8945799655169 8.831404255643244 -0.4682239417753067
2459275 17.362 0.015 zr 413 412.3122602694075 5.696304384930114 -5.0505436378847435
2459278 17.356 0.01 zr 413 414.59708942495865 3.818580310834517 -2.7657144823335784
2459281 17.354 0.008 zr 413 415.36150932772205 3.0604967026608647 -2.0012945795701853
2459290 17.344 0.009 zr 413 419.2048020541708 3.474917021237232 1.8419981468785522
2459292 17.333 0.01 zr 413 423.473510285262 3.9003351682428207 6.110706377969791
2459294 17.349 0.013 zr 413 417.2787309444963 4.996262884580607 -0.08407296279591492
2459301 17.315 0.019 zr 413 430.55263245949476 7.534518956704385 13.189828552202528
2459303 17.366 0.016 zr 413 410.7960404618129 6.053714169781435 -6.566763445479353
2459306 17.358 0.009 zr 413 413.8340763395699 3.430397430548833 -3.528727567722342
2459308 17.353 0.009 zr 413 415.7442476460065 3.44623142565979 -1.6185562612857325
2459311 17.347 0.011 zr 413 418.0480951659767 4.235401773168431 0.6852912586844582
2459313 17.336 0.012 zr 413 422.30502480056634 4.667487623050872 4.942220893274111
2459315 17.332 0.009 zr 413 423.86372347431495 3.513536248078469 6.50091956702272
2459317 17.338 0.008 zr 413 421.5278262428159 3.1059318047644555 4.165022335523645
2459321 17.351 0.011 zr 413 416.5107826397779 4.219826684381598 -0.8520212675143171
2459323 17.344 0.018 zr 413 419.2048020541708 6.949834042474464 1.8419981468785522
2459325 17.363 0.014 zr 413 411.9326814730743 5.311656289391007 -5.430122434217935
2459329 17.336 0.019 zr 413 422.30502480056634 7.390188736497214 4.942220893274111
2459335 17.344 0.013 zr 413 419.2048020541708 5.019324586231558 1.8419981468785522
2459489 17.363 0.012 zr 413 411.9326814730743 4.552848248049435 -5.430122434217935
2459496 17.356 0.012 zr 413 414.59708942495865 4.58229637300142 -2.7657144823335784
2459512 17.34 0.014 zr 413 420.7520580199263 5.425377533202191 3.3892541126340916
2459519 17.355 0.008 zr 413 414.9791233621659 3.0576791787438737 -2.3836805451263103
2459522 17.358 0.008 zr 413 413.8340763395699 3.049242160487852 -3.528727567722342
2459524 17.359 0.007 zr 413 413.45309654412074 2.6656306229132176 -3.909707363171492
2459527 17.356 0.009 zr 413 414.59708942495865 3.436722279751065 -2.7657144823335784
2459532 17.36 0.011 zr 413 413.07246748248775 4.184991826186354 -4.2903364248044795
2459550 17.346 0.009 zr 413 418.4333090611332 3.4685218794828088 1.0705051538409407
2459636 17.324 0.012 zr 413 426.99840120330913 4.719360736046547 9.635597296016897
2459640 17.345 0.009 zr 413 418.8188779148388 3.471717977824324 1.45607400754659
2459674 17.345 0.01 zr 413 418.8188779148388 3.857464419804805 1.45607400754659
2459676 17.352 0.012 zr 413 416.12733864170013 4.599209312369588 -1.2354652655920972
2459678 17.36 0.014 zr 413 413.07246748248775 5.326353233328088 -4.2903364248044795
2459683 17.321 0.015 zr 413 428.17987289910434 5.915523554745377 10.817068991812107
2459685 17.331 0.02 zr 413 424.254296228558 7.815052945076462 6.891492321265787
2459688 17.344 0.009 zr 413 419.2048020541708 3.474917021237232 1.8419981468785522
2459694 17.351 0.012 zr 413 416.5107826397779 4.603447292052652 -0.8520212675143171
2459856 17.348 0.009 zr 413 417.66323590259117 3.4621385071714634 0.30043199529893627
2459875 17.356 0.009 zr 413 414.59708942495865 3.436722279751065 -2.7657144823335784
2459879 17.353 0.009 zr 413 415.7442476460065 3.44623142565979 -1.6185562612857325
2459880 17.326 0.01 zr 413 426.21256508465694 3.9255627952427434 8.849761177364712
2459887 17.372 0.01 zr 413 408.53215874586954 3.762720234947666 -8.830645161422694
2459889 17.348 0.013 zr 413 417.66323590259117 5.000866732581003 0.30043199529893627
2459898 17.376 0.011 zr 413 407.0298397250257 4.12377170196024 -10.33296418226655
2459904 17.347 0.009 zr 413 418.0480951659767 3.465328723501443 0.6852912586844582
2459906 17.347 0.009 zr 413 418.0480951659767 3.465328723501443 0.6852912586844582
2459909 17.34 0.009 zr 413 420.7520580199263 3.4877426999156937 3.3892541126340916
2459913 17.353 0.011 zr 413 415.7442476460065 4.2120606313619655 -1.6185562612857325
2459922 17.338 0.015 zr 413 421.5278262428159 5.823622133933354 4.165022335523645
2459923 17.362 0.017 zr 413 412.3122602694075 6.45581163625413 -5.0505436378847435
2459933 17.35 0.014 zr 413 416.8945799655169 5.375637373000236 -0.4682239417753067
2459935 17.351 0.01 zr 413 416.5107826397779 3.8362060767105435 -0.8520212675143171
2459937 17.375 0.012 zr 413 407.40490075704275 4.50280536622025 -9.957903150249479
2459951 17.341 0.025 zr 413 420.36470946125405 9.679255136262569 3.0019055539618194
2459956 17.336 0.016 zr 413 422.30502480056634 6.223316830734496 4.942220893274111
2459968 17.339 0.011 zr 413 421.1397635041496 4.266724622651448 3.7769595968573526
2459972 17.356 0.011 zr 413 414.59708942495865 4.200438341917969 -2.7657144823335784
2459984 17.363 0.016 zr 1458 411.9326814730743 6.070464330732579 -2.4719351636292686
2459987 17.34 0.009 zr 413 420.7520580199263 3.4877426999156937 3.3892541126340916
2459993 17.357 0.02 zr 413 414.2154071920219 7.630129775110468 -3.147396715270304
2460016 17.337 0.009 zr 413 421.91624656512283 3.497393015398268 4.553442657830601
2460020 17.338 0.009 zr 413 421.5278262428159 3.494173280360012 4.165022335523645
2460030 17.331 0.009 zr 413 424.254296228558 3.5167738252844076 6.891492321265787
2460036 17.356 0.018 zr 413 414.59708942495865 6.87344455950213 -2.7657144823335784
2460045 17.35 0.009 zr 413 416.8945799655169 3.4557668826430086 -0.4682239417753067
2460050 17.361 0.011 zr 413 412.6921888317795 4.181139080796213 -4.670615075512728
2460055 17.346 0.014 zr 413 418.4333090611332 5.39547847919548 1.0705051538409407
2460057 17.353 0.01 zr 413 415.7442476460065 3.8291460285108783 -1.6185562612857325
2460059 17.359 0.017 zr 413 413.45309654412074 6.4736743699321 -3.909707363171492
