jd mag magerr filt field flux fluxerr adjflux
2458273 19.555 0.185 zr 444 54.704902573240595 9.32123929523382 1.8945119381283888
2458277 19.399 0.085 zr 444 63.1576916954228 4.944482619797009 10.347301060310592
2458286 19.492 0.059 zr 444 57.973063272020745 3.150314706334392 5.162672636908539
2458289 19.666 0.069 zr 444 49.38854693288934 3.138708761331696 -3.4218437022228656
2458304 19.758 0.107 zr 444 45.37600415273937 4.471834339746198 -7.434386482372837
2458307 19.581 0.068 zr 444 53.410451458498265 3.3451133740050296 0.6000608233860589
2458312 19.575 0.055 zr 444 53.7064255743876 2.7205995283627398 0.8960349392753955
2458315 19.738 0.097 zr 444 46.21960705428817 4.12927363444116 -6.590783580824038
2458322 19.678 0.065 zr 444 48.845690003946764 2.9242552991624993 -3.9647006311654422
2458325 19.7 0.155 zr 444 47.865902176983155 6.8333493945568256 -4.944488458129051
2458331 19.901 0.205 zr 444 39.776470941897415 7.510274141503353 -13.033919693214791
2458334 19.572 0.071 zr 444 53.855027118373854 3.5217642265658395 1.0446364832616482
2458335 19.58 0.073 zr 444 53.45966696333204 3.594386621004883 0.6492763282198339
2458335 19.632 0.068 zr 444 50.95962798576777 3.1916175290517894 -1.8507626493444391
2458337 19.547 0.05 zr 444 55.10947184932191 2.5378849672604735 2.299081214209707
2458343 19.577 0.052 zr 444 53.607585745242645 2.5674693784146334 0.7971951101304384
2458349 19.687 0.067 zr 444 48.44246664621171 2.9893497620070804 -4.367923988900493
2458352 19.648 0.098 zr 444 50.214165417290694 4.532397638882036 -2.5962252178215124
2458359 19.447 0.136 zr 444 60.42633428374813 7.569040644104223 7.615943648635927
2458359 19.775 0.178 zr 444 44.67105906819756 7.3235547265466 -8.139331566914649
2458365 19.503 0.064 zr 444 57.3886817549713 3.382843471758753 4.578291119859095
2458371 19.668 0.063 zr 444 49.29765360889038 2.860503466449261 -3.512737026221828
2458374 19.523 0.061 zr 444 56.341220265571586 3.1654230752722197 3.5308296304593796
2458377 19.653 0.076 zr 444 49.98345228415688 3.4987710246267167 -2.8269383509553236
2458380 19.53 0.069 zr 444 55.97914344659835 3.5575500576364707 3.1687528114861436
2458386 19.395 0.18 zr 444 63.39080237254349 10.509315593468418 10.580411737431284
2458389 19.457 0.081 zr 444 59.87234232110661 4.466701678323418 7.061951685994401
2458389 19.452 0.089 zr 444 60.14870049673709 4.9305110401123144 7.338309861624886
2458423 19.445 0.106 zr 444 60.53774628772902 5.910276435820613 7.727355652616815
2458430 19.647 0.065 zr 444 50.26043567776105 3.0089521789339666 -2.5499549573511544
2458433 19.539 0.086 zr 444 55.517033111339586 4.397444634020302 2.7066424762273797
2458443 19.384 0.112 zr 444 64.03630270683614 6.605716813840039 11.225912071723933
2458443 19.355 0.101 zr 1438 65.76975876301763 6.118194830340573 0.0
2458472 19.799 0.154 zr 444 43.694447166643286 6.197587253859771 -9.11594346846892
2458475 19.752 0.213 zr 444 45.62745536397157 8.9512055966587 -7.182935271140636
2458636 19.574 0.066 zr 444 53.755913807032655 3.2677277369179407 0.9455231719204491
2458650 19.525 0.119 zr 444 56.23753143271225 6.163804993482373 3.427140797600046
2458653 19.656 0.151 zr 444 49.8455335311524 6.93232438065445 -2.964857103959808
2458666 19.436 0.053 zr 444 61.0416478232584 2.9797360725880977 8.231257188146195
2458670 19.615 0.055 zr 444 51.76381172369544 2.6221927870936943 -1.0465789114167663
2458673 19.505 0.054 zr 444 57.2830652027834 2.849021251565796 4.472674567671191
2458676 19.72 0.08 zr 444 46.992251003049006 3.4625170126673646 -5.8181396320632
2458679 19.545 0.124 zr 444 55.21108080458674 6.305559296785065 2.4006901694745366
2458682 19.373 0.116 zr 444 64.68837608746952 6.911302757761592 11.877985452357315
2458690 19.55 0.065 zr 444 54.957408930718685 3.290146874389718 2.147018295606479
2458693 19.571 0.055 zr 444 53.90465228114786 2.7306410732831683 1.0942616460356547
2458696 19.533 0.054 zr 444 55.82468085336806 2.776487283808893 3.0142902182558515
2458705 19.428 0.055 zr 444 61.493080402588994 3.115047105660286 8.682689767476788
2458709 19.449 0.083 zr 444 60.31512731935632 4.610839673179915 7.504736684244115
2458714 19.369 0.098 zr 444 64.92713641494173 5.86041005244156 12.116745779829522
2458717 19.556 0.079 zr 444 54.65454069203252 3.976756688916374 1.8441500569203129
2458744 19.469 0.103 zr 444 59.214252178766536 5.617449199616263 6.40386154365433
2458747 19.413 0.071 zr 444 62.348534364206074 4.07718368463616 9.538143729093868
2458750 19.34 0.068 zr 444 66.68470724697836 4.176484189181752 13.874316611866156
2458757 19.402 0.065 zr 444 62.98342141829679 3.770641868851835 10.173030783184586
2458768 19.622 0.254 zr 444 51.43115161803035 12.031939667969237 -1.3792390170818578
2458770 19.468 0.225 zr 444 59.26881564405766 12.282434224327753 6.458425008945454
2458770 19.447 0.22 zr 1438 60.42633428374813 12.244036336050947 -5.343424479269501
2458770 19.509 0.227 zr 1438 57.07241486208423 11.932399524780715 -8.697343900933404
2458771 19.27 0.174 zr 1438 71.12565009500246 11.398591170023117 5.355891331984822
2458771 19.323 0.147 zr 444 67.73704532824256 9.17105427599687 14.926654693130352
2458771 19.694 0.274 zr 444 48.13115116273806 12.146537400885624 -4.6792394723741495
2458773 19.153 0.146 zr 1438 79.21843326086517 10.652579517381811 13.448674497847534
2458774 19.491 0.112 zr 1438 58.026483033467926 5.985768984461735 -7.743275729549708
2458774 19.414 0.085 zr 444 62.29113567901614 4.876641774965853 9.480745043903937
2458774 19.517 0.127 zr 1438 56.653435242245074 6.62682725714941 -9.11632352077256
2458774 19.468 0.101 zr 444 59.26881564405766 5.513448251809347 6.458425008945454
2458777 19.387 0.073 zr 444 63.8596080886626 4.293631703578377 11.04921745355039
2458785 19.489 0.088 zr 444 58.133470273970794 4.7117756244013895 5.323079638858587
2458788 19.445 0.105 zr 444 60.53774628772902 5.8545191109543815 7.727355652616815
2458796 19.585 0.159 zr 444 53.21404210510908 7.792899101671955 0.4036514699968734
2458800 19.479 0.156 zr 444 58.67137265165823 8.429979670520105 5.860982016546025
2458833 19.587 0.161 zr 444 53.116108444964624 7.876400752008057 0.3057178098524176
2458837 19.291 0.072 zr 444 69.76317681706924 4.626306748192072 16.95278618195703
2458864 19.236 0.077 zr 444 73.38820220834486 5.204663476522282 20.57781157323266
2458864 19.528 0.152 zr 444 56.08235587254574 7.851371314016343 3.271965237433534
2458864 19.243 0.093 zr 444 72.9165729699206 6.245754039042365 20.106182334808388
2458864 19.264 0.094 zr 444 71.51979301701616 6.1919833879880395 18.70940238190395
2459018 19.3 0.038 zr 444 69.1872786692454 2.4215058666271667 16.376888034133195
2459024 19.258 0.055 zr 444 71.91612008276387 3.64304569306792 19.10572944765166
2459027 19.2 0.054 zr 444 75.86234251131022 3.77307717810087 23.05195187619801
2459030 19.18 0.049 zr 444 77.27272875963217 3.4873698534032664 24.462338124519967
2459036 19.33 0.111 zr 444 67.3017332461919 6.8805777661172405 14.491342611079695
2459042 19.239 0.055 zr 444 73.1857030036826 3.7073587926445217 20.3753123685704
2459045 19.269 0.045 zr 444 71.19118941699796 2.9506278870737095 18.38079878188575
2459048 19.195 0.039 zr 444 76.21250717437002 2.7375782135427364 23.40211653925781
2459051 19.26 0.04 zr 444 71.78376763246156 2.644611732311272 18.973376997349355
2459054 19.222 0.039 zr 444 74.34063200396486 2.670339844474935 21.53024136885265
2459057 19.196 0.04 zr 444 76.14234517695601 2.8051876632010564 23.331954541843807
2459060 19.248 0.042 zr 444 72.58155174896662 2.807703344603581 19.77116111385441
2459061 19.204 0.059 zr 444 75.58336951571941 4.107276502233685 22.772978880607205
2459063 19.278 0.117 zr 444 70.60350296123161 7.608302836603228 17.793112326119406
2459069 19.197 0.058 zr 444 76.07224777137971 4.0637775100471405 23.2618571362675
2459072 19.193 0.06 zr 444 76.35302518284018 4.219424102184163 23.542634547727978
2459075 19.223 0.048 zr 444 74.27219327358071 3.2835464650698163 21.461802638468505
2459078 19.185 0.042 zr 444 76.91769282087319 2.9754401523308744 24.10730218576098
2459079 19.269 0.052 zr 444 71.19118941699796 3.4096144472851755 18.38079878188575
2459081 19.2 0.054 zr 444 75.86234251131022 3.77307717810087 23.05195187619801
2459088 19.224 0.054 zr 444 74.20381754857692 3.69058904922103 21.393426913464715
2459096 19.091 0.11 zr 444 83.87378633308819 8.497567324555611 31.063395697975984
2459097 19.214 0.11 zr 444 74.89041701880906 7.587428544767163 22.080026383696854
2459098 19.194 0.075 zr 444 76.28273382314039 5.269424572619873 23.472343188028184
2459098 19.236 0.08 zr 444 73.38820220834486 5.407442573010163 20.57781157323266
2459098 19.339 0.089 zr 1438 66.74615442524103 5.471317726914893 0.9763956622233962
2459099 19.156 0.065 zr 444 78.99984676811565 4.729500607444001 26.18945613300344
2459099 19.116 0.064 zr 444 81.96458586718876 4.831499099423214 29.154195232076553
2459107 19.261 0.078 zr 444 71.7176827770262 5.152245298713439 18.90729214191399
2459107 19.227 0.067 zr 444 73.99906782608295 4.566429232644078 21.188677190970743
2459111 19.234 0.05 zr 444 73.52351286012447 3.385882893925573 20.713122225012263
2459113 19.288 0.044 zr 444 69.95620615531932 2.8350100672195557 17.145815520207115
2459113 19.21 0.053 zr 444 75.16683237460255 3.6692541875228524 22.356441739490343
2459114 19.202 0.048 zr 444 75.72272754173872 3.3476740538583796 22.912336906626514
2459117 19.221 0.05 zr 444 74.40913379778661 3.4266672453076583 21.598743162674403
2459118 19.149 0.056 zr 444 79.51082302562914 4.101001762603231 26.70043239051693
2459124 19.271 0.118 zr 444 71.06017110916319 7.722962681113884 18.249780474050986
2459128 19.261 0.071 zr 444 71.7176827770262 4.68986431036736 18.90729214191399
2459128 19.118 0.057 zr 444 81.8137404967066 4.295134663351439 29.003349861594394
2459129 19.187 0.054 zr 444 76.77613561360536 3.818525443810063 23.965744978493156
2459130 19.166 0.053 zr 444 78.27557181948255 3.821006694123057 25.465181184370344
2459130 19.26 0.059 zr 444 71.78376763246156 3.900802305159126 18.973376997349355
2459134 19.188 0.046 zr 444 76.70545473420532 3.249823393850517 23.895064099093112
2459134 19.191 0.049 zr 444 76.49380227359815 3.452216380903775 23.683411638485943
2459136 19.169 0.042 zr 444 78.05958695323757 3.0196125335677952 25.249196318125364
2459136 19.272 0.049 zr 444 70.9947524039344 3.2040405878956104 18.184361768822193
2459138 19.251 0.085 zr 444 72.38127832544559 5.66657778445682 19.570887690333386
2459139 19.223 0.051 zr 444 74.27219327358071 3.4887681191366795 21.461802638468505
2459140 19.133 0.042 zr 444 80.69121389465708 3.121412888990448 27.880823259544876
2459141 19.25 0.057 zr 444 72.44797465651999 3.8034418833270647 19.637584021407783
2459143 19.177 0.041 zr 444 77.48653644984635 2.926077237289358 24.67614581473415
2459145 19.227 0.05 zr 444 73.99906782608295 3.407783009435879 21.188677190970743
2459146 19.165 0.093 zr 444 78.34769949633325 6.710963511419587 25.537308861221042
2459146 18.842 0.114 zr 1438 105.49363301234742 11.076607845168718 39.72387424932978
2459146 19.239 0.141 zr 1438 73.1857030036826 9.5043198138705 7.41594424066497
2459150 19.433 0.162 zr 444 61.210545362370134 9.13307330569582 8.400154727257927
2459152 19.064 0.084 zr 444 85.98570351555733 6.6524438106177435 33.17531288044513
2459153 19.069 0.153 zr 1438 85.59063509416805 12.061278892624733 19.820876331150416
2459153 19.411 0.148 zr 1438 62.46349045480992 8.514588117075176 -3.306268308207713
2459154 19.134 0.08 zr 444 80.61692875497955 5.940074828613728 27.806538119867348
2459154 19.146 0.084 zr 444 79.73082335033645 6.168523378033845 26.920432715224244
2459155 19.232 0.059 zr 444 73.65907299304608 4.002708289126138 20.848682357933875
2459155 19.261 0.079 zr 1438 71.7176827770262 5.218299725620021 5.947924014008564
2459155 19.121 0.071 zr 1438 81.58799280317413 5.335317606283397 15.818234040156497
2459156 19.24 0.066 zr 444 73.11832751250337 4.444734913210593 20.307936877391164
2459156 19.249 0.07 zr 444 72.51473244548338 4.675197574639808 19.70434181037117
2459157 19.404 0.082 zr 444 62.86750846104144 4.748055440367132 10.057117825929232
2459158 19.142 0.052 zr 444 80.02510431152497 3.8327039348626277 27.214713676412764
2459158 19.281 0.056 zr 444 70.40868754450523 3.6315326736024742 17.59829690939302
2459164 19.444 0.069 zr 444 60.59352929767739 3.8508005012793474 7.783138662565186
2459164 19.29 0.06 zr 444 69.82746067672782 3.858808080860674 17.017070041615618
2459165 19.208 0.043 zr 444 75.30542240371875 2.9824308604328698 22.495031768606545
2459167 19.16 0.055 zr 444 78.70933604600302 3.987168764897681 25.89894541089081
2459167 19.268 0.058 zr 444 71.25678913074668 3.806535833908198 18.446398495634476
2459168 19.192 0.055 zr 444 76.42338131309847 3.8713694484902863 23.612990677986268
2459169 19.314 0.112 zr 444 68.30087208503815 7.04563193158729 15.490481449925944
2459169 19.269 0.071 zr 444 71.19118941699796 4.655435110716297 18.38079878188575
2459170 19.137 0.049 zr 444 80.39448341003362 3.628256725554451 27.58409277492141
2459171 19.099 0.049 zr 444 83.25805266915916 3.757491518575293 30.44766203404695
2459171 19.18 0.048 zr 444 77.27272875963217 3.416199040068506 24.462338124519967
2459172 19.227 0.053 zr 444 73.99906782608295 3.6122499900020313 21.188677190970743
2459173 19.207 0.051 zr 444 75.37481321168057 3.5405611942838977 22.56442257656837
2459173 19.164 0.048 zr 444 78.41989363583167 3.4669147791368577 25.609503000719464
2459174 19.331 0.141 zr 444 67.23977459650224 8.732147069019279 14.429383961390037
2459178 19.071 0.075 zr 444 85.43311644237473 5.9015106110470965 32.62272580726252
2459179 19.232 0.086 zr 1438 73.65907299304608 5.8344561502516585 7.889314230028447
2459179 19.113 0.078 zr 1438 82.1913755647304 5.904682247818327 16.42161680171276
2459179 19.068 0.059 zr 444 85.66950329692921 4.655367180690837 32.859112661817
2459181 19.257 0.108 zr 444 71.98238778990546 7.1602087571922075 19.171997154793253
2459182 19.062 0.1 zr 444 86.14424100845555 7.934177807734246 33.333850373343346
2459182 19.197 0.089 zr 1438 76.07224777137971 6.235796524037853 10.302489008362073
2459182 19.216 0.091 zr 1438 74.7525907541942 6.265320921251833 8.982831991176567
2459183 19.131 0.155 zr 1438 80.83998958906606 11.540739206625798 15.07023082604843
2459183 19.361 0.208 zr 1438 65.4073040661364 12.530409491859128 -0.36245469688122967
2459185 19.137 0.082 zr 444 80.39448341003362 6.071776561131938 27.58409277492141
2459185 19.065 0.075 zr 444 85.90654421570764 5.93421384305167 33.096153580595434
2459189 19.066 0.064 zr 444 85.82745779070257 5.059200636888254 33.01706715559036
2459189 19.263 0.091 zr 444 71.58569552528584 5.999890456128068 18.775304890173636
2459190 19.157 0.055 zr 444 78.92711871795477 3.9982009538445475 26.116728082842563
2459198 19.235 0.106 zr 444 73.45582637780805 7.171463530390624 20.645435742695845
2459200 19.133 0.06 zr 444 80.69121389465708 4.459161269986354 27.880823259544876
2459205 19.146 0.071 zr 444 79.73082335033645 5.213870950480986 26.920432715224244
2459205 19.208 0.082 zr 444 75.30542240371875 5.687426291988264 22.495031768606545
2459211 19.05 0.127 zr 444 87.1016232895975 10.18839208760028 34.29123265448529
2459211 19.087 0.127 zr 444 84.18335868445072 9.847038816677346 31.372968049338517
2459219 18.884 0.064 zr 444 101.4907002304438 5.982488919760571 48.6803095953316
2459225 19.035 0.073 zr 444 88.31332756947008 5.9377893859655275 35.50293693435787
2459225 19.154 0.08 zr 444 79.14550397778999 5.831656244376327 26.33511334267778
2459225 19.027 0.073 zr 444 88.96644744214105 5.981702217181838 36.15605680702884
2459227 19.125 0.097 zr 444 81.28796454141634 7.262291269244282 28.477573906304137
2459227 19.142 0.1 zr 444 80.02510431152497 7.370584490120439 27.214713676412764
2459227 19.285 0.13 zr 444 70.14976959088445 8.399342314320753 17.33937895577224
2459227 19.258 0.118 zr 444 71.91612008276387 7.815988941491173 19.10572944765166
2459230 19.162 0.196 zr 444 78.56448154779949 14.182670077580283 25.754090912687282
2459230 19.348 0.215 zr 444 66.19516193232957 13.108119406058975 13.384771297217362
2459230 19.329 0.161 zr 444 67.3637489881945 9.989133216309567 14.553358353082295
2459231 19.246 0.13 zr 444 72.71537512627826 8.706533617456396 19.904984491166054
2459231 19.149 0.118 zr 444 79.51082302562914 8.641396571199666 26.70043239051693
2459231 19.134 0.133 zr 444 80.61692875497955 9.875374402570323 27.806538119867348
2459231 18.997 0.157 zr 444 91.4589579569334 13.225179685738974 38.6485673218212
2459232 19.391 0.176 zr 444 63.624773445070176 10.313702423533837 10.81438280995797
2459232 19.002 0.116 zr 444 91.03874221565728 9.726574512976491 38.22835158054507
2459232 19.099 0.122 zr 444 83.25805266915916 9.355387046248687 30.44766203404695
2459232 19.086 0.092 zr 444 84.26093014065694 7.139860989223768 31.450539505544732
2459232 19.088 0.09 zr 444 84.10585864130401 6.97179226827352 31.295468006191804
2459233 19.177 0.124 zr 444 77.48653644984635 8.849599449362938 24.67614581473415
2459233 19.118 0.122 zr 444 81.8137404967066 9.193095244366235 29.003349861594394
2459233 19.063 0.104 zr 444 86.06493575740241 8.243948465146577 33.2545451222902
2459233 19.016 0.156 zr 444 89.87238125927834 12.912981454432288 37.061990624166135
2459233 18.937 0.127 zr 444 96.65542814332306 11.305913278388461 43.84503750821086
2459361 19.138 0.145 zr 444 80.32047144341233 10.7267937720556 27.510080808300124
2459369 19.207 0.06 zr 444 75.37481321168057 4.165366110922233 22.56442257656837
2459377 19.012 0.044 zr 444 90.20409401013073 3.6555657986277854 37.393703375018525
2459386 19.031 0.078 zr 444 88.63928596085303 6.367904353421414 35.828895325740824
2459390 19.086 0.09 zr 444 84.26093014065694 6.984646619892817 31.450539505544732
2459396 19.152 0.08 zr 444 79.29142974523481 5.842408452273995 26.4810391101226
2459400 18.982 0.041 zr 444 92.7312788001471 3.501755227599694 39.92088816503489
2459402 19.092 0.044 zr 444 83.79657128534902 3.3958977515875732 30.98618065023681
2459404 18.989 0.05 zr 444 92.13534129135667 4.242989267907933 39.32495065624446
2459406 18.986 0.049 zr 444 92.39027268597428 4.169634706637836 39.579882050862075
2459408 19.1 0.054 zr 444 83.18140447199772 4.137096858153052 30.371013836885517
2459410 18.962 0.042 zr 444 94.45528198907513 3.6538542476115694 41.644891353962926
2459412 19.006 0.04 zr 444 90.7039601645107 3.3416573848052495 37.8935695293985
2459415 19.066 0.04 zr 444 85.82745779070257 3.162000398055159 33.01706715559036
2459423 19.097 0.113 zr 444 83.41156101291968 8.68121220712139 30.60117037780747
2459424 19.059 0.064 zr 444 86.38259548992536 5.0919238827324635 33.57220485481316
2459426 18.929 0.041 zr 444 97.3702418940821 3.67693358677922 44.55985125896989
2459427 19.047 0.042 zr 444 87.3426267741177 3.378712350602838 34.5322361390055
2459428 19.028 0.043 zr 444 88.88454403957914 3.520224688973452 36.074153404466934
2459428 19.018 0.041 zr 444 89.70698259955532 3.387550558287882 36.89659196444311
2459429 19.024 0.04 zr 444 89.21261075149351 3.2867140419755088 36.40222011638131
2459430 19.03 0.038 zr 444 88.72096336831791 3.1051710288569865 35.910572733205704
2459435 19.053 0.039 zr 444 86.86128480316255 3.1200857929187285 34.05089416805034
2459438 18.911 0.047 zr 444 98.99796079918802 4.285483100932763 46.187570164075815
2459443 19.053 0.064 zr 444 86.86128480316255 5.120140788379452 34.05089416805034
2459446 19.176 0.132 zr 444 77.5579370634915 9.42922198552044 24.747546428379287
2459446 18.996 0.109 zr 444 91.54323357461713 9.190273305711607 38.73284293950493
2459451 18.903 0.097 zr 444 99.73009871462355 8.909917098576935 46.919708079511345
2459451 19.103 0.113 zr 444 82.95188299931658 8.633370369196568 30.141492364204375
2459452 18.966 0.057 zr 444 94.10793609790471 4.940566902045554 41.297545462792506
2459453 19.028 0.047 zr 444 88.88454403957914 3.8476874507384244 36.074153404466934
2459453 18.964 0.044 zr 444 94.28144908484123 3.8208026420719325 41.47105844972902
2459454 19.055 0.046 zr 444 86.7014276825775 3.6733284345869586 33.891037047465296
2459455 18.899 0.044 zr 444 100.09819561963344 4.0565291900209095 47.28780498452124
2459455 19.034 0.044 zr 444 88.39470461986383 3.582239393168663 35.584313984751624
2459459 19.071 0.039 zr 444 85.43311644237473 3.0687855177444905 32.62272580726252
2459460 18.986 0.038 zr 444 92.39027268597428 3.2335942622905667 39.579882050862075
2459461 19.011 0.036 zr 444 90.2872133229911 2.993673477391095 37.47682268787889
2459461 19.007 0.037 zr 444 90.6204571903341 3.0881874449321725 37.81006655522189
2459462 18.989 0.035 zr 444 92.13534129135667 2.9700924875355534 39.32495065624446
2459463 19.035 0.039 zr 444 88.31332756947008 3.172243644556926 35.50293693435787
2459463 19.02 0.037 zr 444 89.54188833497875 3.051431695724161 36.731497699866544
2459464 19.011 0.038 zr 444 90.2872133229911 3.159988670579489 37.47682268787889
2459470 19.077 0.035 zr 444 84.96229771191052 2.7388608824915424 32.15190707679832
2459472 19.049 0.04 zr 444 87.18188380500204 3.2118992964565884 34.37149316988984
2459474 19.107 0.084 zr 444 82.64683922497305 6.394126367411951 29.836448589860844
2459474 19.022 0.073 zr 444 89.37709790534815 6.009312500124182 36.566707270235945
2459478 19.26 0.14 zr 444 71.78376763246156 9.256141063089453 18.973376997349355
2459478 19.101 0.12 zr 444 83.10482683793445 9.185084900778211 30.294436202822247
2459479 18.93 0.088 zr 444 97.28060187417904 7.88468960269666 44.470211239066835
2459480 19.107 0.088 zr 444 82.64683922497305 6.698608575383948 29.836448589860844
2459480 19.068 0.075 zr 444 85.66950329692921 5.917839636471403 32.859112661817
2459484 19.052 0.04 zr 444 86.94132385666933 3.2030367404405506 34.13093322155712
2459485 19.042 0.045 zr 444 87.74578202167095 3.636758333811681 34.93539138655874
2459485 19.087 0.041 zr 444 84.18335868445072 3.178965287273789 31.372968049338517
2459486 19.058 0.047 zr 444 86.46219345118192 3.7428272856672677 33.65180281606971
2459487 19.062 0.053 zr 444 86.14424100845555 4.20511423809915 33.333850373343346
2459487 19.048 0.053 zr 444 87.26221827712622 4.2596880793138725 34.45182764201402
2459489 19.091 0.05 zr 444 83.87378633308819 3.8625306020707324 31.063395697975984
2459489 19.029 0.045 zr 444 88.80271603810976 3.6805645830012264 35.99232540299756
2459490 19.012 0.06 zr 444 90.20409401013073 4.984862452674252 37.393703375018525
2459491 19.088 0.053 zr 444 84.10585864130401 4.1056110024277395 31.295468006191804
2459498 19.033 0.04 zr 444 88.47615665581732 3.259582070417455 35.665766020705114
2459502 19.046 0.09 zr 444 87.42310936418787 7.246769342586019 34.61271872907566
2459502 19.064 0.091 zr 444 85.98570351555733 7.2068141281692215 33.17531288044513
2459510 19.305 0.156 zr 444 68.86939199917666 9.895244447766137 16.05900136406445
2459510 19.117 0.128 zr 444 81.88912844851983 9.654102345924423 29.07873781340762
2459512 19.013 0.039 zr 444 90.12105121774246 3.2371776699432564 37.310660582630256
2459517 19.048 0.036 zr 444 87.26221827712622 2.893373035005649 34.45182764201402
2459517 19.078 0.039 zr 444 84.88408056969399 3.049063969415614 32.073689934581786
2459520 18.998 0.044 zr 444 91.37475992422758 3.7030076173628763 38.56436928911537
2459522 19.006 0.04 zr 444 90.7039601645107 3.3416573848052495 37.8935695293985
2459524 19.027 0.037 zr 444 88.96644744214105 3.0318216717223017 36.15605680702884
2459526 19.091 0.04 zr 444 83.87378633308819 3.090024481656586 31.063395697975984
2459529 19.034 0.062 zr 444 88.39470461986383 5.047700963101298 35.584313984751624
2459537 18.74 0.132 zr 444 115.88473951870878 14.08886021248342 63.07434888359658
2459537 19.203 0.195 zr 444 75.65301644036008 13.587405615857314 22.84262580524787
2459538 19.067 0.057 zr 444 85.74844417345227 4.501702436067893 32.938053538340064
2459542 18.997 0.049 zr 444 91.4589579569334 4.127603850963119 38.6485673218212
2459550 18.966 0.042 zr 444 94.10793609790471 3.6404177172967245 41.297545462792506
2459731 18.742 0.04 zr 444 115.67146842996964 4.261494382265272 62.86107779485743
2459737 18.772 0.052 zr 444 112.51909978545793 5.388963878336583 59.70870915034572
2459743 18.726 0.054 zr 444 117.38868804795497 5.838424772803548 64.57829741284277
2459751 18.658 0.039 zr 444 124.97589308026646 4.489175002887733 72.16550244515426
2459755 18.683 0.029 zr 444 122.13109444023019 3.262119954409816 69.32070380511797
2459763 18.65 0.027 zr 444 125.90015039931424 3.130874742763829 73.08975976420203
2459764 18.629 0.03 zr 444 128.35897751174087 3.5466896180459098 75.54858687662866
2459765 18.691 0.025 zr 444 121.23450648889218 2.7915276739781305 68.42411585377997
2459766 18.703 0.028 zr 444 119.90195074547545 3.092145777363307 67.09156011036325
2459772 18.584 0.036 zr 444 133.79079947959087 4.436131686645045 80.98040884447866
2459772 18.65 0.055 zr 444 125.90015039931424 6.377707809333725 73.08975976420203
2459773 18.59 0.063 zr 444 133.05348335462827 7.720447577051122 80.24309271951606
2459773 18.596 0.065 zr 444 132.32023055143526 7.921643349601025 79.50983991632305
2459773 18.624 0.061 zr 444 128.9514556322845 7.244889466794266 76.1410649971723
2459773 18.691 0.06 zr 444 121.23450648889218 6.699666417547513 68.42411585377997
2459775 18.558 0.07 zr 444 137.03334180603414 8.834866042400497 84.22295117092193
2459775 18.624 0.074 zr 444 128.9514556322845 8.78888230397993 76.1410649971723
2459778 18.499 0.052 zr 444 144.68591292852432 6.929553826529456 91.8755222934121
2459778 18.697 0.071 zr 444 120.56638762807485 7.884248019066733 67.75599699296265
2459778 18.592 0.067 zr 444 132.80861538173212 8.195524098377385 79.99822474661991
2459779 18.718 0.039 zr 444 118.25683430742619 4.247824211606765 65.44644367231399
2459779 18.591 0.044 zr 444 132.9309929852495 5.387094642067275 80.12060235013729
2459782 18.686 0.051 zr 444 121.79409954534958 5.7210020717662 68.98370891023737
2459784 18.666 0.028 zr 444 124.05842091269892 3.1993367913243675 71.24803027758671
2459785 18.674 0.028 zr 444 123.14768408550395 3.175849842054641 70.33729345039174
2459785 18.681 0.027 zr 444 122.35627556599685 3.0427459504473884 69.54588493088465
2459787 18.669 0.027 zr 444 123.71610796851239 3.076562152492616 70.90571733340019
2459788 18.662 0.029 zr 444 124.51631197434396 3.325829083925957 71.70592133923176
2459793 18.673 0.028 zr 444 123.26115954350655 3.1787762553124366 70.45076890839434
2459795 18.611 0.025 zr 444 130.50472892687267 3.004982433922459 77.69433829176046
2459798 18.687 0.028 zr 444 121.68197467747444 3.1380507309584345 68.87158404236223
2459806 18.62 0.045 zr 444 129.42740654706915 5.364317104922906 76.61701591195694
2459808 18.682 0.037 zr 444 122.2436331532471 4.165850237699073 69.4332425181349
2459810 18.629 0.038 zr 444 128.35897751174087 4.492473516191486 75.54858687662866
2459812 18.733 0.027 zr 444 116.63428971310351 2.9004520697136824 63.82389907799131
2459815 18.708 0.029 zr 444 119.35105132306226 3.1878650386719456 66.54066068795007
2459819 18.688 0.029 zr 444 121.56995303287614 3.2471318746700484 68.75956239776394
2459822 18.726 0.038 zr 444 117.38868804795497 4.108521136417312 64.57829741284277
2459824 18.649 0.032 zr 444 126.01616214030003 3.7140855861833666 73.20577150518781
2459843 18.713 0.029 zr 444 118.80268305357613 3.173218129279585 65.99229241846393
2459845 18.752 0.027 zr 444 114.6109860330693 2.850136717677417 61.80059539795709
2459847 18.784 0.032 zr 444 111.28233991398577 3.279834329592832 58.47194927887356
2459851 18.766 0.034 zr 444 113.14262458575952 3.5430790822461256 60.332233950647314
2459853 18.78 0.028 zr 444 111.693075343235 2.88044747509113 58.88268470812279
2459855 18.835 0.032 zr 444 106.17597283949135 3.1293339173677253 53.365582204379145
2459857 18.745 0.066 zr 444 115.35229750529287 7.0120638899071634 62.54190687018066
2459861 18.986 0.12 zr 444 92.39027268597428 10.21135030197021 39.579882050862075
2459872 18.845 0.037 zr 444 105.20254566943497 3.585119638371301 52.39215503432276
