jd mag magerr filt field flux fluxerr adjflux
2459902 17.998 0.044 zr 424 229.5230196361123 9.301534589830418 5.470571648118266
2459902 17.997 0.038 zr 424 229.73451553202634 8.040545716315846 5.682067544032293
2459902 17.958 0.046 zr 424 238.13665495682318 10.089270377102478 14.084206968829136
2459902 18.092 0.037 zr 424 210.48747041869365 7.1730466123920165 -13.564977569300396
2459902 18.089 0.042 zr 424 211.0698730410885 8.164906566508545 -12.982574946905544
2459904 18.012 0.039 zr 424 226.58243981066215 8.138915432579122 2.5299918226681086
2459904 18.001 0.044 zr 424 228.88969946298633 9.275868974651129 4.837251474992286
2459904 18.059 0.053 zr 424 216.9832695297239 10.591995767182931 -7.06917845827013
2459904 18.035 0.065 zr 424 221.83304924321297 13.280526280341746 -2.219398744781074
2459905 18.098 0.047 zr 424 209.32748178983414 9.06149357551719 -14.724966198159905
2459907 18.034 0.066 zr 424 222.03745915193335 13.49726778917923 -2.014988836060695
2459914 18.014 0.029 zr 424 226.1654437175766 6.04087607935192 2.1129957295825648
2459914 18.016 0.027 zr 424 225.74921505263728 5.613913195221345 1.6967670646432396
2459914 18.002 0.025 zr 424 228.67898131320766 5.2655281345285605 4.6265333252136145
2459914 18.02 0.024 zr 424 224.91905436037922 4.971794512325057 0.8666063723851778
2459914 18.018 0.028 zr 424 225.3337524034892 5.811121559406078 1.281304415495157
2459915 18.066 0.027 zr 424 215.58882667542716 5.36124548000429 -8.463621312566886
2459915 18.022 0.038 zr 424 224.50511951614703 7.857520550780648 0.4526715281529903
2459924 18.002 0.028 zr 424 228.67898131320766 5.897391510671987 4.6265333252136145
2460021 18.014 0.019 zr 424 226.1654437175766 3.957815362334016 2.1129957295825648
2460032 18.009 0.021 zr 424 227.20937597399703 4.394618945692123 3.1569279860029837
2460046 18.04 0.02 zr 424 220.81381896430238 4.067540862994309 -3.238629023691658
2460055 18.032 0.019 zr 424 222.446844208567 3.8927411846824365 -1.6056037794270424
2460057 18.039 0.017 zr 424 221.01728969480203 3.460595592507345 -3.035158293192012
2460059 18.054 0.02 zr 424 217.98481879579438 4.015428754065637 -6.067629192199661
2460061 18.012 0.018 zr 424 226.58243981066215 3.75642250734421 2.5299918226681086
2460063 18.001 0.02 zr 424 228.88969946298633 4.216304079386878 4.837251474992286
