jd mag magerr filt field flux fluxerr adjflux
2459223 20.328 0.092 zg 406 26.842703168947608 2.274519980747367 -6.545939017893026
2459225 19.988 0.11 zg 406 36.71353888108263 3.7195860829000793 3.3248966942419926
2459227 20.232 0.119 zg 406 29.32420513485508 3.214022334113038 -4.0644370519855535
2459228 20.112 0.102 zg 406 32.751126985497656 3.0768200764429263 -0.6375152013429783
2459230 20.083 0.081 zg 406 33.63769658773873 2.509498542708918 0.24905440089809616
2459230 20.276 0.1 zg 406 28.159584920994412 2.5935936185592663 -5.229057265846222
2459232 20.201 0.076 zg 406 30.173538870323267 2.1121050804927557 -3.215103316517368
2459232 20.2 0.084 zg 406 30.201342528737978 2.3365830127946605 -3.1872996581026563
2459233 20.22 0.109 zg 406 29.650105904030543 2.976654485109755 -3.7385362828100916
2459243 21.27 1.553 zg 406 11.272655864494036 16.124022097484687 -22.1159863223466
2459248 20.043 0.074 zg 406 34.90006605244339 2.378667006371166 1.511423865602758
2459252 20.196 0.091 zg 406 30.312813597705723 2.5406411108909523 -3.075828589134911
2459252 20.13 0.087 zg 406 32.21263479709839 2.581197177607129 -1.1760073897422458
2459254 20.067 0.082 zg 406 34.13707048925764 2.5781951157672927 0.748428302417004
2459255 20.115 0.069 zg 406 32.66075718535562 2.075635164336786 -0.7278850014850136
2459256 20.448 0.163 zg 406 24.034010629582113 3.6081911199549617 -9.354631557258521
2459256 19.936 0.093 zg 406 38.514676013258274 3.2990194612060075 5.12603382641764
2459257 20.116 0.069 zg 406 32.63068936517566 2.07372431381589 -0.757952821664972
2459260 20.056 0.091 zg 406 34.484683858829484 2.8903026512342955 1.09604167198885
2459262 20.044 0.113 zg 406 34.86793670209264 3.628944885571172 1.4792945152520076
2459264 20.315 0.167 zg 406 27.166034563559936 4.178480695617184 -6.222607623280698
2459265 20.133 0.13 zg 406 32.12375085212894 3.846318831844678 -1.2648913347116917
2459265 20.16 0.173 zg 406 31.334751069418687 4.992844404794491 -2.053891117421948
2459267 19.849 0.187 zg 406 41.727873094449635 7.186931995512103 8.339230907609
2459269 19.812 0.161 zg 406 43.17439384394879 6.402178888769997 9.785751657108158
2459269 20.391 0.249 zg 406 25.329478533324153 5.8089986565408305 -8.059163653516482
2459270 20.252 0.286 zg 406 28.7889780718401 7.58346980828597 -4.599664115000536
2459271 20.494 0.344 zg 406 23.03701732461621 7.298949712590065 -10.351624862224423
2459271 20.093 0.238 zg 406 33.32930433174188 7.305986846705246 -0.05933785509875378
2459272 20.062 0.235 zg 406 34.29464004735476 7.422834732607755 0.9059978605141268
2459273 20.16 0.272 zg 406 31.334751069418687 7.850021260717352 -2.053891117421948
2459275 20.153 0.116 zg 406 31.537426321164126 3.3694569981388907 -1.851215865676508
2459290 20.067 0.117 zg 406 34.13707048925764 3.6786442505460153 0.748428302417004
2459292 19.958 0.133 zg 406 37.74211633165295 4.6233159123841565 4.353474144812317
2459294 20.653 0.377 zg 406 19.89877076334142 6.909446829629217 -13.489871423499213
2459446 20.143 0.1 zg 406 31.829238534065652 2.93158120679565 -1.5594036527749822
2459450 20.662 1.065 zg 406 19.734505519850245 19.35760112496437 -13.65413666699039
2459453 20.566 0.31 zg 406 21.558882667542715 6.155504069634555 -11.82975951929792
2459456 19.91 0.131 zg 406 39.44811439353561 4.759630343822217 6.059472206694977
2459460 20.204 0.101 zg 406 30.090281378802548 2.799131507211814 -3.298360808038087
2459460 20.095 0.084 zg 406 33.26796599632979 2.573838038600029 -0.12067619051084222
2459460 19.947 0.071 zg 406 38.12643941634624 2.4932181377921525 4.737797229505603
2459462 20.221 0.087 zg 406 29.622809719573468 2.373674594536537 -3.765832467267167
2459462 20.103 0.081 zg 406 33.02373943294265 2.463695032316114 -0.36490275389798654
2459463 20.134 0.094 zg 406 32.09417740535776 2.778623999902165 -1.2944647814828727
2459464 20.131 0.087 zg 406 32.18297952287725 2.5788209016333403 -1.2056626639633876
2459464 20.301 0.093 zg 406 27.518594511461743 2.3571372846833123 -5.870047675378892
2459464 20.097 0.083 zg 406 33.206740546303905 2.5385166795254994 -0.1819016405367293
2459465 20.122 0.093 zg 406 32.45086284847068 2.7796164774482035 -0.9377793383699569
2459465 20.165 0.101 zg 406 31.190780965860863 2.90150486254968 -2.197861220979771
2459466 20.071 0.081 zg 406 34.01153625844124 2.5373883866638307 0.6228940716006051
2459466 20.314 0.102 zg 406 27.19106693211086 2.5544776115236583 -6.197575254729774
2459466 20.004 0.076 zg 406 36.176475129364775 2.5323021354383335 2.7878329425241404
2459467 20.271 0.092 zg 406 28.289563659316308 2.39711989454832 -5.099078527524327
2459467 20.057 0.075 zg 406 34.452936913486454 2.379924568405746 1.0642947266458194
2459468 20.114 0.078 zg 406 32.690852711778504 2.348532268099841 -0.6977894750621303
2459468 20.08 0.073 zg 406 33.73076950397948 2.2679046374243743 0.34212731713884637
2459469 19.99 0.072 zg 406 36.64597229344445 2.430157522209351 3.257330106603817
2459469 20.124 0.084 zg 406 32.39114117261453 2.5060008559866978 -0.9975010142261027
2459470 20.233 0.12 zg 406 29.297208977910177 3.238047199625631 -4.091433208930457
2459471 19.99 0.14 zg 406 36.64597229344445 4.72530629318485 3.257330106603817
2459471 20.296 0.085 zg 406 27.645614572482888 2.1643169200427743 -5.743027614357747
2459471 20.037 0.095 zg 406 35.09346483324916 3.0706161814889112 1.7048226464085232
2459472 20.267 0.098 zg 406 28.393978484542632 2.5628784223006202 -4.994663702298002
2459472 20.008 0.076 zg 406 36.04344127748716 2.5229899538067455 2.6547990906465273
2459473 20.093 0.071 zg 406 33.32930433174188 2.1795170845213128 -0.05933785509875378
2459474 20.119 0.068 zg 406 32.54065188714513 2.0380312626848514 -0.8479902996955033
2459474 20.053 0.11 zg 406 34.58010032362858 3.5034394348547333 1.1914581367879435
2459475 20.278 0.099 zg 406 28.10776079506136 2.5629322357643702 -5.280881391779275
2459475 20.01 0.074 zg 406 35.97710791905628 2.452074430550328 2.5884657322156457
2459477 20.209 0.099 zg 406 29.952029094091785 2.7310969896003963 -3.43661309274885
2459477 19.331 0.172 zg 406 67.23977459650224 10.651980821782383 33.85113240966161
2459477 19.829 0.195 zg 406 42.50365217582149 7.633725520032341 9.115009988980859
2459477 19.628 0.185 zg 406 51.14771645237717 8.715125738850817 17.759074265536533
2459478 19.948 0.208 zg 406 38.091339834362664 7.297351466061177 4.7026976475220295
2459478 20.058 0.44 zg 406 34.42121919469913 13.949370371269474 1.0325770078584924
2459480 20.168 0.39 zg 406 31.104716610169937 11.172916058987528 -2.283925576670697
2459484 20.109 0.205 zg 406 32.841746831917895 6.200915168010804 -0.5468953549227393
2459485 19.971 0.157 zg 406 37.29290792471426 5.392641894523965 3.9042657378736223
2459488 20.102 0.086 zg 406 33.054169432377456 2.6181853001924376 -0.33447275446317803
2459488 20.334 0.113 zg 406 26.69477402911861 2.7783078910612486 -6.693868157722026
2459488 20.066 0.09 zg 406 34.168526376856285 2.832333821457233 0.7798841900156503
2459489 20.027 0.076 zg 406 35.41818066538717 2.4792225945611492 2.0295384785465345
2459496 20.612 0.264 zg 406 20.66456411150323 5.024650464384364 -12.724078075337406
2459496 20.23 0.095 zg 406 29.378272099167024 2.570546912951666 -4.010370087673611
2459497 20.011 0.091 zg 406 35.94398703317598 3.0126128296031878 2.5553448463353448
2459497 20.329 0.114 zg 406 26.817991507566102 2.8158322606029365 -6.570650679274532
2459498 19.966 0.069 zg 406 37.46504416656622 2.3809540808938507 4.076401979725588
2459498 20.015 0.07 zg 406 35.81180812326924 2.3088725950584794 2.423165936428603
2459503 19.928 0.071 zg 406 38.79951071472454 2.5372325696361244 5.410868527883906
2459503 20.078 0.086 zg 406 33.79296114063593 2.6767041988271045 0.4043189537952969
2459504 19.981 0.11 zg 406 36.9510044897515 3.743644612807346 3.562362302910863
2459504 20.058 0.123 zg 406 34.42121919469913 3.899483081059421 1.0325770078584924
2459509 20.281 0.286 zg 406 28.030203380728278 7.3835966156016335 -5.358438806112357
2459509 19.904 0.166 zg 406 39.666716192664765 6.0647096957121605 6.278074005824131
2459510 20.736 0.791 zg 406 18.434282936002266 13.430074209992963 -14.954359250838369
2459512 20.007 0.14 zg 406 36.07665380630827 4.651895654532692 2.6880116194676376
2459512 20.112 0.163 zg 406 32.751126985497656 4.916879141766637 -0.6375152013429783
2459517 20.152 0.09 zg 406 31.566486745016878 2.6166427854217202 -1.8221554418237567
2459518 20.115 0.061 zg 406 32.66075718535562 1.834981811949912 -0.7278850014850136
2459518 20.077 0.055 zg 406 33.82409994581255 1.7134231030217113 0.4354577589719142
2459520 20.112 0.076 zg 406 32.751126985497656 2.2925326059770823 -0.6375152013429783
2459521 20.227 0.072 zg 406 29.45955951583825 1.9535945065153932 -3.9290826710023836
2459521 20.157 0.064 zg 406 31.42145191274492 1.8521745094276023 -1.9671902740957137
2459522 20.15 0.068 zg 406 31.62468795130525 1.980664153285578 -1.7639542355353832
2459523 20.182 0.07 zg 406 30.70621234560763 1.9797026706605645 -2.682429841233006
2459523 20.157 0.066 zg 406 31.42145191274492 1.910054962847215 -1.9671902740957137
2459523 20.241 0.074 zg 406 29.082132508663594 1.9821369096930193 -4.30650967817704
2459524 20.097 0.059 zg 406 33.206740546303905 1.8044877601446319 -0.1819016405367293
2459525 20.128 0.073 zg 406 32.27202734901784 2.1698254015607032 -1.1166148378227945
2459525 20.235 0.076 zg 406 29.24329119993815 2.046989058166671 -4.145350986902486
2459526 20.144 0.064 zg 406 31.79993621828431 1.8744847128162023 -1.5887059685563258
2459529 19.981 0.071 zg 406 36.9510044897515 2.416352431902923 3.562362302910863
2459530 19.981 0.123 zg 406 36.9510044897515 4.186075339775487 3.562362302910863
2459530 20.221 0.111 zg 406 29.622809719573468 3.0284813792362715 -3.765832467267167
2459530 20.097 0.098 zg 406 33.206740546303905 2.9972847541385415 -0.1819016405367293
2459531 20.012 0.076 zg 406 35.91089663871479 2.5137120164011817 2.5222544518741543
2459532 20.311 0.212 zg 406 27.266302520507104 5.323996850261822 -6.122339666333531
2459532 19.811 0.12 zg 406 43.21417724833694 4.776207376225108 9.825535061496304
2459532 19.993 0.151 zg 406 36.54485549237565 5.082517424734892 3.1562133055350188
2459536 20.164 0.327 zg 406 31.21952197046713 9.402637251667382 -2.1691202163735035
2459537 20.143 0.086 zg 406 31.829238534065652 2.5211598378442583 -1.5594036527749822
2459540 20.026 0.217 zg 406 35.45081704261568 7.085355783969037 2.062174855775048
2459540 20.101 0.236 zg 406 33.084627471788394 7.191408050246838 -0.3040147150522401
2459550 20.092 0.074 zg 406 33.36001589649477 2.2737025490372726 -0.02862629034586206
2459550 20.248 0.079 zg 406 28.895236201163318 2.102466188276762 -4.493405985677317
2459636 19.975 0.099 zg 406 37.15576854971409 3.387951023739823 3.767126362873455
2459815 20.068 0.096 zg 406 34.10564356026403 3.0155960236351618 0.7170013734233933
2459818 20.254 0.096 zg 406 28.735995628055218 2.5408156863552773 -4.652646558785417
2459823 19.849 0.103 zg 406 41.727873094449635 3.9585775162446346 8.339230907609
2459823 20.052 0.114 zg 406 34.61196444475394 3.634182897659705 1.2233222579133027
2459823 20.116 0.102 zg 406 32.63068936517566 3.0655055073800113 -0.757952821664972
2459824 20.038 0.089 zg 406 35.061157438043665 2.874034225174457 1.6725152512030306
2459825 20.347 0.109 zg 406 26.377051599092717 2.6480636932813666 -7.011590587747918
2459825 20.065 0.086 zg 406 34.20001124974424 2.7089462012858077 0.8113690629036086
2459825 20.123 0.091 zg 406 32.420988259119454 2.717335867267237 -0.9676539277211802
2459827 20.025 0.097 zg 406 35.4834834929055 3.170105117364663 2.0948413060648647
2459827 20.008 0.096 zg 406 36.04344127748716 3.1869346784927313 2.6547990906465273
2459827 20.182 0.111 zg 406 30.70621234560763 3.1392428063331805 -2.682429841233006
2459828 20.126 0.092 zg 406 32.33152940688865 2.739616393372816 -1.0571127799519857
2459829 20.14 0.097 zg 406 31.917307586129343 2.8515018862654955 -1.471334600711291
2459839 20.155 0.129 zg 406 31.479385708780764 3.7401725563138575 -1.90925647805987
2459839 20.072 0.115 zg 406 33.98022489751794 3.5991485280580577 0.5915827106773079
2459840 20.221 0.118 zg 406 29.622809719573468 3.2194666914403607 -3.765832467267167
2459840 20.087 0.089 zg 406 33.51399873355683 2.747210486502131 0.12535654671619767
2459841 20.037 0.076 zg 406 35.09346483324916 2.456492945191129 1.7048226464085232
2459841 19.935 0.084 zg 406 38.55016568188567 2.982505237540436 5.161523495045039
2459841 19.841 0.16 zg 406 42.036470946125405 6.194723287208044 8.64782875928477
2459841 20.276 0.126 zg 406 28.159584920994412 3.2679279593846755 -5.229057265846222
2459841 20.072 0.103 zg 406 33.98022489751794 3.2235852033911296 0.5915827106773079
2459841 20.112 0.097 zg 406 32.751126985497656 2.925995562891803 -0.6375152013429783
2459841 20.183 0.087 zg 406 30.67794389898296 2.458222455431602 -2.7106982878576744
2459842 20.094 0.094 zg 406 33.29862104036309 2.8829013567724022 -0.09002114647754667
2459842 20.226 0.121 zg 406 29.48670527203685 3.286149363243608 -3.901936914803784
2459843 20.218 0.111 zg 406 29.704773753010013 3.0368609540092097 -3.6838684338306216
2459843 20.176 0.08 zg 406 30.87637087831285 2.275055081925077 -2.512271308527783
2459843 20.216 0.079 zg 406 29.75954239669575 2.1653545668238077 -3.6290997901448847
2459844 20.078 0.085 zg 406 33.79296114063593 2.6455797313988825 0.4043189537952969
2459844 20.139 0.085 zg 406 31.946718054734166 2.501041249939098 -1.4419241321064682
2459846 20.273 0.103 zg 406 28.237500324086707 2.6787929891578517 -5.151141862753928
2459846 20.15 0.084 zg 406 31.62468795130525 2.446702777588067 -1.7639542355353832
2459846 20.004 0.07 zg 406 36.176475129364775 2.332383545798465 2.7878329425241404
2459848 20.11 0.089 zg 406 32.81151239085673 2.6896262554280304 -0.5771297959839075
2459848 20.193 0.088 zg 406 30.396686818740406 2.4636817196724574 -2.9919553681002284
2459848 19.989 0.076 zg 406 36.67974002948285 2.56752996724624 3.291097842642216
2459850 20.193 0.087 zg 406 30.396686818740406 2.435685336494361 -2.9919553681002284
2459852 20.14 0.075 zg 406 31.917307586129343 2.204769499689816 -1.471334600711291
2459853 20.284 0.071 zg 406 27.9528599696578 1.827933018304227 -5.435782217182833
2459854 20.246 0.077 zg 406 28.948512247258765 2.0530175131587227 -4.440129939581869
2459855 20.249 0.102 zg 406 28.868634957315248 2.7120775311182768 -4.520007229525387
2459856 20.232 0.08 zg 406 29.32420513485508 2.1606872834373365 -4.0644370519855535
2459856 20.059 0.066 zg 406 34.389530675561524 2.090479266179289 1.0008884887208893
2459857 20.217 0.084 zg 406 29.73214546390758 2.3002827095782514 -3.6564967229330527
2459858 20.353 0.076 zg 406 26.231688647764 1.8361811354298367 -7.1569535390766355
2459859 20.28 0.191 zg 406 28.056032044824946 4.935547048240257 -5.332610142015689
2459859 20.403 0.139 zg 406 25.051068177437415 3.2071312178813374 -8.33757400940322
2459859 19.963 0.088 zg 406 37.568707058838825 3.0449810982533347 4.180064871998191
2459860 20.26 0.277 zg 406 28.577632623828965 7.290909340693931 -4.81100956301167
2459861 20.401 0.412 zg 1451 25.0972564782931 9.523556112195987 -8.132048265453658
2459861 20.738 0.487 zg 406 18.400356988477146 8.25336192540859 -14.988285198363489
2459862 19.643 0.186 zg 406 50.445943473861526 8.642012161903077 17.05730128702089
2459862 19.887 0.226 zg 406 40.292688739168405 8.387071938050225 6.90404655232777
2459863 20.091 0.33 zg 406 33.39075576067437 10.14882745250007 0.0021135738337321186
2459863 19.984 0.282 zg 406 36.84904601692498 9.570861624797482 3.4604038300843456
2459863 19.912 0.317 zg 406 39.375515168302435 11.496382135596654 5.986872981461801
2459864 20.198 0.279 zg 406 30.25702672891203 7.775102663401581 -3.1316154579286035
2459864 19.908 0.203 zg 406 39.52084747473186 7.389209277734089 6.1322052878912245
2459864 20.095 0.249 zg 1451 33.26796599632979 7.629591328707227 0.03866125258303299
2459864 20.836 0.487 zg 1451 16.812265853387782 7.541033848478695 -16.417038890358977
2459872 20.049 0.087 zg 406 34.7077330851331 2.7811293067078418 1.3190908982924654
2459873 20.09 0.074 zg 406 33.42152395035769 2.277894723863818 0.03288176351705374
2459874 20.065 0.071 zg 406 34.20001124974424 2.2364555847824694 0.8113690629036086
2459877 20.231 0.089 zg 406 29.35122616763327 2.405979571714933 -4.037416019207363
2459877 20.199 0.09 zg 406 30.229171807064926 2.505788653554129 -3.1594703797757084
2459878 20.426 0.109 zg 406 24.52597317446248 2.4622289137092475 -8.862669012378156
2459878 20.161 0.101 zg 406 31.305903983749722 2.912214116561675 -2.082738203090912
2459880 20.166 0.092 zg 406 31.1620664205113 2.6405217935287553 -2.226575766329333
2459880 20.131 0.088 zg 406 32.18297952287725 2.6084625211923442 -1.2056626639633876
2459880 20.135 0.088 zg 406 32.06463118419799 2.5988702705534386 -1.3240110026426422
2459881 20.129 0.082 zg 1451 32.242317397418546 2.4350942844144163 -0.9869873463282133
2459881 20.027 0.074 zg 406 35.41818066538717 2.4139798947042768 2.0295384785465345
2459881 20.158 0.08 zg 1451 31.392525009411358 2.313086723779628 -1.8367797343354013
2459881 20.108 0.08 zg 406 32.87200913275644 2.4220991425871716 -0.5166330540841955
2459882 20.076 0.144 zg 406 33.85526744410038 4.490186926240061 0.4666252572597429
2459888 19.913 0.422 zg 406 39.33926567467153 15.290242732957077 5.950623487830896
2459889 19.901 0.327 zg 406 39.776470941897415 11.979803142788276 6.3878287550567805
2459889 20.249 0.387 zg 406 28.868634957315248 10.28994122100758 -4.520007229525387
2459889 20.343 0.295 zg 406 26.474407474420897 7.193229967581302 -6.914234712419738
2459895 20.118 0.206 zg 406 32.57063674154191 6.179725000744842 -0.8180054452987235
2459896 20.036 0.231 zg 406 35.1258019983726 7.473325680828383 1.737159811531967
2459897 20.142 0.164 zg 406 31.858567850709655 4.812223360167232 -1.5300743361309799
2459898 20.291 0.178 zg 406 27.773220931466742 4.553254560487257 -5.615421255373892
2459898 19.966 0.116 zg 406 37.46504416656622 4.002763382372271 4.076401979725588
2459901 20.086 0.079 zg 406 33.544880486502805 2.4407821594418277 0.15623829966217073
2459903 20.032 0.108 zg 406 35.255448907061584 3.506918591529212 1.86680672022095
2459904 20.359 0.126 zg 406 26.087126786259127 3.0274185945571315 -7.301515400581508
2459904 20.119 0.11 zg 1451 32.54065188714513 3.2968152778725535 -0.6886528566016281
2459904 20.148 0.117 zg 1451 31.68299646698288 3.4141908231408653 -1.546308276763881
2459905 20.144 0.117 zg 406 31.79993621828431 3.42679236561712 -1.5887059685563258
2459905 20.257 0.102 zg 406 28.656704732723902 2.6921676461816006 -4.731937454116732
2459908 20.062 0.094 zg 406 34.29464004735476 2.9691338930431024 0.9059978605141268
2459908 19.875 0.076 zg 406 40.74049007570428 2.851776731939492 7.351847888863645
2459909 20.126 0.082 zg 1451 32.33152940688865 2.4418320027888143 -0.8977753368581105
2459909 20.047 0.077 zg 406 34.771726013754105 2.4659976256898597 1.3830838269134702
2459909 20.282 0.101 zg 406 28.00439849475835 2.605093424696738 -5.384243692082283
2459909 20.067 0.074 zg 1451 34.13707048925764 2.3266638849607273 0.9077657455108792
2459910 20.142 0.108 zg 406 31.858567850709655 3.1690251396223235 -1.5300743361309799
2459913 20.168 0.092 zg 406 31.104716610169937 2.6356622498124427 -2.283925576670697
2459923 20.125 0.243 zg 406 32.36132156363625 7.242828511659917 -1.0273206232043819
2459923 20.495 0.316 zg 406 23.015809215738994 6.698676603304147 -10.37283297110164
2459924 20.133 0.203 zg 406 32.12375085212894 6.006174791265151 -1.2648913347116917
2459924 20.422 0.319 zg 406 24.616496847197464 7.232569439834916 -8.77214533964317
2459928 19.914 0.215 zg 406 39.303049552687426 7.782880976793296 5.914407365846792
2459932 20.248 0.1 zg 406 28.895236201163318 2.6613496054136228 -4.493405985677317
2459933 20.153 0.164 zg 406 31.537426321164126 4.763715066334294 -1.851215865676508
2459934 20.127 0.078 zg 406 32.301764677099065 2.320579928874166 -1.0868775097415693
2459934 19.861 0.077 zg 406 41.26921888317795 2.926797356557349 7.8805766963373145
2459935 20.065 0.107 zg 406 34.20001124974424 3.370433064390482 0.8113690629036086
2459935 20.224 0.136 zg 406 29.54107184853188 3.7003332428205598 -3.8475703383087527
2459935 20.166 0.108 zg 1451 31.1620664205113 3.0997429750120173 -2.0672383232354576
2459935 20.194 0.11 zg 1451 30.36870332441596 3.0767670370077926 -2.8606014193307985
2459935 20.025 0.095 zg 406 35.4834834929055 3.104742125254051 2.0948413060648647
2459936 20.248 0.096 zg 406 28.895236201163318 2.554895621197078 -4.493405985677317
2459940 20.13 0.109 zg 406 32.21263479709839 3.2339137052778977 -1.1760073897422458
2459940 20.033 0.099 zg 406 35.22299238769538 3.2117159132209854 1.8343502008547432
2459953 19.636 0.264 zg 406 50.772231187794546 12.345419610064264 17.38358900095391
2459953 20.18 0.161 zg 406 30.76282740744499 4.561711390753509 -2.6258147793956432
2459956 20.432 0.201 zg 406 24.390811447555368 4.51541827515163 -8.997830739285266
2459958 20.06 0.229 zg 406 34.357871329192015 7.246652087223825 0.9692291423513808
2459972 19.758 0.101 zg 406 45.37600415273937 4.221077273966038 11.987361965898735
2459977 20.114 0.244 zg 406 32.690852711778504 7.346690684825144 -0.6977894750621303
2459994 19.976 0.107 zg 406 37.12156257705228 3.658353823274634 3.732920390211646
2460020 20.101 0.119 zg 406 33.084627471788394 3.6261760931329396 -0.3040147150522401
2458338 19.643 0.089 zr 406 50.445943473861526 4.135156357039644 1.2366479271474873
2458344 19.59 0.064 zr 406 52.96954579059786 3.122352294914462 3.7602502438838243
2458351 19.614 0.096 zr 406 51.81150991864659 4.58113575875285 2.602214371932554
2458351 19.636 0.072 zr 406 50.772231187794546 3.366932620926617 1.5629356410805073
2458353 19.689 0.069 zr 406 48.35331446236297 3.0729183417497747 -0.8559810843510718
2458354 19.938 0.153 zr 406 38.443794662358336 5.417430640669428 -10.765500884355703
2458356 19.674 0.102 zr 406 49.02597607149588 4.605768452205736 -0.1833194752181555
2458356 19.938 0.208 zr 406 38.443794662358336 7.364873027838176 -10.765500884355703
2458356 19.622 0.144 zr 406 51.43115161803035 6.821257134596732 2.22185607131631
2458357 19.895 0.17 zr 406 39.99689232944876 6.26254486698361 -9.212403217265276
2458357 19.608 0.129 zr 406 52.09862349702525 6.1900141136156 2.8893279503112126
2458358 19.587 0.121 zr 406 53.116108444964624 5.919530999956366 3.9068128982505854
2458359 19.652 0.103 zr 406 50.02950995209114 4.7461247976098715 0.8202144053771008
2458359 19.939 0.156 zr 406 38.40840291995688 5.518569638974186 -10.800892626757161
2458360 19.558 0.177 zr 406 54.55395597789059 8.893550906536936 5.34466043117655
2458361 19.851 0.126 zr 406 41.651078263977794 4.833619656655285 -7.558217282736244
2458362 19.686 0.112 zr 406 48.487104360110074 5.001726629851215 -0.7221911866039648
2458362 19.611 0.111 zr 406 51.95486837692849 5.311594441233338 2.7455728302144493
2458362 19.598 0.1 zr 406 52.58068612499535 4.842860162032527 3.3713905782813143
2458363 19.689 0.123 zr 406 48.35331446236297 5.477810957032206 -0.8559810843510718
2458365 19.679 0.105 zr 406 48.80072217251336 4.719448246874477 -0.4085733742006781
2458366 19.63 0.057 zr 406 51.05358560115714 2.680259133399934 1.8442900544430998
2458366 19.713 0.078 zr 406 47.296200004623074 3.397789982680392 -1.9130955420909643
2458366 19.667 0.081 zr 406 49.34307934192994 3.6811791014988713 0.1337837952159049
2458368 19.778 0.06 zr 406 44.54779873941815 2.4618023352739966 -4.66149680729589
2458368 19.656 0.053 zr 406 49.8455335311524 2.4331999481767275 0.6362379844383597
2458370 19.646 0.091 zr 406 50.30674857434765 4.2164147241322425 1.0974530276336125
2458371 19.649 0.074 zr 406 50.16793775368565 3.4192719902895377 0.9586422069716107
2458371 19.648 0.06 zr 406 50.214165417290694 2.774937329927777 1.0048698705766554
2458371 19.77 0.06 zr 406 44.87725130837014 2.480008557052815 -4.332044238343897
2458374 19.706 0.057 zr 406 47.60211496853338 2.4990605833309685 -1.6071805781806603
2458375 19.616 0.057 zr 406 51.716157440180176 2.7150434527021776 2.5068618934661373
2458375 19.697 0.059 zr 406 47.99834344246902 2.6082783743372895 -1.2109521042450169
2458376 19.693 0.059 zr 406 48.17550201239415 2.617905349637345 -1.0337935343198907
2458377 19.662 0.057 zr 406 49.570836647862684 2.6024163848875435 0.3615411011486458
2458377 19.725 0.066 zr 406 46.77634122197764 2.843451758466755 -2.4329543247364
2458377 19.661 0.06 zr 406 49.61651410768621 2.741909898016489 0.4072185609721686
2458379 19.66 0.063 zr 406 49.662233657385194 2.881658276387915 0.4529381106711554
2458380 19.68 0.059 zr 406 48.75579573891585 2.64943909578557 -0.4534998077981882
2458383 19.7 0.069 zr 406 47.865902176983155 3.0419426337059416 -1.343393369730883
2458385 19.636 0.07 zr 406 50.772231187794546 3.273406714789767 1.5629356410805073
2458386 19.562 0.125 zr 406 54.35334154895686 6.257659700252099 5.144046002242824
2458386 20.097 0.22 zr 1451 33.206740546303905 6.72859842765795 -9.818442956790562
2458386 19.656 0.134 zr 406 49.8455335311524 6.151864019918519 0.6362379844383597
2458423 19.746 0.072 zr 406 45.88029999255761 3.0425268909587904 -3.3289955541564282
2458425 19.628 0.074 zr 406 51.14771645237717 3.486050295540327 1.9384209056631292
2458425 19.704 0.07 zr 406 47.68988211650349 3.07468032614692 -1.5194134302105482
2458426 19.618 0.059 zr 406 51.62098044579362 2.8051361214212283 2.4116848990795816
2458427 19.681 0.137 zr 406 48.710910665042974 6.146423718639397 -0.49838488167106476
2458428 19.581 0.059 zr 406 53.410451458498265 2.9023777803867166 4.201155911784227
2458428 19.656 0.071 zr 406 49.8455335311524 3.259569741897125 0.6362379844383597
2458429 19.876 0.074 zr 1451 40.702983972502565 2.7741736904096155 -2.3221995305919023
2458429 19.81 0.062 zr 406 43.25399731147403 2.469981033660755 -5.955298235240008
2458430 19.73 0.06 zr 406 46.56142345624011 2.573079349414123 -2.647872090473932
2458432 19.729 0.087 zr 1451 46.604327867242105 3.734402985440929 3.5791443641476377
2458432 19.531 0.07 zr 406 55.92760848648028 3.6057861724577505 6.718312939766243
2458436 19.471 0.076 zr 406 59.10527589695876 4.137285786808181 9.89598035024472
2458437 19.508 0.077 zr 406 57.125004713561204 4.051283676152348 7.915709166847165
2458437 19.63 0.072 zr 406 51.05358560115714 3.3855904842946534 1.8442900544430998
2458439 19.819 0.129 zr 1451 42.89693362724743 5.0967301391111555 -0.12824987584703962
2458441 19.924 0.166 zr 406 38.942717028506216 5.954016268778781 -10.266578518207822
2458441 19.838 0.162 zr 406 42.15278262428159 6.289511904648023 -7.0565129224324465
2458441 19.555 0.087 zr 1451 54.704902573240595 4.383501722623472 11.679719070146128
2458443 19.454 0.105 zr 406 60.0380044819344 5.806189793594899 10.828708935220362
2458447 19.687 0.195 zr 406 48.44246664621171 8.700346322259414 -0.7668289005023254
2458447 19.455 0.173 zr 406 59.98273289369553 9.557581984586232 10.773437346981488
2458448 19.908 0.168 zr 1451 39.52084747473186 6.115207678124763 -3.5043360283626086
2458449 19.567 0.113 zr 406 54.10361062898952 5.630933162478241 4.894315082275483
2458449 20.227 0.273 zr 1451 29.45955951583825 7.407379170537534 -13.565623987256217
2458449 19.635 0.101 zr 406 50.81901568261165 4.727410361237054 1.6097201358976108
2458450 19.802 0.116 zr 406 43.57388159161689 4.655431257128956 -5.63541395509715
2458450 19.759 0.099 zr 406 45.33423054885116 4.133682569179943 -3.8750649978628786
2458455 19.697 0.061 zr 406 47.99834344246902 2.6966945904165196 -1.2109521042450169
2458455 19.647 0.113 zr 406 50.26043567776105 5.230947634146742 1.0511401310470134
2458456 19.608 0.075 zr 406 52.09862349702525 3.5988454148927906 2.8893279503112126
