jd mag magerr filt field flux fluxerr adjflux
2458217 17.961 0.019 zr 426 237.4795672808937 4.1558085274886345 0.03740586720397232
2458218 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 -0.8358915301976992
2458218 18.068 0.021 zr 425 215.19206292572187 4.162183504276594 2.7554971157105683
2458219 17.952 0.024 zr 426 239.4562896722572 5.293137437020834 2.0141282585674958
2458219 18.034 0.022 zr 425 222.03745915193335 4.4990892630597425 9.600893341922045
2458219 18.03 0.022 zr 425 222.85698407533647 4.515695090733034 10.420418265325168
2458231 18.086 0.025 zr 425 211.65388712669255 4.873510853721667 -0.7826786833187498
2458243 18.073 0.023 zr 425 214.20334520731436 4.537637151803141 1.7667793973030541
2458243 17.972 0.022 zr 426 235.0857198289365 4.763482891674179 -2.356441584753213
2458246 17.986 0.022 zr 426 232.07387236336868 4.702454583000201 -5.368289050321039
2458246 18.024 0.023 zr 425 224.09194646622197 4.74711513361691 11.655380656210667
2458256 17.966 0.019 zr 426 236.38844778169766 4.136714321737853 -1.0537136319920535
2458256 18.128 0.02 zr 425 203.62272677128416 3.7508692420668686 -8.813839038727139
2458256 18.083 0.02 zr 425 212.23951713430037 3.9095963863815557 -0.19704867571093132
2458256 17.945 0.017 zr 426 241.00510886293264 3.7735564428217327 3.5629474492429267
2458256 17.98 0.019 zr 426 233.35991015780974 4.083715983281699 -4.0822512558799815
2458262 17.944 0.034 zr 426 241.22718502548767 7.554067235598621 3.7850236117979534
2458270 18.152 0.034 zr 425 199.17106651205057 6.237073270406677 -13.26549929796073
2458270 17.943 0.03 zr 426 241.4494658219692 6.6714952885565 4.007304408279481
2458274 18.079 0.02 zr 425 213.02287853055773 3.9240264365691493 0.5863127205464309
2458277 18.11 0.019 zr 425 207.02664726513953 3.6228931860238767 -5.409918544871772
2458279 17.993 0.018 zr 426 230.58244975881738 3.8227371229490505 -6.859711654872342
2458282 17.989 0.018 zr 426 231.43351365226337 3.8368465815955366 -6.008647761426346
2458283 18.107 0.021 zr 425 207.59947405636368 4.015329815914932 -4.837091753647627
2458286 18.107 0.022 zr 425 207.59947405636368 4.206535997625167 -4.837091753647627
2458288 17.995 0.021 zr 426 230.15809215738994 4.451652173081871 -7.284069256299773
2458289 18.03 0.03 zr 425 222.85698407533647 6.157766032817775 10.420418265325168
2458293 18.181 0.052 zr 425 193.92162819944414 9.287637846264419 -18.51493761056716
2458294 17.943 0.032 zr 426 241.4494658219692 7.1162616411269335 4.007304408279481
2458296 18.054 0.038 zr 425 217.98481879579438 7.629314632724708 5.54825298578308
2458300 17.982 0.026 zr 426 232.93044099462165 5.577958475842948 -4.5117204190680695
2458303 17.923 0.022 zr 426 245.9383465365252 4.983386940669339 8.49618512283547
2458305 18.115 0.027 zr 425 206.07544622384367 5.12466750547688 -6.361119586167632
2458325 18.015 0.055 zr 426 225.9572335449216 11.446286667523635 -11.484927868768125
2458336 17.976 0.029 zr 426 234.22122546572217 6.256045905753964 -3.220935947967547
2458450 18.162 0.052 zr 425 197.34505519850208 9.451598671344088 -15.091510611509221
2458450 18.014 0.041 zr 425 226.1654437175766 8.540548939773403 13.728877907565305
2458450 18.036 0.051 zr 425 221.62882751630184 10.41051238210242 9.192261706290537
2458451 18.048 0.047 zr 425 219.19278207374037 9.488548610903878 6.756216263729073
2458451 18.038 0.04 zr 425 221.22094791509997 8.150080910837143 8.784382105088667
2458451 18.034 0.039 zr 425 222.03745915193335 7.975658239060453 9.600893341922045
2458451 18.055 0.043 zr 425 217.78413978837526 8.625224036796602 5.347573978363954
2458457 18.025 0.038 zr 425 223.8856451759042 7.8358393865843485 11.449079365892885
2458458 18.136 0.065 zr 425 202.127893008609 12.100833506317882 -10.30867280140231
2458458 17.899 0.028 zr 426 251.4352993955486 6.4842531290956735 13.993137981858894
2458458 18.015 0.045 zr 426 225.9572335449216 9.365143637064792 -11.484927868768125
2458469 18.103 0.023 zr 425 208.36570937415368 4.413973941923715 -4.070856435857621
2458474 18.075 0.067 zr 425 213.80913125961413 13.194007652701782 1.3725654496028312
2458477 18.109 0.031 zr 425 207.21741369157746 5.9164830244100814 -5.21915211843384
2458477 17.964 0.028 zr 426 236.8242926992737 6.107450563515911 -0.6178687144160051
2458487 17.897 0.02 zr 426 251.8988871823853 4.640148980543595 14.456725768695577
2458488 17.953 0.018 zr 426 239.23584381370182 3.9661983912620276 1.793682400012102
2458492 17.986 0.021 zr 426 232.07387236336868 4.488706647409284 -5.368289050321039
2458494 17.947 0.017 zr 426 240.56156968622784 3.7666116932859453 3.1194082725381236
2458506 17.889 0.035 zr 426 253.76180157651345 8.180313980739502 16.31964016282373
2458527 17.99 0.033 zr 426 231.2204536416644 7.027742960708148 -6.221707772025326
2458539 18.078 0.031 zr 425 213.21917023418004 6.087845508230107 0.7826044241687384
2458539 17.953 0.033 zr 426 239.23584381370182 7.271363717313719 1.793682400012102
2458557 17.971 0.021 zr 426 235.3023415212205 4.551150777040194 -2.1398198924692053
2458557 18.097 0.024 zr 425 209.52036833938618 4.631409377442166 -2.9161974706251215
2458560 17.97 0.025 zr 426 235.5191628213655 5.423029134269139 -1.9229985923242054
2458560 18.115 0.03 zr 425 206.07544622384367 5.694075006085423 -6.361119586167632
2458573 17.985 0.024 zr 426 232.28771876374955 5.13467748970563 -5.154442649940165
2458573 18.07 0.024 zr 425 214.79602936911428 4.748026898492485 2.359463559102977
2458581 18.067 0.032 zr 425 215.3903534423512 6.348219097741781 2.953787632339896
2458582 17.959 0.021 zr 426 237.9174239672027 4.601730955839573 0.47526255351297664
2458584 18.096 0.023 zr 425 209.71343262585486 4.442523818637123 -2.7231331841564383
2458585 17.955 0.019 zr 426 238.79556074375344 4.178837948157079 1.3533993300637235
2458587 18.093 0.028 zr 425 210.2936935452805 5.423254187769837 -2.142872264730812
2458591 17.875 0.067 zr 426 257.05511430988025 15.862686150913328 19.612952896190535
2458594 18.03 0.059 zr 425 222.85698407533647 12.110273197874957 10.420418265325168
2458594 17.966 0.057 zr 426 236.38844778169766 12.41014296521356 -1.0537136319920535
2458597 18.087 0.023 zr 425 211.45903643837613 4.479502310753385 -0.9775293716351712
2458597 17.963 0.022 zr 426 237.0425164139923 4.803132969365765 -0.39964499969741496
2458606 17.938 0.019 zr 426 242.56394591903432 4.2447833573794655 5.121784505344607
2458606 18.103 0.021 zr 425 208.36570937415368 4.030150120886871 -4.070856435857621
2458617 17.984 0.028 zr 426 232.50176221467422 5.995977027827979 -4.940399199015502
2458617 18.077 0.032 zr 425 213.41564281242523 6.290018275220894 0.9790770024139306
2458628 17.934 0.022 zr 426 243.45923268712752 4.933153279446907 6.017071273437807
2458633 17.976 0.019 zr 426 234.22122546572217 4.098788696873286 -3.220935947967547
2458634 18.067 0.019 zr 425 215.3903534423512 3.7692550892841825 2.953787632339896
2458634 18.103 0.019 zr 425 208.36570937415368 3.646326299850026 -4.070856435857621
2458634 17.932 0.017 zr 426 243.90811447555419 3.8190104814715355 6.465953061864468
2458635 17.99 0.016 zr 426 231.2204536416644 3.4073905264039506 -6.221707772025326
2458637 17.966 0.017 zr 426 236.38844778169766 3.7012707089233428 -1.0537136319920535
2458637 18.077 0.018 zr 425 213.41564281242523 3.5381352798117525 0.9790770024139306
2458640 17.982 0.019 zr 426 232.93044099462165 4.076200424654462 -4.5117204190680695
2458640 18.104 0.021 zr 425 208.1738858152096 4.026439924321469 -4.262679994801715
2458643 17.928 0.02 zr 426 244.80836247693395 4.509536688637369 7.366201063244233
2458643 18.112 0.022 zr 425 206.6456411150323 4.187208720320304 -5.790924694978997
2458649 17.938 0.048 zr 426 242.56394591903432 10.723663218642862 5.121784505344607
2458649 18.124 0.052 zr 425 204.3742841895591 9.788254947457116 -8.062281620452211
2458652 18.087 0.039 zr 425 211.45903643837613 7.595677831277479 -0.9775293716351712
2458652 17.976 0.04 zr 426 234.22122546572217 8.629028835522709 -3.220935947967547
2458655 18.001 0.029 zr 425 228.88969946298633 6.113640915110972 16.453133652975026
2458655 17.921 0.018 zr 426 246.3917992300928 4.084834204390993 8.949637816403083
2458658 17.955 0.022 zr 426 238.79556074375344 4.838654466287143 1.3533993300637235
2458658 18.091 0.023 zr 425 210.68142584941805 4.463029576890724 -1.7551399605932545
2458661 18.091 0.021 zr 425 210.68142584941805 4.074940048465444 -1.7551399605932545
2458661 17.986 0.019 zr 426 232.07387236336868 4.061210776227447 -5.368289050321039
2458667 18.126 0.02 zr 425 203.9981593755377 3.757784966210694 -8.438406434473592
2458667 17.942 0.019 zr 426 241.67195144094086 4.2291737691484546 4.229790027251141
2458670 18.091 0.024 zr 425 210.68142584941805 4.657074341103365 -1.7551399605932545
2458670 17.923 0.022 zr 426 245.9383465365252 4.983386940669339 8.49618512283547
2458673 17.939 0.025 zr 426 242.34063912101283 5.580099430666939 4.89847770732311
2458676 18.036 0.043 zr 425 221.62882751630184 8.777490831968706 9.192261706290537
2458677 17.997 0.034 zr 426 229.73451553202634 7.194172483019441 -7.707645881663382
2458680 17.99 0.048 zr 426 231.2204536416644 10.222171579211851 -6.221707772025326
2458680 17.932 0.037 zr 426 243.90811447555419 8.311963989085106 6.465953061864468
2458681 17.957 0.045 zr 426 238.3560879586619 9.879033149243865 0.9139265449721847
2458686 17.977 0.028 zr 426 234.0055990597068 6.034759405606652 -3.4365623539829073
2458686 18.087 0.029 zr 425 211.45903643837613 5.6480681309499206 -0.9775293716351712
2458828 17.909 0.027 zr 426 249.13012671478748 6.195347812683224 11.687965301097762
2458828 17.97 0.025 zr 426 235.5191628213655 5.423029134269139 -1.9229985923242054
2458828 17.988 0.031 zr 426 231.64676998878255 6.613991352763252 -5.795391424907166
2458828 17.928 0.037 zr 426 244.80836247693395 8.342642873979132 7.366201063244233
2458856 18.002 0.037 zr 426 228.67898131320766 7.792981639102269 -8.76318010048206
2458873 18.098 0.03 zr 425 209.32748178983414 5.783932069479056 -3.109084020177164
2458874 17.961 0.018 zr 426 237.4795672808937 3.937081762883969 0.03740586720397232
2458881 17.904 0.019 zr 426 250.28005913173283 4.379812612551013 12.83789771804311
2458885 18.009 0.025 zr 425 227.20937597399703 5.231689221062052 14.772810163985724
2458887 17.97 0.025 zr 426 235.5191628213655 5.423029134269139 -1.9229985923242054
2458888 18.141 0.03 zr 425 201.19919969861974 5.559339335380487 -11.237366111391566
2458895 17.968 0.022 zr 426 235.9534049811263 4.781064577966411 -1.488756432563406
2458899 18.135 0.02 zr 425 202.3141454371831 3.7267642830838983 -10.122420372828202
2458900 17.927 0.018 zr 426 245.03394317917196 4.062322834861762 7.591781765482239
2458905 18.123 0.022 zr 425 204.56260657397527 4.145000714634923 -7.873959236036029
2458905 18.015 0.022 zr 426 225.9572335449216 4.578514667009454 -11.484927868768125
2458911 18.097 0.023 zr 425 209.52036833938618 4.43843398671541 -2.9161974706251215
2458911 17.982 0.02 zr 426 232.93044099462165 4.29073728910996 -4.5117204190680695
2458915 18.05 0.029 zr 425 218.78938570359898 5.8438616651066075 6.352819893587679
2458940 18.129 0.033 zr 425 203.43526964962734 6.183236654554819 -9.001296160383959
2458941 18.074 0.024 zr 425 214.00614746235428 4.730566703576665 1.5695816523429755
2458944 18.161 0.039 zr 425 197.5269004413862 7.095230944177817 -14.909665368625099
2458956 18.127 0.021 zr 425 203.81035662686566 3.942041787321298 -8.626209183145647
2458966 18.017 0.029 zr 425 225.5413880642595 6.0242075609154115 13.104822254248205
2458972 17.94 0.022 zr 426 242.1175379014656 4.905966855014153 4.675376487775878
2458980 18.076 0.017 zr 425 213.61229643196305 3.3446513282223513 1.1757306219517432
2458986 18.136 0.019 zr 425 202.127893008609 3.5371667172313805 -10.30867280140231
2458986 17.963 0.016 zr 426 237.0425164139923 3.4931876140841926 -0.39964499969741496
2458992 17.955 0.018 zr 426 238.79556074375344 3.95889910878039 1.3533993300637235
2458992 18.115 0.018 zr 425 206.07544622384367 3.4164450036512535 -6.361119586167632
2458995 18.124 0.019 zr 425 204.3742841895591 3.576477769263177 -8.062281620452211
2458995 17.949 0.016 zr 426 240.11884678682918 3.5385220938129547 2.6766853731394633
2458998 18.115 0.019 zr 425 206.07544622384367 3.606247503854101 -6.361119586167632
2458998 17.984 0.017 zr 426 232.50176221467422 3.640414624038416 -4.940399199015502
2459001 17.965 0.041 zr 426 236.60626988349202 8.93481954705954 -0.8358915301976992
2459009 17.965 0.03 zr 426 236.60626988349202 6.537672839311858 -0.8358915301976992
2459012 18.092 0.018 zr 425 210.48747041869365 3.4895902438663864 -1.9490953913176554
2459012 17.883 0.018 zr 426 255.16802307094238 4.230331820149772 17.725861657252665
2459015 17.982 0.018 zr 426 232.93044099462165 3.8616635601989637 -4.5117204190680695
2459015 18.085 0.019 zr 425 211.84891736179628 3.7072812090399174 -0.5876484482150204
2459018 17.936 0.018 zr 426 243.01117700840427 4.028788177995521 5.569015594714557
2459021 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 2.0141282585674958
2459021 18.085 0.018 zr 425 211.84891736179628 3.5121611454062376 -0.5876484482150204
2459024 17.971 0.02 zr 426 235.3023415212205 4.334429311466851 -2.1398198924692053
2459024 18.105 0.02 zr 425 207.98223885095416 3.8311744222858732 -4.454326959057141
2459027 17.927 0.021 zr 426 245.03394317917196 4.739376640672057 7.591781765482239
2459027 18.044 0.025 zr 425 220.00180749055787 5.065728823595045 7.565241680546563
2459033 18.03 0.036 zr 425 222.85698407533647 7.389319239381329 10.420418265325168
2459036 17.996 0.065 zr 425 229.94620631259318 13.766238377993673 17.509640502581874
2459036 17.95 0.042 zr 426 239.89779097155827 9.280069299199639 2.455629557868548
2459043 17.986 0.022 zr 426 232.07387236336868 4.702454583000201 -5.368289050321039
2459043 18.077 0.025 zr 425 213.41564281242523 4.914076777516324 0.9790770024139306
2459045 17.938 0.018 zr 426 242.56394591903432 4.021373706991072 5.121784505344607
2459180 17.985 0.069 zr 425 232.28771876374955 14.762197782903685 19.85115295373825
2459182 17.948 0.056 zr 425 240.34010629582062 12.396239430520087 27.903540485809316
2459184 18.033 0.072 zr 425 222.2420574158637 14.737859955132325 9.80549160585241
2459184 18.221 0.08 zr 425 186.90729356704128 13.771838334058598 -25.529272242970023
2459185 18.247 0.089 zr 425 182.48461217779268 14.958633978169312 -29.95195363221862
2459185 18.115 0.054 zr 425 206.07544622384367 10.24933501095376 -6.361119586167632
2459185 18.153 0.053 zr 425 198.9877076334146 9.713545940858069 -13.448858176596701
2459185 18.064 0.052 zr 425 215.98632196453426 10.3443992131199 3.549756154522953
2459186 17.983 0.046 zr 426 232.7160028977178 9.859610544791375 -4.7261585159719175
2459186 17.902 0.041 zr 426 250.74151692616658 9.46860033673005 13.299355512476865
2459186 17.979 0.04 zr 426 233.57494158841476 8.605218857575021 -3.867219825274958
2459186 17.961 0.053 zr 426 237.4795672808937 11.592518524047243 0.03740586720397232
2459186 18.124 0.05 zr 425 204.3742841895591 9.411783603324151 -8.062281620452211
2459186 18.024 0.07 zr 426 224.09194646622197 14.447741711007989 -13.350214947467748
2459186 18.045 0.057 zr 425 219.7992716231456 11.539228799421217 7.3627058131342835
2459186 18.062 0.067 zr 425 216.3845501418304 13.352934898889478 3.9479843318191
2459186 18.068 0.048 zr 425 215.19206292572187 9.513562295489356 2.7554971157105683
2459189 18.118 0.037 zr 425 205.50682466472333 7.00331487452669 -6.929741145287977
2459189 18.085 0.035 zr 425 211.84891736179628 6.829202227178796 -0.5876484482150204
2459189 18.054 0.044 zr 425 217.98481879579438 8.833943258944398 5.54825298578308
2459189 18.052 0.049 zr 425 218.38673173304755 9.85593904672562 5.950165923036252
2459189 17.93 0.041 zr 426 244.3578238968354 9.227536795645607 6.915662483145695
2459189 17.945 0.036 zr 426 241.00510886293264 7.991060702446021 3.5629474492429267
2459189 17.933 0.034 zr 426 243.68357022249646 7.63098932434568 6.241408808806739
2459189 17.993 0.035 zr 426 230.58244975881738 7.433099961289821 -6.859711654872342
2459190 18.176 0.035 zr 425 194.8167297656584 6.280149369539564 -17.619836044352894
2459190 18.103 0.03 zr 425 208.36570937415368 5.757357315552673 -4.070856435857621
2459190 18.085 0.03 zr 425 211.84891736179628 5.853601909010396 -0.5876484482150204
2459190 18.063 0.031 zr 425 216.18534435776255 6.17253587540041 3.748778547751243
2459190 18.085 0.041 zr 425 211.84891736179628 7.999922608980875 -0.5876484482150204
2459190 17.92 0.027 zr 426 246.6188390032991 6.132897313277347 9.176677589609369
2459190 17.932 0.027 zr 426 243.90811447555419 6.0654872352783205 6.465953061864468
2459190 17.98 0.028 zr 426 233.35991015780974 6.01810776483619 -4.0822512558799815
2459190 17.967 0.038 zr 426 236.1708262091128 8.265812042203697 -1.2713352045769284
2459193 18.006 0.033 zr 426 227.8380468214196 6.924937671008021 -9.604114592270122
2459194 17.905 0.027 zr 426 250.04964880260616 6.2182144134857955 12.60748738891644
2459194 17.965 0.03 zr 426 236.60626988349202 6.537672839311858 -0.8358915301976992
2459194 17.929 0.032 zr 426 244.5829894465507 7.2086162623942105 7.140828032860981
2459194 17.894 0.038 zr 426 252.59587200614487 8.840677039384355 15.153710592455155
2459195 17.927 0.026 zr 426 245.03394317917196 5.867799650355879 7.591781765482239
2459195 17.942 0.026 zr 426 241.67195144094086 5.78729042093999 4.229790027251141
2459195 17.888 0.036 zr 426 253.99563249969506 8.421790421943243 16.553471086005345
2459195 17.924 0.025 zr 426 245.71193323149876 5.657726346295974 8.269771817809044
2459196 17.944 0.033 zr 426 241.22718502548767 7.33188878749278 3.7850236117979534
2459196 18.039 0.044 zr 426 221.01728969480203 8.95683565119548 -16.424871718887687
2459205 17.946 0.02 zr 426 240.78323714591755 4.435391139960321 3.3410757322278357
2459217 17.968 0.032 zr 426 235.9534049811263 6.954275749769326 -1.488756432563406
2459218 18.141 0.031 zr 425 201.19919969861974 5.744650646559837 -11.237366111391566
2459219 17.896 0.032 zr 426 252.13100150760036 7.431079495079167 14.688840093910642
2459224 18.097 0.027 zr 425 209.52036833938618 5.210335549622437 -2.9161974706251215
2459227 17.939 0.021 zr 426 242.34063912101283 4.687283521760229 4.89847770732311
2459227 17.966 0.023 zr 426 236.38844778169766 5.007601547366875 -1.0537136319920535
2459227 18.073 0.023 zr 425 214.20334520731436 4.537637151803141 1.7667793973030541
2459228 18.127 0.027 zr 425 203.81035662686566 5.068339440841669 -8.626209183145647
2459228 17.97 0.019 zr 426 235.5191628213655 4.121502142044545 -1.9229985923242054
2459231 17.941 0.017 zr 426 241.89464207113656 3.787484378975281 4.452480657446841
2459231 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -0.1812202009204782
2459232 18.123 0.018 zr 425 204.56260657397527 3.3913642210649373 -7.873959236036029
2459233 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 -0.6178687144160051
2459250 17.909 0.024 zr 426 249.13012671478748 5.506975833496199 11.687965301097762
2459250 18.098 0.029 zr 425 209.32748178983414 5.591134333829755 -3.109084020177164
2459253 17.949 0.015 zr 426 240.11884678682918 3.317364462949645 2.6766853731394633
2459256 18.094 0.019 zr 425 210.10009506479818 3.6766774366895554 -2.33647074521312
2459260 18.103 0.034 zr 425 208.36570937415368 6.525004957626362 -4.070856435857621
2459260 17.931 0.026 zr 426 244.1328656367809 5.846221650101769 6.690704223091188
2459265 17.951 0.017 zr 426 239.6769386624839 3.7527605134710504 2.234777248794188
2459269 18.163 0.031 zr 425 197.1633773641694 5.629419624678394 -15.273188445841896
2459272 17.943 0.044 zr 426 241.4494658219692 9.784859756549533 4.007304408279481
2459273 17.941 0.062 zr 425 241.89464207113656 13.813178323321612 29.458076261125257
2459278 18.092 0.027 zr 425 210.48747041869365 5.23438536579958 -1.9490953913176554
2459290 18.105 0.019 zr 425 207.98223885095416 3.6396157011715795 -4.454326959057141
2459292 17.94 0.016 zr 426 242.1175379014656 3.567975894555748 4.675376487775878
2459292 18.136 0.019 zr 425 202.127893008609 3.5371667172313805 -10.30867280140231
2459295 18.092 0.022 zr 425 210.48747041869365 4.265054742503361 -1.9490953913176554
2459295 17.908 0.021 zr 426 249.35968974263554 4.823043996918108 11.91752832894582
2459297 18.059 0.029 zr 425 216.9832695297239 5.795620325439718 4.54670371971261
2459297 17.964 0.025 zr 426 236.8242926992737 5.453080860282064 -0.6178687144160051
2459305 17.989 0.029 zr 426 231.43351365226337 6.181586159237254 -6.008647761426346
2459307 17.969 0.021 zr 426 235.73618391330032 4.559542032847773 -1.7059775003893947
2459307 18.103 0.023 zr 425 208.36570937415368 4.413973941923715 -4.070856435857621
2459307 18.091 0.02 zr 425 210.68142584941805 3.8808952842528037 -1.7551399605932545
2459308 18.072 0.02 zr 425 214.40072466177705 3.94940730026663 1.9641588517657453
2459309 17.992 0.02 zr 426 230.7949218754308 4.25139957319274 -6.64723953825893
2459309 18.095 0.021 zr 425 209.90667481301645 4.0599550348929645 -2.529890996994851
2459309 18.106 0.02 zr 425 207.79076831881392 3.8276474047414433 -4.645797491197385
2459311 17.948 0.017 zr 426 240.34010629582062 3.7631441128364553 2.8979448821309006
2459311 18.135 0.02 zr 425 202.3141454371831 3.7267642830838983 -10.122420372828202
2459313 18.105 0.022 zr 425 207.98223885095416 4.21429186451446 -4.454326959057141
2459316 17.99 0.015 zr 426 231.2204536416644 3.194428618503703 -6.221707772025326
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 4.229790027251141
2459316 17.944 0.016 zr 426 241.22718502548767 3.554855169693469 3.7850236117979534
2459316 17.974 0.016 zr 426 234.65307453307517 3.4579754972485097 -2.7890868806145477
2459316 17.986 0.015 zr 426 232.07387236336868 3.206219033863774 -5.368289050321039
2459316 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 -0.6178687144160051
2459316 17.968 0.016 zr 426 235.9534049811263 3.477137874884663 -1.488756432563406
2459316 17.977 0.015 zr 426 234.0055990597068 3.2329068244321344 -3.4365623539829073
2459316 17.94 0.015 zr 426 242.1175379014656 3.3449774011460134 4.675376487775878
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 1.793682400012102
2459316 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -0.39964499969741496
2459316 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -0.39964499969741496
2459316 17.987 0.014 zr 426 231.8602228321267 2.9897161994085835 -5.5819385815630085
2459316 17.919 0.015 zr 426 246.8460879841943 3.410304734737815 9.40392657050458
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 1.3533993300637235
2459316 17.948 0.016 zr 426 240.34010629582062 3.5417826944343105 2.8979448821309006
2459316 17.977 0.015 zr 426 234.0055990597068 3.2329068244321344 -3.4365623539829073
2459316 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 -0.6178687144160051
2459316 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 2.0141282585674958
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 2.455629557868548
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -3.6519902521697247
2459316 17.976 0.016 zr 426 234.22122546572217 3.4516115342090834 -3.220935947967547
2459316 17.959 0.014 zr 426 237.9174239672027 3.0678206372263817 0.47526255351297664
2459316 17.971 0.014 zr 426 235.3023415212205 3.0341005180267953 -2.1398198924692053
2459316 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 -2.1398198924692053
2459316 17.972 0.016 zr 426 235.0857198289365 3.4643511939448577 -2.356441584753213
2459316 18.004 0.016 zr 426 228.2581268027779 3.363736064837255 -9.184034610911823
2459316 17.961 0.015 zr 426 237.4795672808937 3.2809014690699745 0.03740586720397232
2459316 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 -1.0537136319920535
2459316 17.97 0.016 zr 426 235.5191628213655 3.4707386459322485 -1.9229985923242054
2459316 17.976 0.017 zr 426 234.22122546572217 3.6673372550971512 -3.220935947967547
2459316 17.974 0.017 zr 426 234.65307453307517 3.6740989658265417 -2.7890868806145477
2459316 17.937 0.016 zr 426 242.78745848496212 3.5778482091096615 5.345297071272398
2459316 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 4.007304408279481
2459316 17.968 0.016 zr 426 235.9534049811263 3.477137874884663 -1.488756432563406
2459316 17.951 0.016 zr 426 239.6769386624839 3.5320098950315764 2.234777248794188
2459316 17.938 0.016 zr 426 242.56394591903432 3.574554406214287 5.121784505344607
2459316 17.936 0.015 zr 426 243.01117700840427 3.3573234816629345 5.569015594714557
2459316 17.971 0.016 zr 426 235.3023415212205 3.4675434491734807 -2.1398198924692053
2459316 17.969 0.016 zr 426 235.73618391330032 3.473936786931636 -1.7059775003893947
2459316 17.979 0.016 zr 426 233.57494158841476 3.4420875430300084 -3.867219825274958
2459316 17.962 0.017 zr 426 237.26094121276924 3.714931843426563 -0.1812202009204782
2459316 17.975 0.017 zr 426 234.4370505624827 3.670716553520516 -3.0051108512070073
2459316 18.004 0.017 zr 426 228.2581268027779 3.573969568889584 -9.184034610911823
2459316 17.978 0.018 zr 426 233.79017116152 3.8759166936363054 -3.6519902521697247
2459316 17.952 0.017 zr 426 239.4562896722572 3.7493056845564245 2.0141282585674958
2459316 17.991 0.017 zr 426 231.00758977624412 3.617019501593392 -6.4345716374456
2459316 17.962 0.017 zr 426 237.26094121276924 3.714931843426563 -0.1812202009204782
2459316 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 -4.5117204190680695
2459316 17.951 0.016 zr 426 239.6769386624839 3.5320098950315764 2.234777248794188
2459316 17.987 0.017 zr 426 231.8602228321267 3.6303696707104227 -5.5819385815630085
2459316 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 -0.1812202009204782
2459316 17.996 0.017 zr 426 229.94620631259318 3.6004008065521913 -7.495955101096541
2459316 17.962 0.017 zr 426 237.26094121276924 3.714931843426563 -0.1812202009204782
2459316 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 -1.0537136319920535
2459316 17.958 0.017 zr 426 238.13665495682318 3.728643400233525 0.6944935431334613
2459316 17.948 0.015 zr 426 240.34010629582062 3.320421276032166 2.8979448821309006
2459316 17.966 0.016 zr 426 236.38844778169766 3.483548902516087 -1.0537136319920535
2459316 17.951 0.015 zr 426 239.6769386624839 3.3112592765921027 2.234777248794188
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 0.9139265449721847
2459316 17.934 0.015 zr 426 243.45923268712752 3.3635135996228915 6.017071273437807
2459316 17.944 0.014 zr 426 241.22718502548767 3.110498273481785 3.7850236117979534
2459316 17.947 0.015 zr 426 240.56156968622784 3.3234809058405395 3.1194082725381236
2459316 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 -0.1812202009204782
2459316 17.983 0.016 zr 426 232.7160028977178 3.429429754710043 -4.7261585159719175
2459316 17.971 0.016 zr 426 235.3023415212205 3.4675434491734807 -2.1398198924692053
2459316 17.961 0.016 zr 426 237.4795672808937 3.4996282336746396 0.03740586720397232
2459316 17.953 0.016 zr 426 239.23584381370182 3.525509681121803 1.793682400012102
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 0.9139265449721847
2459316 17.978 0.016 zr 426 233.79017116152 3.4452592832322715 -3.6519902521697247
2459316 17.987 0.016 zr 426 231.8602228321267 3.4168185136098095 -5.5819385815630085
2459316 17.989 0.015 zr 426 231.43351365226337 3.197372151329614 -6.008647761426346
2459316 17.953 0.016 zr 426 239.23584381370182 3.525509681121803 1.793682400012102
2459316 17.968 0.015 zr 426 235.9534049811263 3.259816757704371 -1.488756432563406
2459316 17.927 0.015 zr 426 245.03394317917196 3.3852690290514684 7.591781765482239
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 0.47526255351297664
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 -0.6178687144160051
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 2.455629557868548
