jd mag magerr filt field flux fluxerr adjflux
2459904 17.798 0.033 zr 424 275.94736343449307 8.387178168537618 4.807854522347611
2459904 17.822 0.038 zr 424 269.9145205837953 9.446817502479002 -1.2249883283501504
2459905 17.797 0.025 zr 424 276.20163742821694 6.359777730027587 5.062128516071482
2459905 17.873 0.033 zr 424 257.52906371883034 7.827370097338342 -13.610445193315115
2459914 17.788 0.017 zr 424 278.500672951513 4.360646185903356 7.361164039367566
2459914 17.786 0.019 zr 424 279.01416294641916 4.882649277743237 7.8746540342737035
2459914 17.78 0.017 zr 424 280.5603204482489 4.39289527853844 9.420811536103429
2459914 17.808 0.017 zr 424 273.4174627998293 4.281055423248559 2.27795388768385
2459914 17.845 0.022 zr 424 264.2568470273209 5.354570114843109 -6.882661884824586
2459915 17.813 0.02 zr 424 272.16122366946036 5.013395012098543 1.0217147573148964
2459924 17.809 0.023 zr 424 273.16575194515275 5.786683972777847 2.0262430330072903
2459937 17.816 0.015 zr 424 271.4102524005832 3.7496712075800063 0.2707434884377449
2459972 17.777 0.016 zr 424 281.3366092508269 4.145929488476447 10.197100338681423
2459996 17.815 0.012 zr 424 271.6603456355994 3.0025010986470786 0.5208367234539537
2460016 17.819 0.028 zr 424 270.6613532779113 6.9800729298419135 -0.47815563423415597
2460021 17.812 0.015 zr 424 272.41200889319975 3.7635109849802593 1.2724999810542954
2460046 17.812 0.012 zr 424 272.41200889319975 3.0108087879842076 1.2724999810542954
2460055 17.833 0.015 zr 424 267.19372150729464 3.6914176805057957 -3.945787404850819
2460057 17.807 0.011 zr 424 273.6694055955675 2.7726472124247383 2.5298966834220664
2460061 17.829 0.013 zr 424 268.17991507566103 3.211036788406857 -2.95959383648443
2460063 17.8 0.013 zr 424 275.439517493096 3.2979592204055925 4.300008580950532
