jd mag magerr filt field flux fluxerr adjflux
2458376 20.02 0.081 zr 404 35.647267811055556 2.659420105953578 -1.9212048013893863
2458376 19.951 0.068 zr 404 37.98623484760907 2.3790898362948565 0.41776223516412614
2458376 19.96 0.075 zr 404 37.672656778351964 2.60233493733943 0.10418416590702151
2458378 19.988 0.072 zr 404 36.71353888108263 2.434638163352779 -0.8549337313623155
2458379 19.766 0.059 zr 404 45.04289014283324 2.4476760623628477 7.474417530388294
2458379 20.03 0.073 zr 404 35.32045169534157 2.3747876901040854 -2.248020917103375
2458383 20.061 0.084 zr 404 34.32624112873372 2.6557134616837907 -3.2422314837112225
2458383 19.888 0.093 zr 404 40.25559488636208 3.448139896251942 2.68712227391714
2458383 19.937 0.079 zr 404 38.47921901677518 2.7998129646993135 0.91074640433024
2458386 19.928 0.18 zr 404 38.79951071472454 6.432420599077499 1.231038102279598
2458386 20.375 0.303 zr 1449 25.70551143098803 7.173722244368267 -6.083421607656529
2458423 20.135 0.11 zr 1449 32.06463118419799 3.2485878381917983 0.2756981455534344
2458424 19.979 0.209 zr 1449 37.01913348529809 7.126039331212023 5.230200446653534
2458425 19.766 0.091 zr 404 45.04289014283324 3.775229180932528 7.474417530388294
2458428 20.222 0.109 zr 404 29.595538664257187 2.971176332028712 -7.972933948187755
2458429 20.197 0.084 zr 1449 30.2849073179086 2.343048158066201 -1.5040257207359566
2458432 20.065 0.123 zr 1449 34.20001124974424 3.8744230553273766 2.411078211099685
2458437 19.882 0.088 zr 404 40.47867134014104 3.280836599462895 2.9101987276960983
2458439 20.597 0.263 zr 1449 20.952036833938617 5.0752527761137065 -10.83689620470594
2458441 19.773 0.121 zr 1449 44.75342203576343 4.987550422096974 12.96448899711887
2458441 20.01 0.218 zr 404 35.97710791905628 7.223678727837453 -1.5913646933886625
2458443 21.08 0.938 zr 1449 13.428461207821455 11.601249509536736 -18.3604718308231
2458447 19.936 0.227 zr 1449 38.514676013258274 8.052445351545847 6.725742974613716
2458447 20.009 0.245 zr 404 36.01025932445257 8.125835258902764 -1.5582132879923734
2458449 20.211 0.265 zr 1449 29.89690620317995 7.297058078308838 -1.892026835464609
2458456 19.82 0.074 zr 404 42.85744228051422 2.9210140684813575 5.288969668069278
2458462 19.765 0.192 zr 404 45.08439528868038 7.972658420610543 7.515922676235441
2458465 19.778 0.087 zr 404 44.54779873941815 3.569613386147295 6.979326126973206
2458468 19.949 0.09 zr 404 38.05627256540581 3.154601012544781 0.4877999529608701
2458482 20.142 0.132 zr 1449 31.858567850709655 3.8732529484272846 0.0696348120650967
2458487 19.968 0.091 zr 404 37.39609452926074 3.1343199086935005 -0.17237808318419923
2458490 19.85 0.076 zr 404 41.68945799655169 2.9182031453429844 4.120985384106746
2458493 20.122 0.099 zr 404 32.45086284847068 2.9589465727674424 -5.117609763974265
2458503 20.012 0.209 zr 404 35.91089663871479 6.912708045103249 -1.6575759737301539
2458514 19.864 0.068 zr 404 41.15534521207819 2.5775722152000595 3.586872599633246
2458523 19.875 0.14 zr 404 40.74049007570428 5.25327292725696 3.172017463259337
2458523 20.23 0.186 zr 404 29.378272099167024 5.032860271673788 -8.190200513277919
2458539 19.775 0.122 zr 404 44.67105906819756 5.019515037295984 7.102586455752615
2458542 20.008 0.103 zr 404 36.04344127748716 3.419315332132826 -1.5250313349577809
2458542 20.033 0.096 zr 404 35.22299238769538 3.114391188577925 -2.345480224749565
2458557 20.231 0.298 zr 404 29.35122616763327 8.055976543494944 -8.217246444811671
2458694 19.969 0.082 zr 404 37.36166731009509 2.8217321168821963 -0.20680530234984928
2458705 19.943 0.081 zr 404 38.26716147046115 2.8548740159197905 0.6986888580162045
2458711 19.951 0.182 zr 404 37.98623484760907 6.367563973612704 0.41776223516412614
2458714 20.102 0.167 zr 404 33.054169432377456 5.0841505247922925 -4.514303180067486
2458719 19.922 0.148 zr 404 39.014518275363734 5.31818749291882 1.4460456629187917
2458722 19.981 0.073 zr 404 36.9510044897515 2.4844186975903293 -0.6174681226934453
2458725 20.083 0.076 zr 404 33.63769658773873 2.3545912252577503 -3.930776024706212
2458730 19.925 0.09 zr 404 38.90686597317743 3.225109305778403 1.3383933607324892
2458732 19.951 0.07 zr 404 37.98623484760907 2.449063066774117 0.41776223516412614
2458735 20.01 0.075 zr 404 35.97710791905628 2.485210571503711 -1.5913646933886625
2458739 20.119 0.2 zr 1449 32.54065188714513 5.994209596131916 0.7517188485005732
2458739 19.992 0.167 zr 1449 36.57853005349649 5.62624189205769 4.789597014851935
2458740 19.973 0.188 zr 1449 37.22427508221596 6.445546979816878 5.435342043571403
2458740 20.213 0.225 zr 1449 29.841884758921125 6.184213109346421 -1.9470482797234325
2458744 19.675 0.21 zr 404 48.980842266902826 9.473734808669304 11.412369654457883
2458748 20.028 0.137 zr 1449 35.38557433353454 4.465010619015129 3.5966412948899844
2458748 19.943 0.119 zr 1449 38.26716147046115 4.194197628326606 6.478228431816589
2458750 19.975 0.123 zr 404 37.15576854971409 4.209272484040386 -0.41270406273085314
2458756 19.989 0.112 zr 404 36.67974002948285 3.7837283727839326 -0.888732582962092
2458761 20.095 0.12 zr 1449 33.26796599632979 3.676911483714326 1.4790329576852344
2458763 19.869 0.086 zr 404 40.96625357707487 3.244892997202099 3.3977809646299306
2458766 19.983 0.086 zr 404 36.88300087693539 2.921462931341651 -0.6854717355095516
2458769 19.921 0.224 zr 404 39.05046852780197 8.056565592906876 1.4819959153570252
2458770 21.179 0.782 zr 1449 12.258187187300486 8.828942369665606 -19.530745851344072
2458770 19.631 0.203 zr 1449 51.00658515892358 9.536696613675266 19.21765212027902
2458775 19.921 0.121 zr 404 39.05046852780197 4.351984092597018 1.4819959153570252
2458776 20.122 0.144 zr 1449 32.45086284847068 4.3039222876617345 0.6619298098261197
2458776 20.066 0.135 zr 1449 34.168526376856285 4.24850073218585 2.379593338211727
2458777 20.048 0.145 zr 1449 34.73971481452836 4.639486669074251 2.9507817758838044
2458777 20.076 0.14 zr 1449 33.85526744410038 4.365459511622282 2.0663344054558195
2458783 20.14 0.119 zr 1449 31.917307586129343 3.4982342728411746 0.1283745474847855
2458790 20.041 0.109 zr 404 34.96441359799712 3.510172236570755 -2.60405901444782
2458793 19.984 0.107 zr 404 36.84904601692498 3.6314971413238677 -0.7194265955199626
2458796 19.9 0.177 zr 404 39.81312330195905 6.490455778820236 2.24465068951411
2458801 20.074 0.353 zr 404 33.917688625791534 11.027489027660856 -3.6507839866534084
2458805 19.998 0.115 zr 1449 36.376947133439295 3.8530067451121317 4.588014094794737
2458805 19.909 0.115 zr 404 39.484464186724146 4.182151577495582 1.9159915742792037
2458805 20.1 0.138 zr 1449 33.11511357701301 4.209020251512967 1.3261805383684546
2458812 19.939 0.076 zr 404 38.40840291995688 2.6885339266797312 0.8399303075119349
2458812 20.056 0.096 zr 1449 34.484683858829484 3.049110489214202 2.6957508201849265
2458833 19.716 0.1 zr 404 47.165696155281 4.3441211547134655 9.597223542836055
2458833 20.228 0.162 zr 1449 29.432438750294573 4.391541017654381 -2.3564942883499853
2458833 20.072 0.135 zr 1449 33.98022489751794 4.225087402502937 2.1912918588733845
2458837 20.043 0.107 zr 404 34.90006605244339 3.439423914617767 -2.66840656000155
2458846 19.94 0.089 zr 404 38.37304375954786 3.1455162677941346 0.8045711471029193
2458850 19.62 0.22 zr 404 51.52597861253085 10.440579622452635 13.957506000085907
2458853 20.293 0.33 zr 404 27.722107859198207 8.4258916239911 -9.846364753246736
2458856 20.058 0.183 zr 404 34.42121919469913 5.801669949868894 -3.147253417745816
2458859 19.89 0.18 zr 1449 40.18150959622903 6.66153684073974 8.39257655758447
2458859 19.827 0.157 zr 1449 42.58201895284909 6.157459746022391 10.793085914204532
2458860 20.148 0.196 zr 404 31.68299646698288 5.719499156714612 -5.885476145462064
2458860 20.254 0.219 zr 1449 28.735995628055218 5.796235784497977 -3.0529374105893403
2458860 20.022 0.183 zr 1449 35.581663559381106 5.997261952609661 3.792730520736548
2458861 20.185 0.172 zr 1449 30.62148505442085 4.8509899608014795 -1.1674479842237062
2458861 20.222 0.189 zr 1449 29.595538664257187 5.1518562087470325 -2.1933943743873705
2458861 20.013 0.142 zr 404 35.8778367076023 4.692348647998219 -1.6906359048426438
2458862 20.096 0.107 zr 404 33.23733917363692 3.2755611132737457 -4.331133438808024
2458872 20.032 0.077 zr 404 35.255448907061584 2.500303069886568 -2.313023705383358
2458873 20.081 0.095 zr 1449 33.69971661974225 2.9486656748162035 1.9107835810976894
2458873 20.05 0.096 zr 1449 34.67578079843823 3.0660071406494613 2.8868477597936746
2458873 19.954 0.067 zr 404 37.88141987581133 2.337635164560773 0.31294726336638945
2458874 19.762 0.118 zr 404 45.20914033879184 4.913420531247596 7.640667726346898
2458874 20.023 0.157 zr 404 35.54890672353876 5.140455233174166 -2.019565888906186
2458875 19.828 0.082 zr 404 42.54281751971936 3.2130374038637926 4.974344907274414
2458876 19.823 0.114 zr 404 42.739186243242386 4.487523958745607 5.170713630797444
2458877 19.92 0.093 zr 404 39.08645190689923 3.3479955917574014 1.5179792944542854
2458877 19.929 0.091 zr 404 38.76379149656267 3.24895219550409 1.1953188841177251
2458881 20.076 0.146 zr 404 33.85526744410038 4.55255063354895 -3.7132051683445653
2458886 19.594 0.134 zr 404 52.77475780521388 6.513384664623998 15.206285192768938
2458887 19.921 0.125 zr 404 39.05046852780197 4.495851335327498 1.4819959153570252
2458891 19.988 0.088 zr 404 36.71353888108263 2.975668866320063 -0.8549337313623155
2458891 19.972 0.09 zr 404 37.25857570017015 3.088477475762471 -0.30989691227479454
2458892 19.906 0.079 zr 404 39.593714658690295 2.8809055499197798 2.025242046245353
2458894 19.955 0.081 zr 404 37.84654586127093 2.8234945112158853 0.27807324882599005
2458894 19.91 0.077 zr 404 39.44811439353561 2.7976453165977917 1.879641781090669
2458895 19.896 0.078 zr 404 39.96007078977979 2.8707576554446534 2.391598177334849
2458896 20.091 0.112 zr 404 33.39075576067437 3.444450529333357 -4.177716851770576
2458898 19.926 0.095 zr 404 38.87104792268941 3.4011480288419884 1.302575310244464
2458898 19.823 0.078 zr 404 42.739186243242386 3.070411129668047 5.170713630797444
2458903 20.154 0.159 zr 404 31.508392650628505 4.614228032089967 -6.060079961816438
2458904 20.076 0.142 zr 404 33.85526744410038 4.427823218931171 -3.7132051683445653
2458913 19.891 0.205 zr 404 40.14451809605538 7.579765852539361 2.576045483610436
2458913 20.293 0.314 zr 404 27.722107859198207 8.017363545252138 -9.846364753246736
2458915 20.086 0.17 zr 404 33.544880486502805 5.2523160393051995 -4.023592125942137
2459091 20.198 0.157 zr 1449 30.25702672891203 4.375236982630997 -1.531906309732527
2459094 19.659 0.198 zr 404 49.7079953357437 9.064985613765922 12.13952272329876
2459096 20.037 0.225 zr 404 35.09346483324916 7.272512008789526 -2.475007779195785
2459096 20.322 0.322 zr 1449 26.991452058379533 8.004934831047997 -4.797480980265025
2459096 19.916 0.217 zr 1449 39.23071730079935 7.840823228483868 7.4417842621547905
2459108 20.073 0.105 zr 404 33.94894236214698 3.283153801451736 -3.619530250297963
2459111 19.986 0.075 zr 404 36.78123004567925 2.5407573601549727 -0.7872425667656913
2459114 19.881 0.058 zr 404 40.515970748601454 2.1643621103547708 2.9474981361565114
2459115 20.091 0.083 zr 1449 33.39075576067437 2.552583874416684 1.6018227220298087
2459115 19.901 0.07 zr 404 39.776470941897415 2.564483853196267 2.2079983294524723
2459115 20.081 0.088 zr 1449 33.69971661974225 2.731395572461325 1.9107835810976894
2459116 19.949 0.07 zr 404 38.05627256540581 2.453578565312608 0.4877999529608701
2459117 19.961 0.059 zr 404 37.637974953209955 2.0452855053627705 0.0695023407650126
2459120 19.983 0.084 zr 404 36.88300087693539 2.8535219329383574 -0.6854717355095516
2459123 19.817 0.222 zr 404 42.97602552313516 8.787288868442397 5.407552910690214
2459124 19.722 0.2 zr 404 46.905767756200916 8.64036172886952 9.337295143755973
2459125 20.094 0.219 zr 404 33.29862104036309 6.716546778012298 -4.269851572081855
2459128 19.605 0.214 zr 404 52.242776376469685 10.2971183014525 14.674303764024742
2459130 19.827 0.08 zr 404 42.58201895284909 3.137559106253448 5.013546340404147
2459134 20.012 0.093 zr 404 35.91089663871479 3.0759897042803934 -1.6575759737301539
2459136 20.009 0.074 zr 404 36.01025932445257 2.4543339149338963 -1.5582132879923734
2459139 19.968 0.083 zr 404 37.39609452926074 2.85877530133583 -0.17237808318419923
2459143 19.872 0.061 zr 404 40.85321587458695 2.295259343318076 3.2847432621420083
2459143 19.922 0.057 zr 404 39.014518275363734 2.048220858759276 1.4460456629187917
2459144 19.908 0.053 zr 404 39.52084747473186 1.9292024222655502 1.9523748622869164
2459145 19.981 0.057 zr 404 36.9510044897515 1.9398885720910792 -0.6174681226934453
2459145 19.988 0.062 zr 404 36.71353888108263 2.0964939739982262 -0.8549337313623155
2459149 20.206 0.172 zr 404 30.034904052186725 4.7580650569969265 -7.533568560258217
2459149 19.929 0.135 zr 404 38.76379149656267 4.819874136187386 1.1953188841177251
2459150 20.146 0.168 zr 404 31.74141248990313 4.911466777044306 -5.827060122541813
2459150 19.97 0.142 zr 404 37.32727178497229 4.88191567181538 -0.24120082747265315
2459151 20.001 0.175 zr 404 36.27657265033574 5.847092678670499 -1.2918999621092055
2459151 20.194 0.237 zr 404 30.36870332441596 6.629034434280426 -7.199769288028982
2459152 19.841 0.193 zr 404 42.036470946125405 7.472384965194704 4.4679983336804625
2459153 20.243 0.283 zr 404 29.028610551512738 7.566383758850696 -8.539862060932204
2459155 20.209 0.263 zr 404 29.952029094091785 7.2553384673222645 -7.616443518353158
2459155 20.34 0.296 zr 404 26.547660121282828 7.237584379577979 -11.020812491162115
2459157 20.067 0.209 zr 404 34.13707048925764 6.571253404821514 -3.431402123187304
2459165 19.873 0.064 zr 404 40.815605994885786 2.405923991688766 3.2471333824408433
2459165 20.09 0.074 zr 404 33.42152395035769 2.277894723863818 -4.146948662087254
2459166 19.988 0.078 zr 404 36.71353888108263 2.6375246769655107 -0.8549337313623155
2459167 19.86 0.074 zr 404 41.30724674824878 2.815358137616275 3.738774135803837
2459167 20.051 0.097 zr 404 34.64385792733866 3.095092716098992 -2.9246146851062846
2459168 20.08 0.093 zr 404 33.73076950397948 2.889248373705025 -3.837703108465462
2459169 19.957 0.091 zr 404 37.7768941187345 3.166236282569815 0.2084215062895609
2459169 20.011 0.085 zr 404 35.94398703317598 2.8139790166623184 -1.6244855792689634
2459176 20.128 0.104 zr 404 32.27202734901784 3.0912581063330564 -5.296445263427103
2459178 19.922 0.101 zr 404 39.014518275363734 3.629303626924331 1.4460456629187917
2459182 20.278 0.395 zr 404 28.10776079506136 10.22584073865582 -9.460711817383583
2459184 20.05 0.244 zr 404 34.67578079843823 7.792768149150715 -2.89269181400671
2459190 19.984 0.077 zr 404 36.84904601692498 2.6133203727283907 -0.7194265955199626
2459193 19.881 0.068 zr 404 40.515970748601454 2.5375279914504207 2.9474981361565114
2459195 20.044 0.083 zr 404 34.86793670209264 2.6655081902867903 -2.7005359103523006
2459200 19.901 0.084 zr 404 39.776470941897415 3.0773806238355204 2.2079983294524723
2459204 19.967 0.082 zr 404 37.430553471673974 2.8269347298416916 -0.13791914077096834
2459210 19.715 0.176 zr 404 47.20915737838876 7.652698383073063 9.640684765943817
2459216 19.919 0.116 zr 404 39.122468443180594 4.17984250642165 1.5539958307356514
2459218 19.845 0.084 zr 404 41.881887791483884 3.2402701126360363 4.313415179038941
2459220 19.879 0.078 zr 404 40.590672706743355 2.916060510141403 3.0222000942984124
2459222 19.767 0.065 zr 404 45.00142320703887 2.694109762241144 7.432950594593926
2459224 19.81 0.098 zr 404 43.25399731147403 3.9041635693347416 5.685524699029088
2459226 19.859 0.103 zr 404 41.34530965441207 3.9222850594294476 3.776837041967127
2459230 20.036 0.087 zr 404 35.1258019983726 2.81462915251978 -2.442670614072341
2459248 19.853 0.081 zr 404 41.57442476460065 3.101608283093811 4.005952152155707
2459251 19.824 0.08 zr 404 42.69984012033091 3.1462404906976973 5.131367507885969
2459251 20.049 0.109 zr 404 34.7077330851331 3.484403384266147 -2.860739527311843
2459252 19.831 0.069 zr 404 42.425429622855795 2.696193266051379 4.856957010410852
2459253 19.971 0.077 zr 404 37.29290792471426 2.6447988909448745 -0.2755646877306859
2459255 20.06 0.187 zr 404 34.357871329192015 5.917571791750459 -3.2106012832529274
2459257 19.888 0.068 zr 404 40.25559488636208 2.5212205693024954 2.68712227391714
2459264 20.081 0.137 zr 404 33.69971661974225 4.252286288945473 -3.8687559927026953
2459270 20.113 0.173 zr 404 32.72097596997472 5.213723939570268 -4.847496642470226
2459272 20.33 0.446 zr 404 26.793302595987676 11.006184472288622 -10.775170016457267
2459276 19.904 0.096 zr 404 39.666716192664765 3.5073019927010085 2.0982435802198225
2459280 20.049 0.091 zr 404 34.7077330851331 2.908997320809352 -2.860739527311843
2459436 19.841 0.062 zr 404 42.036470946125405 2.400455273793117 4.4679983336804625
2459449 19.164 0.234 zr 404 78.41989363583167 16.901209548292183 40.85142102338673
2459451 19.602 0.111 zr 404 52.38732811583128 5.355806866689764 14.818855503386338
2459453 19.964 0.13 zr 404 37.534120930849724 4.49412638136854 -0.03435168159521851
2459460 20.1 0.083 zr 404 33.11511357701301 2.531512180257799 -4.45335903543193
2459463 19.916 0.073 zr 404 39.23071730079935 2.6376962934530983 1.6622446883544058
2459465 19.963 0.068 zr 404 37.568707058838825 2.3529399395593953 0.00023444639388259247
2459468 19.908 0.063 zr 404 39.52084747473186 2.293202879296786 1.9523748622869164
2459474 19.996 0.063 zr 404 36.44401770170871 2.1146693875968934 -1.1244549107362332
2459477 19.775 0.127 zr 404 44.67105906819756 5.225232866693361 7.102586455752615
2459479 19.626 0.131 zr 404 51.242020858834245 6.1826295402967455 13.673548246389302
2459484 19.823 0.119 zr 404 42.739186243242386 4.684345185006379 5.170713630797444
2459487 20.019 0.114 zr 404 35.68011528254029 3.7463364714044163 -1.8883573299046503
2459489 19.951 0.076 zr 404 37.98623484760907 2.658982758211898 0.41776223516412614
2459498 19.94 0.066 zr 404 38.37304375954786 2.332630041285538 0.8045711471029193
2459509 20.145 0.292 zr 404 31.770660878508217 8.544463135583706 -5.797811733936726
2459517 19.956 0.06 zr 404 37.811703952097446 2.0895519806592873 0.2432313396525032
2459521 19.912 0.065 zr 404 39.375515168302435 2.3573023306428476 1.8070425558574925
2459523 19.944 0.068 zr 404 38.231932338345295 2.39447794741876 0.6634597259003527
2459525 19.982 0.065 zr 404 36.91698702493411 2.210117104048565 -0.6514855875108339
2459527 19.953 0.08 zr 404 37.91632602530263 2.793778146782849 0.3478534128576882
2459530 19.946 0.082 zr 404 38.161571341131484 2.882144701686436 0.5930987286865417
2459532 20.098 0.135 zr 404 33.17617008837367 4.125111553158705 -4.392302524071276
2459806 19.698 0.179 zr 404 47.95415568676655 7.905966320652845 10.385683074321605
2459808 19.817 0.151 zr 404 42.97602552313516 5.976939725832441 5.407552910690214
2459810 20.31 0.205 zr 404 27.291427281801003 5.152948357299692 -10.27704533064394
2459816 19.868 0.069 zr 404 41.00400227224393 2.6058596410304955 3.4355296597989877
2459818 19.931 0.073 zr 404 38.69245168037579 2.601505743558271 1.123979067930847
2459821 20.076 0.083 zr 404 33.85526744410038 2.588093853318924 -3.7132051683445653
2459824 19.989 0.071 zr 404 36.67974002948285 2.3986135220326714 -0.888732582962092
2459843 19.873 0.065 zr 404 40.815605994885786 2.443516554058903 3.2471333824408433
2459846 20.035 0.073 zr 404 35.15816896084586 2.3638765317893218 -2.4103036515990794
2459848 19.869 0.072 zr 404 40.96625357707487 2.716654602308734 3.3977809646299306
2459850 19.968 0.075 zr 404 37.39609452926074 2.5832306939781597 -0.17237808318419923
2459852 20.042 0.073 zr 404 34.93222500865132 2.3486850806450024 -2.6362476037936204
2459858 19.753 0.104 zr 404 45.58545027157998 4.366518135314876 8.016977659135037
2459864 20.348 0.351 zr 404 26.352768621210277 8.519400702959334 -11.215703991234665
2459874 20.179 0.07 zr 1449 30.791174070684704 1.9851803555064154 -0.9977589679598537
2459874 20.154 0.065 zr 1449 31.508392650628505 1.8863196357600491 -0.2805403880160533
2459878 19.852 0.095 zr 404 41.61273386417002 3.6410407056259233 4.044261251725075
2459879 20.092 0.078 zr 1449 33.36001589649477 2.396605389525774 1.5710828578502145
2459879 20.071 0.081 zr 1449 34.01153625844124 2.5373883866638307 2.2226032197966816
2459880 20.176 0.124 zr 404 30.87637087831285 3.526335376983869 -6.692101734132091
2459882 19.968 0.12 zr 404 37.39609452926074 4.133169110365055 -0.17237808318419923
2459882 20.227 0.176 zr 1449 29.45955951583825 4.775453238148739 -2.329373522806307
2459883 20.106 0.099 zr 1449 32.932617416475274 3.002874095883502 1.1436843778307164
2459883 19.981 0.079 zr 1449 36.9510044897515 2.6886174946525485 5.162071451106939
2459887 19.997 0.137 zr 404 36.41046697400606 4.594333276884752 -1.1580056384388797
2459889 20.094 0.2 zr 404 33.29862104036309 6.133832673983835 -4.269851572081855
2459897 19.903 0.106 zr 404 39.703267418299724 3.8762144321026053 2.1347948058547814
2459897 20.16 0.156 zr 1449 31.334751069418687 4.502218075999657 -0.4541819692258713
2459897 19.898 0.131 zr 1449 39.88652937406962 4.812527504475296 8.09759633542506
2459901 19.973 0.08 zr 404 37.22427508221596 2.742785948858246 -0.3441975302289819
2459903 20.086 0.107 zr 404 33.544880486502805 3.305869507092096 -4.023592125942137
2459905 19.835 0.106 zr 404 42.269416127894836 4.126746524543678 4.700943515449893
2459908 20.096 0.13 zr 404 33.23733917363692 3.9796536890241776 -4.331133438808024
2459910 20.061 0.102 zr 404 34.32624112873372 3.224794917758888 -3.2422314837112225
2459913 20.229 0.12 zr 1449 29.405342952399398 3.249998608155474 -2.3835900862451602
2459913 20.152 0.11 zr 1449 31.566486745016878 3.19811895995988 -0.2224462936276801
2459922 20.077 0.187 zr 404 33.82409994581255 5.825638550273819 -3.744372666632394
2459928 19.835 0.099 zr 404 42.269416127894836 3.8542255276398496 4.700943515449893
2459932 20.107 0.087 zr 404 32.90229931904385 2.6364599690165957 -4.666173293401094
2459934 20.033 0.091 zr 404 35.22299238769538 2.952183314172825 -2.345480224749565
2459936 19.929 0.154 zr 404 38.76379149656267 5.498226792391537 1.1953188841177251
2459940 20.085 0.14 zr 404 33.5757906956968 4.329422447918381 -3.9926819167481398
2459957 20.104 0.171 zr 404 32.99333744767022 5.1963457410987335 -4.575135164774721
2459972 19.936 0.135 zr 404 38.514676013258274 4.788899217879688 0.9462034008133315
2459982 20.126 0.178 zr 404 32.33152940688865 5.300562152395231 -5.236943205556294
2459984 20.064 0.145 zr 404 34.2315251346304 4.571617970156156 -3.3369474778145403
2459994 19.924 0.134 zr 404 38.942717028506216 4.806254096484076 1.3742444160612735
2460013 19.997 0.164 zr 404 36.41046697400606 5.499785820504375 -1.1580056384388797
