jd mag magerr filt field flux fluxerr adjflux
2458217 14.489 0.003 zr 426 5813.34702739708 16.062871446822918 7.294836953432423
2458218 14.493 0.003 zr 426 5791.969268934121 16.003802517272792 -14.082921509526386
2458218 14.579 0.003 zr 425 5350.892781820207 14.785063144354382 50.22125462347776
2458219 14.477 0.003 zr 426 5877.954891753478 16.24138957325159 71.90270130983026
2458219 14.615 0.003 zr 425 5176.381172369544 14.302869747783788 -124.29035482718518
2458219 14.588 0.003 zr 425 5306.720922354379 14.663011786191367 6.049395157649087
2458231 14.58 0.003 zr 425 5345.966696333193 14.771451867143323 45.2951691364633
2458243 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458243 14.489 0.003 zr 426 5813.34702739708 16.062871446822918 7.294836953432423
2458246 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2458246 14.594 0.003 zr 425 5277.4757805213985 14.582204473038827 -23.195746675331065
2458256 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2458256 14.581 0.003 zr 425 5341.045145849826 14.757853120610424 40.373618653096855
2458256 14.588 0.003 zr 425 5306.720922354379 14.663011786191367 6.049395157649087
2458256 14.494 0.003 zr 426 5786.637124015452 15.989069256388703 -19.415066428195132
2458256 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2458262 14.476 0.003 zr 426 5883.371182188929 16.256355336790783 77.31899174528189
2458270 14.617 0.003 zr 425 5166.8547027675495 14.27654713951049 -133.8168244291801
2458270 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2458274 14.596 0.003 zr 425 5267.763259181837 14.555367784816594 -32.9082680148922
2458277 14.581 0.003 zr 425 5341.045145849826 14.757853120610424 40.373618653096855
2458279 14.494 0.003 zr 426 5786.637124015452 15.989069256388703 -19.415066428195132
2458282 14.488 0.003 zr 426 5818.703784378427 16.077672713349372 12.651593934780067
2458283 14.564 0.003 zr 425 5425.331115343725 14.99074386089667 124.6595881469957
2458286 14.586 0.003 zr 425 5316.505272497986 14.690046944733734 15.833745301256386
2458288 14.486 0.003 zr 426 5829.432110974323 16.107316175220348 23.379920530675918
2458289 14.575 0.003 zr 425 5370.6425574387595 14.839633791069486 69.97103024202988
2458293 14.622 0.004 zr 425 5143.115161803035 18.94793648499093 -157.55636539369425
2458294 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2458296 14.588 0.003 zr 425 5306.720922354379 14.663011786191367 6.049395157649087
2458300 14.481 0.003 zr 426 5856.33954704072 16.18166416863296 50.287356597073085
2458303 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2458305 14.604 0.003 zr 425 5229.0915917385 14.448514018845096 -71.57993545822956
2458325 14.522 0.004 zr 426 5639.313635170458 20.775999217698498 -166.73855527318938
2458336 14.497 0.003 zr 426 5770.670124143244 15.944950805326 -35.382066300403494
2458450 14.583 0.004 zr 425 5331.215633197935 19.640924231261405 30.544106001205364
2458450 14.582 0.003 zr 425 5336.128126195105 14.744266893219722 35.45659899837574
2458450 14.591 0.004 zr 425 5292.078149622454 19.496736413248286 -8.593377574276019
2458451 14.582 0.004 zr 425 5336.128126195105 19.659022524292965 35.45659899837574
2458451 14.567 0.003 zr 425 5410.361062898952 14.94938007737586 109.6895357022222
2458451 14.585 0.003 zr 425 5321.404210510908 14.703583210701801 20.732683314178757
2458451 14.653 0.004 zr 425 4998.345228415687 18.41458434014061 -302.32629878104217
2458457 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458458 14.646 0.004 zr 425 5030.674857434766 18.533691095086784 -269.99666976196386
2458458 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458458 14.486 0.004 zr 426 5829.432110974323 21.476421566960465 23.379920530675918
2458469 14.565 0.003 zr 425 5420.3365011813285 14.976943231957957 119.66497398459887
2458474 14.563 0.004 zr 425 5430.330331834893 20.006076275386295 129.65880463816302
2458477 14.572 0.003 zr 425 5385.502711837385 14.880693915066926 84.83118464065501
2458477 14.455 0.003 zr 426 5998.273289369554 16.573841591768037 192.22109892590652
2458487 14.471 0.003 zr 426 5910.527589695876 16.331391263716505 104.47539925222827
2458488 14.473 0.003 zr 426 5899.650017210384 16.301335420212837 93.59782676673694
2458492 14.476 0.003 zr 426 5883.371182188929 16.256355336790783 77.31899174528189
2458494 14.493 0.003 zr 426 5791.969268934121 16.003802517272792 -14.082921509526386
2458506 14.476 0.003 zr 426 5883.371182188929 16.256355336790783 77.31899174528189
2458527 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458539 14.591 0.003 zr 425 5292.078149622454 14.622552309936212 -8.593377574276019
2458539 14.455 0.003 zr 426 5998.273289369554 16.573841591768037 192.22109892590652
2458557 14.474 0.003 zr 426 5894.2187403163825 16.286328247558377 88.16654987273523
2458557 14.573 0.003 zr 425 5380.544764102159 14.866994599210555 79.87323690542962
2458560 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2458560 14.61 0.003 zr 425 5200.274262262233 14.368888794918753 -100.39726493449689
2458573 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2458573 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458581 14.592 0.003 zr 425 5287.206209474901 14.609090641826956 -13.465317721828796
2458582 14.491 0.003 zr 426 5802.648303346793 16.03330977980822 -3.403887096854305
2458584 14.584 0.003 zr 425 5326.307662691019 14.717131949774759 25.636135494289192
2458585 14.492 0.003 zr 426 5797.3063272020745 16.018549354242673 -8.745863241572806
2458587 14.606 0.003 zr 425 5219.468115329799 14.42192337085935 -81.20341186693076
2458591 14.486 0.004 zr 426 5829.432110974323 21.476421566960465 23.379920530675918
2458594 14.597 0.004 zr 425 5262.913703565951 19.389290623272075 -37.75782363077815
2458594 14.474 0.004 zr 426 5894.2187403163825 21.715104330077832 88.16654987273523
2458597 14.58 0.003 zr 425 5345.966696333193 14.771451867143323 45.2951691364633
2458597 14.486 0.003 zr 426 5829.432110974323 16.107316175220348 23.379920530675918
2458606 14.483 0.003 zr 426 5845.56170073922 16.151883878758863 39.50951029557291
2458606 14.59 0.003 zr 425 5296.954579059787 14.636026382411542 -3.7169481369428468
2458617 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458617 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458628 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2458633 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458634 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458634 14.585 0.003 zr 425 5321.404210510908 14.703583210701801 20.732683314178757
2458634 14.499 0.003 zr 426 5760.049941492432 15.91560615621804 -46.00224895121573
2458635 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2458637 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458637 14.574 0.003 zr 425 5375.591380703277 14.853307895081576 74.91985350654704
2458640 14.487 0.003 zr 426 5824.0654773880615 16.092487618626002 18.013286944414176
2458640 14.6 0.003 zr 425 5248.391807578464 14.501842485986694 -52.27971961826552
2458643 14.483 0.003 zr 426 5845.56170073922 16.151883878758863 39.50951029557291
2458643 14.589 0.003 zr 425 5301.835501923592 14.649512870683044 1.1639747268627616
2458649 14.473 0.003 zr 426 5899.650017210384 16.301335420212837 93.59782676673694
2458649 14.607 0.004 zr 425 5214.663020707045 19.21152853834775 -86.0085064896848
2458652 14.591 0.003 zr 425 5292.078149622454 14.622552309936212 -8.593377574276019
2458652 14.478 0.003 zr 426 5872.54358760926 16.22643758734423 66.4913971656124
2458655 14.596 0.003 zr 425 5267.763259181837 14.555367784816594 -32.9082680148922
2458655 14.477 0.003 zr 426 5877.954891753478 16.24138957325159 71.90270130983026
2458658 14.49 0.003 zr 426 5807.995201899858 16.04808380649067 1.9430114562110248
2458658 14.6 0.003 zr 425 5248.391807578464 14.501842485986694 -52.27971961826552
2458661 14.604 0.003 zr 425 5229.0915917385 14.448514018845096 -71.57993545822956
2458661 14.49 0.003 zr 426 5807.995201899858 16.04808380649067 1.9430114562110248
2458667 14.592 0.003 zr 425 5287.206209474901 14.609090641826956 -13.465317721828796
2458667 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2458670 14.601 0.003 zr 425 5243.560085514929 14.488491944550312 -57.1114416818009
2458670 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2458673 14.458 0.003 zr 426 5981.7223243112085 16.52810958526642 175.67013386756116
2458676 14.615 0.004 zr 425 5176.381172369544 19.07049299704505 -124.29035482718518
2458677 14.512 0.003 zr 426 5691.493561787389 15.726177878691876 -114.5586286562584
2458680 14.492 0.004 zr 426 5797.3063272020745 21.3580658056569 -8.745863241572806
2458680 14.494 0.003 zr 426 5786.637124015452 15.989069256388703 -19.415066428195132
2458681 14.483 0.003 zr 426 5845.56170073922 16.151883878758863 39.50951029557291
2458686 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2458686 14.598 0.003 zr 425 5258.0686124995245 14.528580486097551 -42.60291469720505
2458828 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2458828 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2458828 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2458828 14.467 0.003 zr 426 5932.342938730769 16.391669300699952 126.29074828712146
2458856 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2458873 14.605 0.003 zr 425 5224.277637646969 14.435212572129675 -76.39388954976039
2458874 14.488 0.003 zr 426 5818.703784378427 16.077672713349372 12.651593934780067
2458881 14.475 0.003 zr 426 5888.792463510274 16.27133489065733 82.74027306662629
2458885 14.597 0.003 zr 425 5262.913703565951 14.541967967454056 -37.75782363077815
2458887 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2458888 14.62 0.003 zr 425 5152.597861253095 14.237154030617258 -148.0736659436343
2458895 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2458899 14.602 0.003 zr 425 5238.732811583128 14.475153693756116 -61.938715613601744
2458900 14.485 0.003 zr 426 5834.803689689751 16.122158395711534 28.751499246103776
2458905 14.598 0.003 zr 425 5258.0686124995245 14.528580486097551 -42.60291469720505
2458905 14.489 0.003 zr 426 5813.34702739708 16.062871446822918 7.294836953432423
2458911 14.58 0.003 zr 425 5345.966696333193 14.771451867143323 45.2951691364633
2458911 14.503 0.003 zr 426 5738.86817549713 15.857078773869159 -67.18401494651698
2458915 14.6 0.003 zr 425 5248.391807578464 14.501842485986694 -52.27971961826552
2458940 14.633 0.004 zr 425 5091.271404185608 18.756937023463433 -209.40012301112165
2458941 14.599 0.003 zr 425 5253.227981872471 14.515205329390497 -47.443545324258594
2458944 14.6 0.003 zr 425 5248.391807578464 14.501842485986694 -52.27971961826552
2458956 14.587 0.003 zr 425 5311.610844496462 14.676523140387681 10.939317299732465
2458966 14.594 0.004 zr 425 5277.4757805213985 19.442939297385102 -23.195746675331065
2458972 14.48 0.003 zr 426 5861.735919836962 16.196574897701197 55.683729393314934
2458980 14.59 0.003 zr 425 5296.954579059787 14.636026382411542 -3.7169481369428468
2458986 14.605 0.003 zr 425 5224.277637646969 14.435212572129675 -76.39388954976039
2458986 14.489 0.003 zr 426 5813.34702739708 16.062871446822918 7.294836953432423
2458992 14.511 0.003 zr 426 5696.738035879116 15.74066889612892 -109.31415456453124
2458992 14.61 0.003 zr 425 5200.274262262233 14.368888794918753 -100.39726493449689
2458995 14.6 0.003 zr 425 5248.391807578464 14.501842485986694 -52.27971961826552
2458995 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2458998 14.591 0.003 zr 425 5292.078149622454 14.622552309936212 -8.593377574276019
2458998 14.494 0.003 zr 426 5786.637124015452 15.989069256388703 -19.415066428195132
2459001 14.509 0.003 zr 426 5707.241486208423 15.76969100191284 -98.81070423522397
2459009 14.484 0.003 zr 426 5840.180218091074 16.137014292690267 34.12802764742628
2459012 14.602 0.003 zr 425 5238.732811583128 14.475153693756116 -61.938715613601744
2459012 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459015 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459015 14.615 0.003 zr 425 5176.381172369544 14.302869747783788 -124.29035482718518
2459018 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459021 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459021 14.592 0.003 zr 425 5287.206209474901 14.609090641826956 -13.465317721828796
2459024 14.526 0.003 zr 426 5618.575859802604 15.524698822365217 -187.4763306410432
2459024 14.59 0.003 zr 425 5296.954579059787 14.636026382411542 -3.7169481369428468
2459027 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2459027 14.599 0.003 zr 425 5253.227981872471 14.515205329390497 -47.443545324258594
2459033 14.596 0.003 zr 425 5267.763259181837 14.555367784816594 -32.9082680148922
2459036 14.591 0.003 zr 425 5292.078149622454 14.622552309936212 -8.593377574276019
2459036 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459043 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459043 14.612 0.003 zr 425 5190.703820474472 14.342444687006115 -109.96770672225739
2459045 14.499 0.003 zr 426 5760.049941492432 15.91560615621804 -46.00224895121573
2459180 14.503 0.004 zr 425 5738.86817549713 21.14277169849221 438.19664830040074
2459182 14.616 0.004 zr 425 5171.615744018018 19.05293651019072 -129.05578317871186
2459184 14.632 0.004 zr 425 5095.9627985767875 18.77422075912821 -204.70872861994212
2459184 14.618 0.004 zr 425 5162.098044579351 19.017872009635404 -138.57348261737843
2459185 14.658 0.004 zr 425 4975.3799181581335 18.329977010452566 -325.2916090385961
2459185 14.59 0.004 zr 425 5296.954579059787 19.514701843215388 -3.7169481369428468
2459185 14.622 0.004 zr 425 5143.115161803035 18.94793648499093 -157.55636539369425
2459185 14.608 0.004 zr 425 5209.8623497025255 19.19384221276155 -90.80917749420405
2459186 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459186 14.474 0.003 zr 426 5894.2187403163825 16.286328247558377 88.16654987273523
2459186 14.493 0.003 zr 426 5791.969268934121 16.003802517272792 -14.082921509526386
2459186 14.49 0.003 zr 426 5807.995201899858 16.04808380649067 1.9430114562110248
2459186 14.633 0.004 zr 425 5091.271404185608 18.756937023463433 -209.40012301112165
2459186 14.519 0.004 zr 426 5654.917181752576 20.833484807711013 -151.13500869107156
2459186 14.606 0.004 zr 425 5219.468115329799 19.2292311611458 -81.20341186693076
2459186 14.615 0.004 zr 425 5176.381172369544 19.07049299704505 -124.29035482718518
2459186 14.583 0.003 zr 425 5331.215633197935 14.730693173446053 30.544106001205364
2459189 14.621 0.003 zr 425 5147.854328055974 14.224047164023881 -152.8171991407553
2459189 14.641 0.003 zr 425 5053.895397535477 13.96442904469969 -246.77612966125253
2459189 14.601 0.003 zr 425 5243.560085514929 14.488491944550312 -57.1114416818009
2459189 14.622 0.004 zr 425 5143.115161803035 18.94793648499093 -157.55636539369425
2459189 14.487 0.003 zr 426 5824.0654773880615 16.092487618626002 18.013286944414176
2459189 14.489 0.003 zr 426 5813.34702739708 16.062871446822918 7.294836953432423
2459189 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2459189 14.486 0.003 zr 426 5829.432110974323 16.107316175220348 23.379920530675918
2459190 14.651 0.003 zr 425 5007.561006024688 13.83640238967686 -293.11052117204144
2459190 14.631 0.003 zr 425 5100.658515892358 14.093640315776254 -200.0130113043715
2459190 14.608 0.003 zr 425 5209.8623497025255 14.395381659571163 -90.80917749420405
2459190 14.63 0.003 zr 425 5105.358560115714 14.10662701789439 -195.3129670810158
2459190 14.595 0.003 zr 425 5272.61728346108 14.568779949552294 -28.054243735649834
2459190 14.493 0.003 zr 426 5791.969268934121 16.003802517272792 -14.082921509526386
2459190 14.479 0.003 zr 426 5867.137265165822 16.211499366384814 61.085074722174795
2459190 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2459190 14.491 0.003 zr 426 5802.648303346793 16.03330977980822 -3.403887096854305
2459193 14.509 0.003 zr 426 5707.241486208423 15.76969100191284 -98.81070423522397
2459194 14.484 0.003 zr 426 5840.180218091074 16.137014292690267 34.12802764742628
2459194 14.491 0.003 zr 426 5802.648303346793 16.03330977980822 -3.403887096854305
2459194 14.49 0.003 zr 426 5807.995201899858 16.04808380649067 1.9430114562110248
2459194 14.501 0.003 zr 426 5749.449303933826 15.886315512195626 -56.602886509821474
2459195 14.487 0.003 zr 426 5824.0654773880615 16.092487618626002 18.013286944414176
2459195 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459195 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2459195 14.492 0.003 zr 426 5797.3063272020745 16.018549354242673 -8.745863241572806
2459196 14.497 0.003 zr 426 5770.670124143244 15.944950805326 -35.382066300403494
2459196 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459205 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459217 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459218 14.638 0.003 zr 425 5067.879136933272 14.003067544557702 -232.7923902634575
2459219 14.482 0.003 zr 426 5850.948142199335 16.166767166531276 44.89595175568775
2459224 14.607 0.003 zr 425 5214.663020707045 14.408646403760812 -86.0085064896848
2459227 14.499 0.003 zr 426 5760.049941492432 15.91560615621804 -46.00224895121573
2459227 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459227 14.604 0.003 zr 425 5229.0915917385 14.448514018845096 -71.57993545822956
2459228 14.62 0.003 zr 425 5152.597861253095 14.237154030617258 -148.0736659436343
2459228 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459231 14.523 0.003 zr 426 5634.122026557158 15.567654468551902 -171.93016388648903
2459231 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459232 14.612 0.003 zr 425 5190.703820474472 14.342444687006115 -109.96770672225739
2459233 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459250 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2459250 14.598 0.003 zr 425 5258.0686124995245 14.528580486097551 -42.60291469720505
2459253 14.526 0.003 zr 426 5618.575859802604 15.524698822365217 -187.4763306410432
2459256 14.61 0.003 zr 425 5200.274262262233 14.368888794918753 -100.39726493449689
2459260 14.602 0.004 zr 425 5238.732811583128 19.300204925008156 -61.938715613601744
2459260 14.49 0.003 zr 426 5807.995201899858 16.04808380649067 1.9430114562110248
2459265 14.511 0.003 zr 426 5696.738035879116 15.74066889612892 -109.31415456453124
2459269 14.649 0.003 zr 425 5016.793775368565 13.861913474146773 -283.87775182816495
2459272 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459273 14.569 0.004 zr 425 5400.403983138948 19.895823532354257 99.73245594221862
2459278 14.597 0.003 zr 425 5262.913703565951 14.541967967454056 -37.75782363077815
2459290 14.636 0.003 zr 425 5077.223118779455 14.028885920527575 -223.44840841727455
2459292 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459292 14.613 0.003 zr 425 5185.925206549651 14.329240888779957 -114.74632064707839
2459295 14.621 0.003 zr 425 5147.854328055974 14.224047164023881 -152.8171991407553
2459295 14.487 0.003 zr 426 5824.0654773880615 16.092487618626002 18.013286944414176
2459297 14.604 0.003 zr 425 5229.0915917385 14.448514018845096 -71.57993545822956
2459297 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2459305 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459307 14.484 0.003 zr 426 5840.180218091074 16.137014292690267 34.12802764742628
2459307 14.608 0.003 zr 425 5209.8623497025255 14.395381659571163 -90.80917749420405
2459307 14.608 0.003 zr 425 5209.8623497025255 14.395381659571163 -90.80917749420405
2459308 14.605 0.003 zr 425 5224.277637646969 14.435212572129675 -76.39388954976039
2459309 14.495 0.003 zr 426 5781.309887922798 15.974349559092134 -24.74230252084908
2459309 14.591 0.003 zr 425 5292.078149622454 14.622552309936212 -8.593377574276019
2459309 14.592 0.003 zr 425 5287.206209474901 14.609090641826956 -13.465317721828796
2459311 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459311 14.625 0.003 zr 425 5128.9238245252145 14.171740249744524 -171.74770267151507
2459313 14.617 0.003 zr 425 5166.8547027675495 14.27654713951049 -133.8168244291801
2459316 14.503 0.002 zr 426 5738.86817549713 10.571385849246106 -67.18401494651698
2459316 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459316 14.521 0.003 zr 426 5644.510027634704 15.596357576264499 -161.54216280894343
2459316 14.537 0.003 zr 426 5561.939351408988 15.36820636642957 -244.11283903465937
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459316 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459316 14.499 0.003 zr 426 5760.049941492432 15.91560615621804 -46.00224895121573
2459316 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459316 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459316 14.496 0.002 zr 426 5775.987556137035 10.639762275264198 -30.06463430661188
2459316 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.503 0.003 zr 426 5738.86817549713 15.857078773869159 -67.18401494651698
2459316 14.53 0.003 zr 426 5597.914344659846 15.467608946245557 -208.1378457838009
2459316 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459316 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459316 14.525 0.003 zr 426 5623.753143271213 15.539004185249647 -182.29904717243426
2459316 14.528 0.003 zr 426 5608.235587254562 15.496127593453277 -197.81660318908507
2459316 14.506 0.002 zr 426 5723.032983923688 10.542216348396737 -83.01920651995897
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.531 0.003 zr 426 5592.7608486480285 15.453369310533217 -213.2913417956188
2459316 14.498 0.002 zr 426 5765.357587430591 10.620181149278237 -40.69460301305662
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459316 14.512 0.003 zr 426 5691.493561787389 15.726177878691876 -114.5586286562584
2459316 14.506 0.003 zr 426 5723.032983923688 15.813324522595105 -83.01920651995897
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459316 14.5 0.003 zr 426 5754.747181826294 15.900954089787266 -51.30500861735345
2459316 14.505 0.003 zr 426 5728.306520278328 15.827895842032168 -77.7456701653191
2459316 14.496 0.003 zr 426 5775.987556137035 15.959643412896298 -30.06463430661188
2459316 14.525 0.003 zr 426 5623.753143271213 15.539004185249647 -182.29904717243426
2459316 14.514 0.003 zr 426 5681.019093505248 15.69723585326368 -125.03309693839947
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.531 0.003 zr 426 5592.7608486480285 15.453369310533217 -213.2913417956188
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459316 14.485 0.003 zr 426 5834.803689689751 16.122158395711534 28.751499246103776
2459316 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459316 14.51 0.003 zr 426 5701.987342535125 15.755173266434536 -104.0648479085221
2459316 14.507 0.003 zr 426 5717.764302439433 15.798766617660645 -88.28788800421444
2459316 14.502 0.003 zr 426 5744.156303320784 15.871690411025067 -61.895887122863314
2459316 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.53 0.003 zr 426 5597.914344659846 15.467608946245557 -208.1378457838009
2459316 14.503 0.003 zr 426 5738.86817549713 15.857078773869159 -67.18401494651698
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459316 14.52 0.003 zr 426 5649.711208358027 15.610728969703885 -156.34098208562045
2459316 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459316 14.549 0.003 zr 426 5500.804989238483 15.199285881225368 -305.24720120516395
2459316 14.493 0.003 zr 426 5791.969268934121 16.003802517272792 -14.082921509526386
2459316 14.516 0.003 zr 426 5670.563902146572 15.668347091943414 -135.4882882970751
2459316 14.515 0.003 zr 426 5675.789090429292 15.682784820720869 -130.2631000143556
2459316 14.522 0.003 zr 426 5639.313635170458 15.581999413273872 -166.73855527318938
2459316 14.511 0.003 zr 426 5696.738035879116 15.74066889612892 -109.31415456453124
2459316 14.517 0.003 zr 426 5665.343524224507 15.653922654683644 -140.70866621914047
2459316 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459316 14.492 0.003 zr 426 5797.3063272020745 16.018549354242673 -8.745863241572806
2459316 14.504 0.003 zr 426 5733.584915976915 15.842480588332759 -72.4672744667323
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.508 0.003 zr 426 5712.50047135612 15.784222114879277 -93.55171908752709
2459316 14.523 0.003 zr 426 5634.122026557158 15.567654468551902 -171.93016388648903
2459316 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459316 14.519 0.003 zr 426 5654.917181752576 15.625113605783259 -151.13500869107156
2459316 14.498 0.003 zr 426 5765.357587430591 15.930271723917354 -40.69460301305662
2459316 14.513 0.003 zr 426 5686.253915811036 15.711700201830615 -119.79827463261154
2459316 14.506 0.003 zr 426 5723.032983923688 15.813324522595105 -83.01920651995897
2459316 14.499 0.003 zr 426 5760.049941492432 15.91560615621804 -46.00224895121573
2459316 14.518 0.003 zr 426 5660.12795223463 15.63951149670525 -145.92423820901695
2459316 14.479 0.003 zr 426 5867.137265165822 16.211499366384814 61.085074722174795
2459316 14.524 0.003 zr 426 5628.935197390758 15.553322729929748 -177.11699305288948
