jd mag magerr filt field flux fluxerr adjflux
2459313 18.231 0.027 zr 429 185.19371719967475 4.605382359433363 -7.426815996313849
2459313 18.197 0.025 zr 429 191.08484699136335 4.399891201793615 -1.5356862046252502
2459313 18.166 0.029 zr 429 196.61934677201165 5.251700211708949 3.9988135760230534
2459313 18.134 0.025 zr 429 202.50056948960784 4.6627479262957605 9.880036293619241
2459313 18.181 0.024 zr 429 193.92162819944414 4.28660208289127 1.3010950034555435
2459313 18.149 0.024 zr 429 199.7221575162375 4.414821721319973 7.101624320248902
2459313 18.172 0.026 zr 429 195.53578485730216 4.682472946936874 2.9152516613135617
2459313 18.233 0.028 zr 429 184.85289177383513 4.767162545547074 -7.767641422153474
2459313 18.209 0.028 zr 429 188.98452739001675 4.873713102437509 -3.6360058059718483
2459313 18.151 0.029 zr 429 199.35459434825114 5.3247586391274355 6.734061152262541
2459313 18.13 0.027 zr 429 203.2479851028746 5.0543544313327144 10.627451906885995
2459313 18.143 0.027 zr 429 200.82891822280655 4.9941972720931105 8.20838502681795
2459313 18.161 0.026 zr 429 197.5269004413862 4.730153962785211 4.906367245397604
2459313 18.21 0.028 zr 429 188.81054634131937 4.869226313342535 -3.8099868546692335
2459313 18.218 0.027 zr 429 187.42445165584172 4.660856083209503 -5.196081540146878
2459313 18.186 0.026 zr 429 193.03063925135584 4.622482513285346 0.4101060553672369
2459313 18.183 0.024 zr 429 193.56474016614624 4.278713138264009 0.9442069701576372
2459313 18.171 0.022 zr 429 195.71596293297935 3.965743396651991 3.095429736990752
2459313 18.186 0.024 zr 429 193.03063925135584 4.26690693534032 0.4101060553672369
2459313 18.171 0.021 zr 429 195.71596293297935 3.7854823331678102 3.095429736990752
2459313 18.17 0.021 zr 429 195.89630703524253 3.788970497356247 3.2757738392539295
2459313 18.178 0.022 zr 429 194.45819441204515 3.940257549040677 1.8376612160565458
2459313 18.131 0.024 zr 429 203.06087297215052 4.488623415129902 10.44033977616192
2459313 18.18 0.024 zr 429 194.1003188970403 4.290552008042069 1.4797857010516964
2459313 18.215 0.025 zr 429 187.94304068125092 4.32754843804622 -4.677492514737679
2459313 18.111 0.024 zr 429 206.83605646018353 4.572073154869377 14.215523264194928
2459313 18.194 0.023 zr 429 191.6135640488034 4.059100132986958 -1.0069691471852025
2459313 18.2 0.022 zr 429 190.55758881669232 3.8612205576226004 -2.062944379296283
2459313 18.108 0.021 zr 429 207.40835590132653 4.011633263070705 14.78782270533793
2459313 18.135 0.022 zr 429 202.3141454371831 4.099440711392288 9.6936122411945
2459313 18.166 0.023 zr 429 196.61934677201165 4.165141547217441 3.9988135760230534
2459313 18.144 0.025 zr 429 200.64403310928137 4.619999596356351 8.023499913292767
2459313 18.149 0.034 zr 429 199.7221575162375 6.254330771869962 7.101624320248902
2459313 18.151 0.035 zr 429 199.35459434825114 6.426432840326215 6.734061152262541
2459313 18.175 0.021 zr 429 194.99624526203857 3.7715617592535198 2.375712066049971
2459313 18.158 0.021 zr 429 198.07344216466197 3.8310800240694998 5.45290896867337
2459313 18.104 0.025 zr 429 208.1738858152096 4.793380862287463 15.553352619220988
2459313 18.225 0.023 zr 429 186.21996852726417 3.9448433766480298 -6.400564668724428
2459313 18.169 0.024 zr 429 196.07681731707947 4.334242143705831 3.4562841210908744
2459313 18.199 0.026 zr 429 190.73317969221202 4.567465513505878 -1.8873535037765805
2459313 18.172 0.023 zr 429 195.53578485730216 4.142187606905697 2.9152516613135617
2459313 18.192 0.023 zr 429 191.96685457045461 4.06658416268254 -0.6536786255339848
2459313 18.147 0.021 zr 429 200.0903983845948 3.8700914160015074 7.469865188606207
2459313 18.196 0.024 zr 429 191.2609237133145 4.227787697419673 -1.3596094826741023
2459313 18.152 0.021 zr 429 199.17106651205057 3.852309961133536 6.550533316061973
2459313 18.168 0.021 zr 429 196.25749393161772 3.795956471288624 3.636960735629117
2459313 18.134 0.026 zr 429 202.50056948960784 4.849257843347591 9.880036293619241
2459313 18.305 0.036 zr 429 172.99209130904643 5.735937753418681 -19.62844188694217
2459313 18.242 0.032 zr 429 183.32692287663917 5.403210748930796 -9.293610319349426
2459313 18.153 0.028 zr 429 198.9877076334146 5.13168464800049 6.3671744374260015
2459313 18.18 0.024 zr 429 194.1003188970403 4.290552008042069 1.4797857010516964
2459313 18.236 0.027 zr 429 184.342829360023 4.584222549555129 -8.27770383596561
2459313 18.146 0.026 zr 429 200.2747733467971 4.795956959155402 7.654240150808505
2459313 18.169 0.024 zr 429 196.07681731707947 4.334242143705831 3.4562841210908744
2459313 18.145 0.027 zr 429 200.45931820284298 4.985006088732656 7.83878500685438
2459313 18.239 0.03 zr 429 183.83417435544038 5.079525953444465 -8.786358840548218
2459313 18.168 0.028 zr 429 196.25749393161772 5.061275295051499 3.636960735629117
2459313 18.169 0.03 zr 429 196.07681731707947 5.417802679632288 3.4562841210908744
2459313 18.159 0.028 zr 429 197.8910937699935 5.1034041245720285 5.2705605740048895
2459313 18.158 0.025 zr 429 198.07344216466197 4.560809552463691 5.45290896867337
2459313 18.162 0.026 zr 429 197.34505519850208 4.725799335672044 4.724522002513481
2459313 18.174 0.028 zr 429 195.1759261744667 5.033382794951095 2.555392978478096
2459313 18.21 0.03 zr 429 188.81054634131937 5.217028192867002 -3.8099868546692335
2459313 18.191 0.027 zr 429 192.143744025628 4.778215063619128 -0.476789170360604
2459313 18.123 0.024 zr 429 204.56260657397527 4.521818961419917 11.942073377986674
2459313 18.248 0.026 zr 429 182.31661501613982 4.365915007389499 -10.303918179848779
2459313 18.184 0.025 zr 429 193.38654252769388 4.45288970009927 0.766009331705277
2459313 18.138 0.022 zr 429 201.75590239115988 4.088129172771129 9.135369195171279
2459313 18.205 0.023 zr 429 189.6820562255804 4.018183490676015 -2.938476970408203
2459316 18.169 0.016 zr 429 196.07681731707947 2.889494762470554 3.4562841210908744
2459322 18.124 0.025 zr 429 204.3742841895591 4.705891801662076 11.753750993570492
2459324 18.178 0.03 zr 429 194.45819441204515 5.37307847596456 1.8376612160565458
2459328 18.195 0.037 zr 429 191.43716268262673 6.523845284163768 -1.183370513361865
2459334 18.167 0.034 zr 429 196.43833703212476 6.151497416980868 3.8178038361361644
2459339 18.164 0.017 zr 429 196.9818667842702 3.0842590683236772 4.36133358828161
2459341 18.156 0.02 zr 429 198.4386431881658 3.6553748934322807 5.818109992177199
2459343 18.188 0.02 zr 429 192.67539096962278 3.5492118642676247 0.05485777363418265
2459345 18.175 0.018 zr 429 194.99624526203857 3.2327672222173023 2.375712066049971
2459349 18.156 0.018 zr 429 198.4386431881658 3.2898374040890523 5.818109992177199
2459352 18.177 0.02 zr 429 194.63737953304135 3.5853530292176434 2.0168463370527547
2459358 18.177 0.059 zr 429 194.63737953304135 10.576791436192048 2.0168463370527547
2459361 18.172 0.05 zr 429 195.53578485730216 9.004755667186298 2.9152516613135617
2459367 18.177 0.023 zr 429 194.63737953304135 4.12315598360029 2.0168463370527547
2459371 18.196 0.02 zr 429 191.2609237133145 3.5231564145163947 -1.3596094826741023
2459375 18.176 0.022 zr 429 194.8167297656584 3.9475224608534396 2.1961965696698087
2459377 18.168 0.018 zr 429 196.25749393161772 3.253676975390249 3.636960735629117
2459379 18.172 0.021 zr 429 195.53578485730216 3.7819973802182454 2.9152516613135617
2459383 18.103 0.036 zr 429 208.36570937415368 6.9088287786632065 15.745176178165082
2459385 18.087 0.034 zr 429 211.45903643837613 6.6218729811137 18.83850324238753
2459390 18.198 0.044 zr 429 190.90893236740553 7.7366794874792975 -1.711600828583073
2459392 18.178 0.036 zr 429 194.45819441204515 6.447694171157471 1.8376612160565458
2459394 18.141 0.03 zr 429 201.19919969861974 5.559339335380487 8.578666502631137
2459396 18.175 0.02 zr 429 194.99624526203857 3.5919635802414476 2.375712066049971
2459399 18.204 0.021 zr 429 189.8568403343102 3.6721568549965604 -2.7636928616784076
2459401 18.188 0.022 zr 429 192.67539096962278 3.9041330506943868 0.05485777363418265
2459403 18.171 0.02 zr 429 195.71596293297935 3.6052212696836285 3.095429736990752
2459405 18.165 0.023 zr 429 196.80052330482962 4.168979551547178 4.179990108841025
2459407 18.149 0.021 zr 429 199.7221575162375 3.8629690061549766 7.101624320248902
2459409 18.162 0.02 zr 429 197.34505519850208 3.635230258209265 4.724522002513481
2459411 18.173 0.032 zr 429 195.35577265536682 5.757738111316244 2.7352394593782208
2459415 18.135 0.039 zr 429 202.3141454371831 7.267190352013601 9.6936122411945
2459423 18.11 0.042 zr 429 207.02664726513953 8.008500727000149 14.40611406915093
2459426 18.147 0.026 zr 429 200.0903983845948 4.791541753144723 7.469865188606207
2459428 18.22 0.025 zr 429 187.07952084763568 4.307665159082348 -5.541012348352922
2459430 18.183 0.029 zr 429 193.56474016614624 5.170111708735677 0.9442069701576372
2459435 18.195 0.027 zr 429 191.43716268262673 4.760643856011399 -1.183370513361865
2459438 18.129 0.026 zr 429 203.43526964962734 4.871641000558342 10.814736453638744
2459440 18.127 0.045 zr 429 203.81035662686566 8.44723240140278 11.189823430877055
2459447 18.255 0.069 zr 429 181.1449573967306 11.512006328607995 -11.475575799257996
2459450 18.122 0.052 zr 429 204.7511024896201 9.806302196427263 12.13056929363151
2459465 18.25 0.042 zr 429 181.98108453006225 7.0396524650896195 -10.639448665926352
2459487 18.193 0.055 zr 429 191.7901279614857 9.715487971805825 -0.8304052345029049
2459601 18.237 0.041 zr 429 184.17312150502192 6.954818259365373 -8.447411690966675
2459637 18.156 0.027 zr 429 198.4386431881658 4.9347561061335785 5.818109992177199
2459673 18.16 0.022 zr 429 197.70891324708305 4.006126048274121 5.088380051094447
2459678 18.17 0.022 zr 429 195.89630703524253 3.96939766389702 3.2757738392539295
2459684 18.222 0.044 zr 429 186.73522484060595 7.567537912965724 -5.885308355382648
2459696 18.178 0.021 zr 429 194.45819441204515 3.761154933175192 1.8376612160565458
2459698 18.133 0.022 zr 429 202.68716532402658 4.106999119663645 10.06663212803798
2459700 18.165 0.022 zr 429 196.80052330482962 3.987719571045127 4.179990108841025
2459702 18.204 0.022 zr 429 189.8568403343102 3.8470214671392533 -2.7636928616784076
2459717 18.081 0.039 zr 429 212.63083708127638 7.637769294077405 20.010303885287783
2459727 18.16 0.025 zr 429 197.70891324708305 4.5524159639478645 5.088380051094447
2459730 18.161 0.02 zr 429 197.5269004413862 3.6385799713732396 4.906367245397604
2459732 18.178 0.019 zr 429 194.45819441204515 3.402949701444221 1.8376612160565458
2459736 18.16 0.022 zr 429 197.70891324708305 4.006126048274121 5.088380051094447
2459738 18.189 0.025 zr 429 192.498012074948 4.432430530347632 -0.12252112104059165
2459743 18.088 0.05 zr 429 211.26436513155448 9.72908355665537 18.643831935565885
2459752 18.112 0.023 zr 429 206.6456411150323 4.377536389425773 14.025107919043705
2459760 18.217 0.021 zr 429 187.5971554760598 3.628450674972999 -5.023377719928789
2459762 18.193 0.022 zr 429 191.7901279614857 3.8861951887223296 -0.8304052345029049
2459764 18.17 0.019 zr 429 195.89630703524253 3.428116164274699 3.2757738392539295
2459766 18.155 0.022 zr 429 198.62149612680088 4.024617485941768 6.000962930812278
2459773 18.169 0.04 zr 429 196.07681731707947 7.223736906176384 3.4562841210908744
2459773 18.061 0.063 zr 429 216.5839394857261 12.567314351132287 23.96340628973749
2459775 18.211 0.039 zr 429 188.6367254613187 6.775892947799708 -3.9838077346699095
2459777 18.184 0.021 zr 429 193.38654252769388 3.740427348083387 0.766009331705277
2459779 18.124 0.022 zr 429 204.3742841895591 4.141184785462626 11.753750993570492
2459779 18.166 0.023 zr 429 196.61934677201165 4.165141547217441 3.9988135760230534
2459782 18.166 0.03 zr 429 196.61934677201165 5.432793322457533 3.9988135760230534
2459786 18.165 0.024 zr 429 196.80052330482962 4.35023953204923 4.179990108841025
2459789 18.219 0.025 zr 429 187.2519068284902 4.311634492979915 -5.368626367498393
2459794 18.236 0.039 zr 429 184.342829360023 6.621654793801853 -8.27770383596561
2459798 18.189 0.039 zr 429 192.498012074948 6.914591627342305 -0.12252112104059165
2459806 18.2 0.031 zr 429 190.55758881669232 5.440810785740937 -2.062944379296283
2459808 18.173 0.031 zr 429 195.35577265536682 5.577808795337611 2.7352394593782208
2459852 18.247 0.071 zr 429 182.48461217779268 11.933292274719339 -10.135921018195916
2459859 18.09 0.075 zr 429 210.8755600019881 14.566767628120479 18.255026805999506
2459860 18.313 0.099 zr 429 171.72212295696258 15.658030098136512 -20.89841023902602
2459933 18.078 0.071 zr 429 213.21917023418004 13.94313003497863 20.59863703819144
2459933 18.21 0.042 zr 429 188.81054634131937 7.303839470013804 -3.8099868546692335
2459933 18.144 0.058 zr 429 200.64403310928137 10.718399063546734 8.023499913292767
2459936 18.127 0.037 zr 429 203.81035662686566 6.945502196708953 11.189823430877055
2459936 18.092 0.052 zr 429 210.48747041869365 10.081038482280672 17.866937222705047
2459936 18.253 0.074 zr 429 181.47894626025843 12.368973203993702 -11.141586935730174
2459936 18.262 0.084 zr 429 179.98082943432416 13.92455147597401 -12.639703761664435
2459937 18.059 0.033 zr 429 216.9832695297239 6.595016232396921 24.362736333735313
2459937 18.155 0.054 zr 429 198.62149612680088 9.878606556402522 6.000962930812278
2459938 18.15 0.043 zr 429 199.53829129770358 7.902606994405848 6.9177581017149805
2459938 18.133 0.039 zr 429 202.68716532402658 7.280589348494645 10.06663212803798
2459977 18.239 0.046 zr 429 183.83417435544038 7.788606461948179 -8.786358840548218
2460016 18.125 0.037 zr 429 204.18613517661575 6.958308075595391 11.56560198062715
2460043 18.164 0.041 zr 429 196.9818667842702 7.438507164780633 4.36133358828161
2460045 18.185 0.024 zr 429 193.20850893977297 4.27083871223355 0.5879757437843693
2460049 18.134 0.021 zr 429 202.50056948960784 3.9167082580884385 9.880036293619241
2460053 18.16 0.022 zr 429 197.70891324708305 4.006126048274121 5.088380051094447
2460055 18.208 0.021 zr 429 189.15866875499844 3.6586530194412075 -3.461864440990155
2460059 18.182 0.026 zr 429 193.74310200629466 4.639543776921237 1.1225688103060634
2460063 18.156 0.021 zr 429 198.4386431881658 3.8381436381038947 5.818109992177199
2460067 18.109 0.049 zr 429 207.21741369157746 9.35186026439013 14.596880495588863
