jd mag magerr filt field flux fluxerr adjflux
2459316 17.877 0.015 zr 426 256.58203714439276 3.54481184315234 -11.561164379192235
2459316 17.871 0.014 zr 426 258.0038869794561 3.3268250629231315 -10.139314544128865
2459316 17.855 0.014 zr 426 261.8341256913106 3.3762139860620706 -6.309075832274402
2459316 17.862 0.014 zr 426 260.1514488362115 3.3545167488619576 -7.991752687373491
2459316 17.848 0.013 zr 426 263.52768621210333 3.155333593688649 -4.6155153114816585
2459316 17.89 0.015 zr 426 253.52818592042058 3.5026213293251 -14.615015603164409
2459316 17.847 0.015 zr 426 263.77051599092766 3.644124348552346 -4.372685532657329
2459316 17.864 0.015 zr 426 259.6726732617848 3.5875105590629954 -8.470528261800212
2459316 17.861 0.015 zr 426 260.39116755301797 3.5974369245293643 -7.752033970567027
2459316 17.889 0.014 zr 426 253.76180157651345 3.2721255922958004 -14.381399947071543
2459316 17.863 0.014 zr 426 259.9119508068561 3.351428547145665 -8.23125071672888
2459316 17.878 0.013 zr 426 256.3458251511904 3.069341993350824 -11.79737637239458
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -7.271933660993739
2459316 17.844 0.013 zr 426 264.5003486974445 3.166979712012807 -3.6428528261404836
2459316 17.846 0.013 zr 426 264.01356952727247 3.1611512896165523 -4.129631996312526
2459316 17.879 0.013 zr 426 256.10983061711437 3.0665163263706274 -12.033370906470623
2459316 17.857 0.012 zr 426 261.35225336466 2.888571852565772 -6.790948158925005
2459316 17.871 0.012 zr 426 258.0038869794561 2.8515643396483985 -10.139314544128865
2459316 17.877 0.013 zr 426 256.58203714439276 3.0721702640653614 -11.561164379192235
2459316 17.86 0.012 zr 426 260.63110716063136 2.880601450169297 -7.512094362953633
2459316 17.885 0.013 zr 426 254.69841885629106 3.049616868831777 -13.444782667293936
2459316 17.856 0.013 zr 426 261.593078572789 3.132169680391046 -6.550122950795981
2459316 17.85 0.011 zr 426 263.04269710322853 2.6649840499517055 -5.100504420356458
2459316 17.865 0.012 zr 426 259.4336159980189 2.867366288729184 -8.70958552556607
2459316 17.86 0.012 zr 426 260.63110716063136 2.880601450169297 -7.512094362953633
2459316 17.859 0.012 zr 426 260.87126786259125 2.8832558043401253 -7.271933660993739
2459316 17.884 0.013 zr 426 254.9331128332577 3.052426963666227 -13.210088690327296
2459316 17.839 0.012 zr 426 265.72122683559473 2.9368595318579036 -2.4219746879902573
2459316 17.866 0.012 zr 426 259.1947788127639 2.8647265626055645 -8.948422710821092
2459316 17.817 0.012 zr 426 271.16038940390354 2.996975378169067 3.017187880318545
2459316 17.878 0.012 zr 426 256.3458251511904 2.8332387630930684 -11.79737637239458
2459316 17.847 0.013 zr 426 263.77051599092766 3.1582411020786996 -4.372685532657329
2459316 17.867 0.013 zr 426 258.95616150341317 3.100596705526933 -9.187040020171821
2459316 17.86 0.013 zr 426 260.63110716063136 3.120651571016738 -7.512094362953633
2459316 17.862 0.012 zr 426 260.1514488362115 2.8753000704531066 -7.991752687373491
2459316 17.869 0.013 zr 426 258.4795857029337 3.0948904525908305 -9.663615820651273
2459316 17.863 0.013 zr 426 259.9119508068561 3.1120407937781174 -8.23125071672888
2459316 17.867 0.013 zr 426 258.95616150341317 3.100596705526933 -9.187040020171821
2459316 17.848 0.012 zr 426 263.52768621210333 2.9126156249433683 -4.6155153114816585
2459316 17.88 0.012 zr 426 255.87405334197095 2.8280245483640916 -12.269148181614042
2459316 17.844 0.012 zr 426 264.5003486974445 2.923365888011822 -3.6428528261404836
2459316 17.848 0.013 zr 426 263.52768621210333 3.155333593688649 -4.6155153114816585
2459316 17.835 0.012 zr 426 266.70198552784825 2.9476992775120183 -1.4412159957367408
2459316 17.898 0.014 zr 426 251.66698654394176 3.245114049042956 -16.47621497964323
2459316 17.857 0.013 zr 426 261.35225336466 3.129286173612919 -6.790948158925005
2459316 17.859 0.012 zr 426 260.87126786259125 2.8832558043401253 -7.271933660993739
2459316 17.866 0.013 zr 426 259.1947788127639 3.103453776156028 -8.948422710821092
2459316 17.858 0.013 zr 426 261.111649862629 3.1264053214200063 -7.031551660955984
2459316 17.884 0.013 zr 426 254.9331128332577 3.052426963666227 -13.210088690327296
2459316 17.853 0.013 zr 426 262.31688647763997 3.1408361527089315 -5.826315045945023
2459316 17.847 0.013 zr 426 263.77051599092766 3.1582411020786996 -4.372685532657329
2459316 17.858 0.013 zr 426 261.111649862629 3.1264053214200063 -7.031551660955984
2459316 17.845 0.012 zr 426 264.2568470273209 2.920674608096242 -3.8863544962641186
2459316 17.871 0.012 zr 426 258.0038869794561 2.8515643396483985 -10.139314544128865
2459316 17.84 0.012 zr 426 265.4766012128288 2.9341558295586467 -2.6666003107561664
2459316 17.868 0.013 zr 426 258.71776386754834 3.097742265145686 -9.42543765603665
2459316 17.846 0.013 zr 426 264.01356952727247 3.1611512896165523 -4.129631996312526
2459316 17.888 0.013 zr 426 253.99563249969506 3.041202096812838 -14.147569023889929
2459316 17.869 0.014 zr 426 258.4795857029337 3.3329589489439715 -9.663615820651273
2459316 17.873 0.013 zr 426 257.52906371883034 3.083509432284801 -10.614137804754648
2459316 17.853 0.012 zr 426 262.31688647763997 2.8992333717313215 -5.826315045945023
2459316 17.868 0.013 zr 426 258.71776386754834 3.097742265145686 -9.42543765603665
2459316 17.834 0.013 zr 426 266.94774029118554 3.1962834144952352 -1.1954612323994525
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -7.271933660993739
2459316 17.836 0.012 zr 426 266.45645700880794 2.9449855960343525 -1.6867445147770468
2459316 17.853 0.012 zr 426 262.31688647763997 2.8992333717313215 -5.826315045945023
2459316 17.863 0.012 zr 426 259.9119508068561 2.87265304041057 -8.23125071672888
2459316 17.864 0.013 zr 426 259.6726732617848 3.109175817854596 -8.470528261800212
2459316 17.849 0.011 zr 426 263.2850799848043 2.667439721675324 -4.858121538780665
2459316 17.859 0.013 zr 426 260.87126786259125 3.1235271213684688 -7.271933660993739
2459316 17.853 0.013 zr 426 262.31688647763997 3.1408361527089315 -5.826315045945023
2459316 17.859 0.012 zr 426 260.87126786259125 2.8832558043401253 -7.271933660993739
2459316 17.856 0.013 zr 426 261.593078572789 3.132169680391046 -6.550122950795981
2459316 17.85 0.012 zr 426 263.04269710322853 2.9072553272200428 -5.100504420356458
2459316 17.852 0.013 zr 426 262.55860055497715 3.143730302311397 -5.584600968607845
2459316 17.873 0.013 zr 426 257.52906371883034 3.083509432284801 -10.614137804754648
2459316 17.873 0.013 zr 426 257.52906371883034 3.083509432284801 -10.614137804754648
2459317 17.879 0.014 zr 426 256.10983061711437 3.3024021976299065 -12.033370906470623
2459323 17.879 0.017 zr 426 256.10983061711437 4.010059811407744 -12.033370906470623
2459325 17.854 0.016 zr 426 262.0753949247044 3.862085744602572 -6.067806598880566
2459329 17.872 0.038 zr 426 257.7663660170545 9.021640676364974 -10.376835506530483
2459335 17.815 0.039 zr 426 271.6603456355994 9.758128570603006 3.517144112014421
2459338 17.844 0.015 zr 426 264.5003486974445 3.654207360014777 -3.6428528261404836
2459342 17.857 0.015 zr 426 261.35225336466 3.6107148157072144 -6.790948158925005
2459344 17.87 0.015 zr 426 258.2416268075234 3.56773992166521 -9.901574716061589
2459346 17.885 0.016 zr 426 254.69841885629106 3.7533746077929564 -13.444782667293936
2459348 17.868 0.014 zr 426 258.71776386754834 3.3360301316953542 -9.42543765603665
2459352 17.87 0.015 zr 426 258.2416268075234 3.56773992166521 -9.901574716061589
2459353 17.883 0.02 zr 426 255.16802307094238 4.700368689055302 -12.97517845264261
2459354 17.834 0.02 zr 426 266.94774029118554 4.9173590992234395 -1.1954612323994525
2459356 17.803 0.027 zr 426 274.6795004665641 6.830707569753905 6.536298942979101
2459361 17.843 0.033 zr 426 264.744074744209 8.046664031531627 -3.3991267793759903
2459363 17.864 0.02 zr 426 259.6726732617848 4.7833474120839945 -8.470528261800212
2459364 17.864 0.016 zr 426 259.6726732617848 3.8266779296671953 -8.470528261800212
2459368 17.87 0.013 zr 426 258.2416268075234 3.0920412654431817 -9.901574716061589
2459370 17.839 0.014 zr 426 265.72122683559473 3.4263361205008875 -2.4219746879902573
2459387 17.873 0.038 zr 426 257.52906371883034 9.013335263601727 -10.614137804754648
2459391 17.862 0.025 zr 426 260.1514488362115 5.990208480110638 -7.991752687373491
2459393 17.877 0.015 zr 426 256.58203714439276 3.54481184315234 -11.561164379192235
2459400 17.895 0.017 zr 426 252.3633297164919 3.951398678960042 -15.779871807093087
2459402 17.829 0.017 zr 426 268.17991507566103 4.19904810791666 0.036713552076037104
2459404 17.816 0.02 zr 426 271.4102524005832 4.999561610106675 3.267050876998212
2459406 17.848 0.023 zr 426 263.52768621210333 5.582513281141456 -4.6155153114816585
2459410 17.848 0.025 zr 426 263.52768621210333 6.067949218632018 -4.6155153114816585
2459415 17.879 0.028 zr 426 256.10983061711437 6.604804395259813 -12.033370906470623
2459419 17.814 0.055 zr 426 271.9106693211086 13.774143983706 3.7674677975236364
2459427 17.843 0.018 zr 426 264.744074744209 4.389089471744523 -3.3991267793759903
2459551 17.833 0.033 zr 426 267.19372150729464 8.121118897112751 -0.9494800162903516
2459551 17.825 0.025 zr 426 269.1697486163632 6.197862506489927 1.0265470927782303
2459551 17.847 0.028 zr 426 263.77051599092766 6.802365450631046 -4.372685532657329
2459551 17.857 0.023 zr 426 261.35225336466 5.5364293840843954 -6.790948158925005
2459551 17.837 0.022 zr 426 266.2111545257803 5.394169756798205 -1.9320469978047186
2459600 17.87 0.026 zr 426 258.2416268075234 6.184082530886363 -9.901574716061589
2459637 17.815 0.02 zr 426 271.6603456355994 5.004168497745131 3.517144112014421
2459670 17.853 0.014 zr 426 262.31688647763997 3.3824389336865415 -5.826315045945023
2459673 17.833 0.018 zr 426 267.19372150729464 4.429701216606954 -0.9494800162903516
2459675 17.84 0.014 zr 426 265.4766012128288 3.4231818011517547 -2.6666003107561664
2459677 17.837 0.018 zr 426 266.2111545257803 4.4134116191985315 -1.9320469978047186
2459679 17.824 0.016 zr 426 269.417777320528 3.970287090213357 1.2745757969429974
2459684 17.835 0.04 zr 426 266.70198552784825 9.825664258373395 -1.4412159957367408
2459687 17.892 0.045 zr 426 253.0615996169797 10.488525603971134 -15.0816019066053
2459690 17.803 0.019 zr 426 274.6795004665641 4.806794215752748 6.536298942979101
2459694 17.837 0.018 zr 426 266.2111545257803 4.4134116191985315 -1.9320469978047186
2459699 17.836 0.015 zr 426 266.45645700880794 3.6812319950429404 -1.6867445147770468
2459699 17.861 0.016 zr 426 260.39116755301797 3.8372660528313225 -7.752033970567027
2459702 17.873 0.015 zr 426 257.52906371883034 3.557895498790155 -10.614137804754648
2459707 17.82 0.018 zr 426 270.41217972526454 4.48305878879583 2.268978201679545
2459709 17.794 0.023 zr 426 276.965866090512 5.867184765659423 8.822664566927017
2459709 17.828 0.024 zr 426 268.42703168947605 5.933530384558349 0.2838301658910609
2459709 17.903 0.021 zr 426 250.51068177437358 4.845306156511362 -17.63251974921141
2459719 17.843 0.02 zr 426 264.744074744209 4.876766079716137 -3.3991267793759903
2459719 17.866 0.016 zr 426 259.1947788127639 3.819635416807419 -8.948422710821092
2459724 17.884 0.016 zr 426 254.9331128332577 3.756833186050741 -13.210088690327296
2459726 17.837 0.015 zr 426 266.2111545257803 3.6778430159987767 -1.9320469978047186
2459730 17.799 0.016 zr 426 275.6933235279534 4.0627669567580815 7.550122004368404
2459730 17.822 0.015 zr 426 269.9145205837953 3.7290069088732896 1.7713190602103168
2459732 17.849 0.015 zr 426 263.2850799848043 3.6374178022845327 -4.858121538780665
2459734 17.89 0.017 zr 426 253.52818592042058 3.9696375065684473 -14.615015603164409
2459736 17.819 0.015 zr 426 270.6613532779113 3.739324783843882 2.518151754326311
2459742 17.813 0.039 zr 426 272.16122366946036 9.776120273592158 4.0180221458753635
2459747 17.843 0.014 zr 426 264.744074744209 3.413736255801296 -3.3991267793759903
2459752 17.874 0.017 zr 426 257.29197988347914 4.028569406501037 -10.851221640105848
2459754 17.811 0.018 zr 426 272.6630252050705 4.5203746841845565 4.519823681485491
2459756 17.853 0.014 zr 426 262.31688647763997 3.3824389336865415 -5.826315045945023
2459759 17.858 0.014 zr 426 261.111649862629 3.3668980384523146 -7.031551660955984
2459759 17.852 0.015 zr 426 262.55860055497715 3.627381118051612 -5.584600968607845
2459761 17.857 0.015 zr 426 261.35225336466 3.6107148157072144 -6.790948158925005
2459765 17.819 0.016 zr 426 270.6613532779113 3.9886131027668075 2.518151754326311
2459772 17.879 0.035 zr 426 256.10983061711437 8.256005494074767 -12.033370906470623
2459772 17.833 0.03 zr 426 267.19372150729464 7.382835361011591 -0.9494800162903516
2459774 17.835 0.031 zr 426 266.70198552784825 7.614889800239381 -1.4412159957367408
2459774 17.856 0.025 zr 426 261.593078572789 6.023403231521243 -6.550122950795981
2459776 17.839 0.016 zr 426 265.72122683559473 3.9158127091438715 -2.4219746879902573
2459776 17.821 0.024 zr 426 270.16323556428546 5.971908853299481 2.020034040700466
2459778 17.843 0.019 zr 426 264.744074744209 4.63292777573033 -3.3991267793759903
2459778 17.82 0.017 zr 426 270.41217972526454 4.233999967196063 2.268978201679545
2459929 17.856 0.032 zr 426 261.593078572789 7.7099561363471905 -6.550122950795981
2459929 17.785 0.029 zr 426 279.2712628680675 7.459331822666952 11.12806134448249
2459929 17.882 0.036 zr 426 255.40314976861885 8.468459789197643 -12.740051754966146
2459937 17.892 0.021 zr 426 253.0615996169797 4.8946452818531965 -15.0816019066053
2459952 17.828 0.03 zr 426 268.42703168947605 7.416912980697936 0.2838301658910609
2460032 17.865 0.018 zr 426 259.4336159980189 4.301049433093776 -8.70958552556607
2460043 17.84 0.025 zr 426 265.4766012128288 6.1128246449138475 -2.6666003107561664
2460045 17.845 0.014 zr 426 264.2568470273209 3.4074537094456154 -3.8863544962641186
2460051 17.829 0.015 zr 426 268.17991507566103 3.705042448161758 0.036713552076037104
2460055 17.828 0.014 zr 426 268.42703168947605 3.461226057659037 0.2838301658910609
2460057 17.889 0.022 zr 426 253.76180157651345 5.141911645036258 -14.381399947071543
2460059 17.814 0.019 zr 426 271.9106693211086 4.758340648916618 3.7674677975236364
2460061 17.855 0.016 zr 426 261.8341256913106 3.8585302697852235 -6.309075832274402
2460063 17.833 0.017 zr 426 267.19372150729464 4.1836067045732355 -0.9494800162903516
