jd mag magerr filt field flux fluxerr adjflux
2459313 17.395 0.014 zr 429 399.9689232944876 5.1573898904570905 -3.755958057999351
2459313 17.376 0.013 zr 429 407.0298397250257 4.87354837504392 3.3049583725387492
2459313 17.382 0.015 zr 429 404.7867134014104 5.5923351127208445 1.0618320489234634
2459313 17.421 0.014 zr 429 390.5046852780197 5.035353495566798 -13.220196074467253
2459313 17.399 0.012 zr 429 398.4980943564271 4.40436370392789 -5.226786996059843
2459313 17.405 0.013 zr 429 396.3019861645429 4.7450990374653275 -7.42289518794405
2459313 17.383 0.012 zr 429 404.4140626988971 4.469749402404672 0.6891813464101801
2459313 17.397 0.013 zr 429 399.23283148389186 4.7801913453247895 -4.492049868595075
2459313 17.391 0.013 zr 429 401.4451809605538 4.806680784537155 -2.2797003919331473
2459313 17.383 0.017 zr 429 404.4140626988971 6.3321449867399515 0.6891813464101801
2459313 17.374 0.015 zr 429 407.7803073921672 5.633693142106403 4.055426039680242
2459313 17.361 0.014 zr 429 412.6921888317795 5.321449739195181 8.967307479292572
2459313 17.41 0.013 zr 429 394.4811439353561 4.723297287762506 -9.24373741713083
2459313 17.395 0.014 zr 429 399.9689232944876 5.1573898904570905 -3.755958057999351
2459313 17.39 0.013 zr 429 401.8150959622903 4.811109940534257 -1.909785390196646
2459313 17.37 0.013 zr 429 409.2853963373274 4.900555152409748 5.560514984840495
2459313 17.386 0.012 zr 429 403.2981677241399 4.457416075360402 -0.42671362834704496
2459313 17.365 0.012 zr 429 411.17457189083103 4.544469311299374 7.4496905383441
2459313 17.385 0.012 zr 429 403.6697901759452 4.461523398485596 -0.055091176541736786
2459313 17.37 0.011 zr 429 409.2853963373274 4.146623590500556 5.560514984840495
2459313 17.382 0.011 zr 429 404.7867134014104 4.10104574932862 1.0618320489234634
2459313 17.379 0.012 zr 429 405.9067270674335 4.4862469386790815 2.1818457149465758
2459313 17.395 0.013 zr 429 399.9689232944876 4.789004898281584 -3.755958057999351
2459313 17.382 0.012 zr 429 404.7867134014104 4.473868090176676 1.0618320489234634
2459313 17.365 0.012 zr 429 411.17457189083103 4.544469311299374 7.4496905383441
2459313 17.369 0.014 zr 429 409.6625357707487 5.282383948933651 5.937654418261786
2459313 17.394 0.012 zr 429 400.3374779863179 4.424693323095013 -3.3874033661690532
2459313 17.372 0.012 zr 429 408.53215874586954 4.515264281937199 4.807277393382606
2459313 17.366 0.011 zr 429 410.7960404618129 4.161928491724736 7.071159109325947
2459313 17.394 0.012 zr 429 400.3374779863179 4.424693323095013 -3.3874033661690532
2459313 17.34 0.011 zr 429 420.7520580199263 4.262796633230293 17.02717666743939
2459313 17.397 0.013 zr 429 399.23283148389186 4.7801913453247895 -4.492049868595075
2459313 17.405 0.018 zr 429 396.3019861645429 6.570137128798145 -7.42289518794405
2459313 17.348 0.018 zr 429 417.66323590259117 6.924277014342927 13.938354550104236
2459313 17.376 0.012 zr 429 407.0298397250257 4.49866003850208 3.3049583725387492
2459313 17.363 0.012 zr 429 411.9326814730743 4.552848248049435 8.207800120587365
2459313 17.383 0.014 zr 429 404.4140626988971 5.214707636138783 0.6891813464101801
2459313 17.39 0.012 zr 429 401.8150959622903 4.441024560493161 -1.909785390196646
2459313 17.398 0.013 zr 429 398.86529374069613 4.775790653296095 -4.859587611790801
2459313 17.386 0.013 zr 429 403.2981677241399 4.828867414973769 -0.42671362834704496
2459313 17.385 0.012 zr 429 403.6697901759452 4.461523398485596 -0.055091176541736786
2459313 17.395 0.011 zr 429 399.9689232944876 4.052234913930571 -3.755958057999351
2459313 17.396 0.011 zr 429 399.6007078977979 4.0485043858834855 -4.124173454689014
2459313 17.386 0.012 zr 429 403.2981677241399 4.457416075360402 -0.42671362834704496
2459313 17.399 0.013 zr 429 398.4980943564271 4.771394012588547 -5.226786996059843
2459313 17.396 0.012 zr 429 399.6007078977979 4.416550239145621 -4.124173454689014
2459313 17.414 0.015 zr 429 393.0304955268743 5.429916960553463 -10.694385825612642
2459313 17.376 0.017 zr 429 407.0298397250257 6.37310172121128 3.3049583725387492
2459313 17.358 0.017 zr 429 413.8340763395699 6.479639591036686 10.109194987082958
2459313 17.38 0.014 zr 429 405.53304526912177 5.229136330617693 1.8081639166348396
2459313 17.38 0.013 zr 429 405.53304526912177 4.855626592716429 1.8081639166348396
2459313 17.377 0.013 zr 429 406.65512397795277 4.8690617375986545 2.930242625465837
2459313 17.406 0.014 zr 429 395.937146586903 5.1054022403641675 -7.787734765583934
2459313 17.386 0.014 zr 429 403.2981677241399 5.200318754587136 -0.42671362834704496
2459313 17.367 0.014 zr 429 410.4178575126203 5.292123427399838 6.692976160133355
2459313 17.395 0.013 zr 429 399.9689232944876 4.789004898281584 -3.755958057999351
2459313 17.369 0.015 zr 429 409.6625357707487 5.659697088143197 5.937654418261786
2459313 17.373 0.016 zr 429 408.1560599488579 6.0148099792219165 4.431178596370955
2459313 17.361 0.015 zr 429 412.6921888317795 5.701553291994837 8.967307479292572
2459313 17.387 0.014 zr 429 402.92688739168403 5.195531289057661 -0.7979939608028985
2459313 17.366 0.014 zr 429 410.7960404618129 5.296999898558756 7.071159109325947
2459313 17.397 0.014 zr 429 399.23283148389186 5.147898371888235 -4.492049868595075
2459313 17.374 0.014 zr 429 407.7803073921672 5.2581135992993095 4.055426039680242
2459313 17.388 0.013 zr 429 402.55594886362087 4.819980500137124 -1.1689324888660622
2459313 17.367 0.013 zr 429 410.4178575126203 4.914114611156992 6.692976160133355
2459313 17.358 0.012 zr 429 413.8340763395699 4.573863240731778 10.109194987082958
2459313 17.392 0.012 zr 429 401.0756065062712 4.432851420983452 -2.6492748462157465
2459313 17.35 0.011 zr 429 416.8945799655169 4.2237150787859 13.169698613029993
2459313 17.403 0.011 zr 429 397.0326741829972 4.022486674823458 -6.692207169489734
2459316 17.38 0.009 zr 429 405.53304526912177 3.3615876411113734 1.8081639166348396
2459322 17.373 0.013 zr 429 408.1560599488579 4.887033108117807 4.431178596370955
2459324 17.379 0.015 zr 429 405.9067270674335 5.607808673348852 2.1818457149465758
2459328 17.35 0.017 zr 429 416.8945799655169 6.527559667214573 13.169698613029993
2459334 17.379 0.016 zr 429 405.9067270674335 5.9816625849054414 2.1818457149465758
2459339 17.382 0.01 zr 429 404.7867134014104 3.7282234084805634 1.0618320489234634
2459341 17.372 0.01 zr 429 408.53215874586954 3.762720234947666 4.807277393382606
2459343 17.39 0.011 zr 429 401.8150959622903 4.070939180452063 -1.909785390196646
2459345 17.383 0.01 zr 429 404.4140626988971 3.7247911686705595 0.6891813464101801
2459349 17.386 0.01 zr 429 403.2981677241399 3.7145133961336683 -0.42671362834704496
2459352 17.39 0.011 zr 429 401.8150959622903 4.070939180452063 -1.909785390196646
2459358 17.407 0.029 zr 429 395.5726428842307 10.565740180137249 -8.152238468256257
2459361 17.335 0.025 zr 429 422.6941612789484 9.732892746565277 18.969279926461468
2459367 17.362 0.011 zr 429 412.3122602694075 4.177289882282084 8.587378916920557
2459371 17.393 0.01 zr 429 400.70637228593347 3.690642077973252 -3.018509066553463
2459375 17.374 0.012 zr 429 407.7803073921672 4.506954513685123 4.055426039680242
2459377 17.361 0.011 zr 429 412.6921888317795 4.181139080796213 8.967307479292572
2459379 17.365 0.011 zr 429 411.17457189083103 4.165763535357759 7.4496905383441
2459383 17.386 0.02 zr 429 403.2981677241399 7.4290267922673365 -0.42671362834704496
2459385 17.376 0.019 zr 429 407.0298397250257 7.122878394294959 3.3049583725387492
2459390 17.385 0.022 zr 429 403.6697901759452 8.17945956389026 -0.055091176541736786
2459392 17.345 0.017 zr 429 418.8188779148388 6.557689513668168 15.09399656235189
2459394 17.365 0.015 zr 429 411.17457189083103 5.6805866391242175 7.4496905383441
2459396 17.388 0.01 zr 429 402.55594886362087 3.707677307797788 -1.1689324888660622
2459399 17.377 0.011 zr 429 406.65512397795277 4.11997531642963 2.930242625465837
2459401 17.372 0.011 zr 429 408.53215874586954 4.138992258442432 4.807277393382606
2459403 17.394 0.011 zr 429 400.3374779863179 4.055968879503761 -3.3874033661690532
2459405 17.401 0.012 zr 429 397.7647094189741 4.396258034050743 -5.960171933512811
2459407 17.398 0.012 zr 429 398.86529374069613 4.408422141504088 -4.859587611790801
2459409 17.384 0.011 zr 429 404.0417550623512 4.0934982974763745 0.3168737098642964
2459411 17.365 0.017 zr 429 411.17457189083103 6.437998191007447 7.4496905383441
2459415 17.391 0.017 zr 429 401.4451809605538 6.285659487471665 -2.2797003919331473
2459423 17.37 0.022 zr 429 409.2853963373274 8.293247181001112 5.560514984840495
2459426 17.368 0.012 zr 429 410.04002272243935 4.531929810487818 6.315141369952414
2459428 17.371 0.012 zr 429 408.90860410224667 4.519424909773618 5.183722749759738
2459430 17.375 0.014 zr 429 407.40490075704275 5.253272927256959 3.6800194045558214
2459435 17.376 0.013 zr 429 407.0298397250257 4.87354837504392 3.3049583725387492
2459438 17.376 0.014 zr 429 407.0298397250257 5.24843671158576 3.3049583725387492
2459440 17.362 0.024 zr 429 412.3122602694075 9.114087015888183 8.587378916920557
2459447 17.438 0.033 zr 429 384.43794662358334 11.68465432301249 -19.28693472890359
2459450 17.335 0.024 zr 429 422.6941612789484 9.343577036702666 18.969279926461468
2459465 17.369 0.018 zr 429 409.6625357707487 6.791636505771836 5.937654418261786
2459487 17.386 0.026 zr 429 403.2981677241399 9.657734829947538 -0.42671362834704496
2459601 17.386 0.019 zr 429 403.2981677241399 7.057575452653969 -0.42671362834704496
2459637 17.416 0.014 zr 429 392.3071730079935 5.058595631279916 -11.417708344493406
2459673 17.393 0.012 zr 429 400.70637228593347 4.428770493567902 -3.018509066553463
2459678 17.369 0.011 zr 429 409.6625357707487 4.150444531305011 5.937654418261786
2459684 17.398 0.02 zr 429 398.86529374069613 7.347370235840146 -4.859587611790801
2459696 17.378 0.011 zr 429 406.2807531979488 4.116182425889556 2.5558718454618656
2459698 17.379 0.012 zr 429 405.9067270674335 4.4862469386790815 2.1818457149465758
2459700 17.376 0.011 zr 429 407.0298397250257 4.12377170196024 3.3049583725387492
2459702 17.381 0.012 zr 429 405.15970748601455 4.477990573147802 1.434826133527622
2459717 17.357 0.019 zr 429 414.2154071920219 7.248623286354945 10.490525839534996
2459727 17.369 0.013 zr 429 409.6625357707487 4.905070809724104 5.937654418261786
2459730 17.355 0.01 zr 429 414.9791233621659 3.822098973429842 11.25424200967899
2459732 17.395 0.01 zr 429 399.9689232944876 3.6838499217550646 -3.755958057999351
2459736 17.4 0.011 zr 429 398.1312330195905 4.033616585707492 -5.593648332896407
2459738 17.377 0.012 zr 429 406.65512397795277 4.494518527014143 2.930242625465837
2459743 17.364 0.025 zr 429 411.55345212078186 9.476368438235513 7.828570768294924
2459752 17.373 0.012 zr 429 408.1560599488579 4.511107484416438 4.431178596370955
2459760 17.377 0.011 zr 429 406.65512397795277 4.11997531642963 2.930242625465837
2459762 17.373 0.012 zr 429 408.1560599488579 4.511107484416438 4.431178596370955
2459764 17.391 0.01 zr 429 401.4451809605538 3.6974467573362735 -2.2797003919331473
2459766 17.367 0.012 zr 429 410.4178575126203 4.536105794914147 6.692976160133355
2459773 17.369 0.018 zr 429 409.6625357707487 6.791636505771836 5.937654418261786
2459773 17.346 0.032 zr 429 418.4333090611332 12.332522238161099 14.70842770864624
2459775 17.393 0.017 zr 429 400.70637228593347 6.274091532554529 -3.018509066553463
2459777 17.37 0.011 zr 429 409.2853963373274 4.146623590500556 5.560514984840495
2459779 17.376 0.011 zr 429 407.0298397250257 4.12377170196024 3.3049583725387492
2459779 17.383 0.011 zr 429 404.4140626988971 4.097270285537615 0.6891813464101801
2459782 17.362 0.016 zr 429 412.3122602694075 6.076058010592122 8.587378916920557
2459786 17.4 0.012 zr 429 398.1312330195905 4.4003090025899905 -5.593648332896407
2459789 17.37 0.012 zr 429 409.2853963373274 4.523589371455152 5.560514984840495
2459794 17.356 0.018 zr 429 414.59708942495865 6.87344455950213 10.872208072471722
2459798 17.374 0.019 zr 429 407.7803073921672 7.136011313334778 4.055426039680242
2459806 17.39 0.015 zr 429 401.8150959622903 5.55128070061645 -1.909785390196646
2459808 17.387 0.015 zr 429 402.92688739168403 5.566640666847494 -0.7979939608028985
2459852 17.396 0.031 zr 429 399.6007078977979 11.409421451126185 -4.124173454689014
2459859 17.428 0.042 zr 429 387.9951071472455 15.008981397847505 -15.729774205241426
2459860 17.369 0.042 zr 429 409.6625357707487 15.847151846800953 5.937654418261786
2459933 17.339 0.035 zr 429 421.1397635041496 13.5759419811637 17.414882151662653
2459933 17.387 0.021 zr 429 402.92688739168403 7.793296933586492 -0.7979939608028985
2459933 17.442 0.029 zr 429 383.02423064753935 10.230572251436634 -20.700650704947577
2459936 17.355 0.02 zr 429 414.9791233621659 7.644197946859684 11.25424200967899
2459936 17.337 0.027 zr 429 421.91624656512283 10.492179046194805 18.1913652126359
2459936 17.332 0.032 zr 429 423.86372347431495 12.492573326501224 20.13884212182802
2459936 17.364 0.037 zr 429 411.55345212078186 14.025025288588557 7.828570768294924
2459937 17.381 0.018 zr 429 405.15970748601455 6.716985859721702 1.434826133527622
2459937 17.351 0.027 zr 429 416.5107826397779 10.357756407118467 12.785901287290983
2459938 17.404 0.021 zr 429 396.6671619266477 7.672223109033458 -7.057719425839252
2459938 17.368 0.02 zr 429 410.04002272243935 7.553216350813031 6.315141369952414
2459977 17.401 0.022 zr 429 397.7647094189741 8.059806395759695 -5.960171933512811
2460016 17.385 0.019 zr 429 403.6697901759452 7.06407871426886 -0.055091176541736786
2460043 17.357 0.02 zr 429 414.2154071920219 7.630129775110468 10.490525839534996
2460045 17.375 0.012 zr 429 407.40490075704275 4.50280536622025 3.6800194045558214
2460049 17.385 0.011 zr 429 403.6697901759452 4.08972978194513 -0.055091176541736786
2460053 17.378 0.012 zr 429 406.2807531979488 4.490380828243152 2.5558718454618656
2460055 17.367 0.011 zr 429 410.4178575126203 4.158096978671301 6.692976160133355
2460059 17.389 0.013 zr 429 402.18535182528336 4.815543177814009 -1.5395295272035696
2460063 17.368 0.011 zr 429 410.04002272243935 4.154268992947166 6.315141369952414
2460067 17.435 0.026 zr 429 385.50165681885676 9.231563830482305 -18.223224533630173
