jd mag magerr filt field flux fluxerr adjflux
2458356 19.036 0.084 zr 404 88.23202543560411 6.826234682154503 8.38595981650441
2458356 19.179 0.087 zr 404 77.34393235840257 6.197566301733516 -2.5021332606971356
2458357 19.232 0.092 zr 404 73.65907299304608 6.241511230501775 -6.186992626053623
2458357 19.132 0.071 zr 404 80.76556748499422 5.281536404795525 0.9195018658945173
2458358 19.045 0.073 zr 404 87.50366611561002 5.88335140565985 7.657600496510312
2458358 19.033 0.079 zr 404 88.47615665581732 6.437674589074473 8.630091036717616
2458358 19.06 0.067 zr 404 86.30307080734933 5.325700403792407 6.457005188249624
2458359 19.16 0.068 zr 404 78.70933604600302 4.929590472964406 -1.1367295730966873
2458359 18.893 0.079 zr 404 100.65288995644615 7.323674269783264 20.80682433734644
2458361 19.082 0.062 zr 404 84.57193141306902 4.8294049002247 4.725865793969319
2458361 19.148 0.076 zr 404 79.58408893498033 5.570773759364422 -0.26197668411937514
2458362 19.222 0.072 zr 404 74.34063200396486 4.929858174415264 -5.505433615134848
2458365 19.253 0.061 zr 404 72.24806981070175 4.059118816466646 -7.597995808397954
2458365 19.085 0.055 zr 404 84.33857307572649 4.2723283048282505 4.492507456626782
2458366 19.151 0.04 zr 404 79.36449349282256 2.923895994073539 -0.4815721262771433
2458367 19.126 0.037 zr 404 81.21313002711663 2.7676021098262233 1.3670644080169296
2458368 19.196 0.034 zr 404 76.14234517695601 2.384409513720898 -3.703720442143691
2458368 19.172 0.039 zr 404 77.84419805149788 2.7961890841475006 -2.0018675676018205
2458368 19.136 0.032 zr 404 80.46856357559746 2.3716571512808238 0.6224979564977531
2458369 19.065 0.037 zr 404 85.90654421570764 2.9275454959054903 6.060478596607936
2458370 19.152 0.037 zr 404 79.29142974523481 2.7021139091767226 -0.5546358738648962
2458370 19.178 0.034 zr 404 77.41520156832111 2.4242692117918985 -2.4308640507785952
2458371 19.223 0.036 zr 404 74.27219327358071 2.462659848802362 -5.573872345518993
2458374 19.188 0.035 zr 404 76.70545473420532 2.47269171271235 -3.140610884894386
2458375 19.155 0.037 zr 404 79.07264183414306 2.6946579979941365 -0.7734237849566483
2458376 19.164 0.035 zr 404 78.41989363583167 2.5279586931206257 -1.4261719832680342
2458376 19.148 0.034 zr 404 79.58408893498033 2.492188260768294 -0.26197668411937514
2458376 19.164 0.04 zr 404 78.41989363583167 2.8890956492807147 -1.4261719832680342
2458378 19.259 0.04 zr 404 71.84991338233688 2.647048631793317 -7.996152236762825
2458379 19.075 0.032 zr 404 85.1189482842664 2.5087183545687415 5.272882665166691
2458379 19.171 0.038 zr 404 77.9159282354015 2.727002433896766 -1.9301373836982094
2458383 19.083 0.036 zr 404 84.49407364597693 2.8015890396993726 4.648008026877221
2458383 19.134 0.037 zr 404 80.61692875497955 2.7472846082338487 0.7708631358798499
2458383 19.221 0.055 zr 404 74.40913379778661 3.769333969838424 -5.436931821313095
2458385 19.152 0.045 zr 404 79.29142974523481 3.286354754404122 -0.5546358738648962
2458386 19.55 0.132 zr 1449 54.957408930718685 6.681529037222196 -6.251230812610146
2458386 19.089 0.084 zr 404 84.02842994547356 6.501015702052769 4.1823643263738575
2458423 19.456 0.058 zr 1449 59.927512189034246 3.201326152459191 -1.281127554294585
2458424 19.527 0.121 zr 1449 56.134033425930085 6.255864007086925 -5.074606317398747
2458425 19.11 0.051 zr 404 82.41879277190155 3.8714361858305777 2.5727271528018463
2458428 19.096 0.043 zr 404 83.48842128974049 3.3065141419490462 3.6423556706407823
2458429 19.483 0.045 zr 1449 58.4556170073922 2.4227825818138293 -2.753022735936632
2458432 19.344 0.061 zr 1449 66.43948370226641 3.7327745801210526 5.230843958937584
2458437 19.098 0.045 zr 404 83.33477149443969 3.4539372462809164 3.4887058753399884
2458439 19.483 0.09 zr 1449 58.4556170073922 4.845565163627659 -2.753022735936632
2458441 19.473 0.079 zr 1449 58.99650017210395 4.292684993989388 -2.2121395712248813
2458441 19.085 0.091 zr 404 84.33857307572649 7.068761377079469 4.492507456626782
2458443 19.216 0.165 zr 1449 74.7525907541942 11.360197274797281 13.54395101086537
2458447 19.447 0.143 zr 1449 60.42633428374813 7.958623618433115 -0.782305459580698
2458447 19.21 0.113 zr 404 75.16683237460255 7.823126852643063 -4.679233244497155
2458449 19.472 0.128 zr 1449 59.05086298799675 6.961645406443273 -2.1577767553320797
2458456 19.192 0.044 zr 404 76.42338131309847 3.097095558792229 -3.42268430600123
2458462 19.149 0.112 zr 404 79.51082302562914 8.202003525206463 -0.33524259347056784
2458465 19.182 0.051 zr 404 77.13051815398367 3.6230314588518966 -2.715547465116032
2458468 19.136 0.046 zr 404 80.46856357559746 3.409257154966184 0.6224979564977531
2458481 19.153 0.062 zr 404 79.21843326086517 4.523698151216934 -0.6276323582345356
2458482 19.292 0.059 zr 1449 69.69895213777554 3.7875113292780394 8.490312394446704
2458487 19.115 0.041 zr 404 82.0401128167237 3.098031189109139 2.194047197624002
2458490 19.124 0.043 zr 404 81.36286801260182 3.222332744555815 1.5168023935021182
2458493 19.188 0.045 zr 404 76.70545473420532 3.179175059201593 -3.140610884894386
2458503 19.086 0.095 zr 404 84.26093014065694 7.372682543220195 4.414864521557234
2458514 19.141 0.034 zr 404 80.09884410964551 2.5083079000157626 0.2527784905458077
2458523 19.098 0.062 zr 404 83.33477149443969 4.758757983764818 3.4887058753399884
2458523 19.02 0.061 zr 404 89.54188833497875 5.030738741599293 9.695822715879046
2458539 19.185 0.065 zr 404 76.91769282087319 4.604847854797781 -2.928372798226519
2458542 19.076 0.045 zr 404 85.04058692796364 3.5246373796762813 5.194521308863941
2458542 19.116 0.043 zr 404 81.96458586718876 3.246163457424972 2.1185202480890553
2458557 19.313 0.129 zr 404 68.36380849183608 8.12253589481384 -11.482257127263622
2458694 19.169 0.042 zr 404 78.05958695323757 3.0196125335677952 -1.786478665862134
2458698 19.318 0.067 zr 404 68.04970532355584 4.199298353225615 -11.796360295543863
2458705 19.152 0.04 zr 404 79.29142974523481 2.9212042261369975 -0.5546358738648962
2458711 19.212 0.092 zr 404 75.02849740276633 6.357549587832163 -4.81756821633337
2458714 19.155 0.069 zr 404 79.07264183414306 5.025173023286364 -0.7734237849566483
2458719 19.075 0.065 zr 404 85.1189482842664 5.095834157717756 5.272882665166691
2458722 19.089 0.036 zr 404 84.02842994547356 2.7861495865940435 4.1823643263738575
2458725 19.132 0.034 zr 404 80.76556748499422 2.5291864473668717 0.9195018658945173
2458730 19.141 0.046 zr 404 80.09884410964551 3.393593041197796 0.2527784905458077
2458732 19.064 0.031 zr 404 85.98570351555733 2.455068549156548 6.139637896457629
2458735 19.141 0.038 zr 404 80.09884410964551 2.80340294707644 0.2527784905458077
2458739 19.566 0.119 zr 1449 54.15346485110765 5.935384938846545 -7.055174892221181
2458739 19.366 0.093 zr 1449 65.10678480179077 5.576797531510341 3.8981450584619353
2458740 19.641 0.132 zr 1449 50.53895397535487 6.144348779667877 -10.66968576797396
2458740 19.635 0.143 zr 1449 50.81901568261165 6.693264174820779 -10.389624060717182
2458744 19.427 0.169 zr 404 61.54974371310508 9.580510110954625 -18.296321905994624
2458748 19.466 0.079 zr 1449 59.378093454845775 4.320450365729313 -1.8305462884830561
2458748 19.483 0.074 zr 1449 58.4556170073922 3.984131356760519 -2.753022735936632
2458750 19.109 0.054 zr 404 82.49473825416736 4.102944938377014 2.648672635067655
2458759 19.121 0.038 zr 404 81.58799280317413 2.8555220991375925 1.7419271840744273
2458761 19.484 0.068 zr 1449 58.401802180910614 3.657723239676453 -2.8068375624182167
2458761 19.397 0.063 zr 1449 63.27413968257954 3.6714910882892924 2.0654999392507065
2458763 19.131 0.047 zr 404 80.83998958906606 3.4994499529768546 0.9939239699663602
2458766 19.151 0.043 zr 404 79.36449349282256 3.143188193629054 -0.4815721262771433
2458769 19.158 0.109 zr 404 78.85445762196545 7.916412700550022 -0.9916079971342526
2458770 19.776 0.212 zr 1449 44.629934443814676 8.714406004538155 -16.578705299514155
2458770 19.33 0.153 zr 1449 67.3017332461919 9.484039623567007 6.09309350286307
2458775 19.069 0.054 zr 404 85.59063509416805 4.256921962102847 5.744569475068346
2458776 19.357 0.067 zr 1449 65.64871790711439 4.0511351472860895 4.440078163785557
2458776 19.5 0.079 zr 1449 57.54747181826294 4.18725124364398 -3.6611679250658895
2458777 19.352 0.073 zr 1449 65.95173862101912 4.434297114009311 4.7430988776902865
2458777 19.353 0.076 zr 1449 65.89102278990232 4.612278479880065 4.6823830465734915
2458783 19.458 0.064 zr 1449 59.8172232431122 3.5259967115235105 -1.3914165002166285
2458790 19.17 0.053 zr 404 77.9877245156795 3.806955484414195 -1.8583411034202015
2458793 19.16 0.053 zr 404 78.70933604600302 3.8421808098104924 -1.1367295730966873
2458796 19.194 0.091 zr 404 76.28273382314039 6.393568481445445 -3.5633317959593143
2458801 18.866 0.116 zr 404 103.18730001538891 11.024525800400681 23.34123439628921
2458805 19.032 0.052 zr 404 88.55768374642733 4.241361331263778 8.711618127327625
2458805 19.415 0.068 zr 1449 62.23378983563092 3.8977218317645095 1.0251500923020913
2458805 19.38 0.068 zr 1449 64.27265627650559 4.025416678240006 3.064016533176755
2458812 19.074 0.038 zr 404 85.19738184729246 2.981848165336197 5.351316228192758
2458812 19.488 0.054 zr 1449 58.18703784378428 2.893981088402887 -3.0216018995445495
2458833 19.535 0.086 zr 1449 55.72194264544237 4.413675298389429 -5.486697097886463
2458833 19.176 0.063 zr 404 77.5579370634915 4.500310493089301 -2.2881285556082105
2458833 19.528 0.084 zr 1449 56.08235587254574 4.338915726166927 -5.126283870783091
2458837 19.173 0.049 zr 404 77.77253390312029 3.5099263933100975 -2.0735317159794135
2458846 19.124 0.044 zr 404 81.36286801260182 3.297270715359439 1.5168023935021182
2458850 19.093 0.137 zr 404 83.71942732255596 10.563856573010986 3.873361703456254
2458853 19.223 0.112 zr 404 74.27219327358071 7.661608418496238 -5.573872345518993
2458856 19.032 0.075 zr 404 88.55768374642733 6.117348073938141 8.711618127327625
2458859 19.007 0.085 zr 404 90.6204571903341 7.094484670790126 10.77439157123439
2458859 19.465 0.117 zr 1449 59.432807893043666 6.404537762499298 -1.775831850285165
2458859 19.6 0.127 zr 1449 52.483918075784544 6.1391133190676905 -8.724721667544287
2458860 19.502 0.112 zr 1449 57.441563033207956 5.925431086782704 -3.7670767101208753
2458860 19.093 0.078 zr 404 83.71942732255596 6.014458486823772 3.873361703456254
2458860 19.384 0.089 zr 1449 64.03630270683614 5.249185682426459 2.827662963507308
2458861 19.21 0.069 zr 404 75.16683237460255 4.776953564888243 -4.679233244497155
2458861 19.357 0.079 zr 1449 65.64871790711439 4.776711591576135 4.440078163785557
2458861 19.291 0.081 zr 1449 69.76317681706924 5.204595091716082 8.554537073740406
2458862 19.215 0.05 zr 404 74.82147215083371 3.4456561282075775 -5.024593468265991
2458872 19.1 0.035 zr 404 83.18140447199772 2.681451667321423 3.335338852898019
2458873 19.404 0.05 zr 1449 62.86750846104144 2.895155756321422 1.6588687177126076
2458873 19.118 0.036 zr 404 81.8137404967066 2.7127166294851186 1.9676748776068962
2458873 19.365 0.049 zr 1449 65.1667779902891 2.9410202105542873 3.9581382469602744
2458874 19.209 0.076 zr 404 75.23609547762939 5.266420361816732 -4.609970141470313
2458874 19.084 0.06 zr 404 84.41628755552465 4.665016447949996 4.570221936424943
2458875 19.17 0.046 zr 404 77.9877245156795 3.3041500430764708 -1.8583411034202015
2458876 19.087 0.062 zr 404 84.18335868445072 4.807215800267681 4.3372930653510195
2458877 19.178 0.049 zr 404 77.41520156832111 3.4937997464059714 -2.4308640507785952
2458877 19.163 0.045 zr 404 78.49215429922086 3.25322755931474 -1.353911319878847
2458881 19.058 0.059 zr 404 86.46219345118192 4.69844276285891 6.6161278320822134
2458886 19.133 0.083 zr 404 80.69121389465708 6.168506423481124 0.8451482755573778
2458887 19.187 0.062 zr 404 76.77613561360536 4.384232916967109 -3.069930005494342
2458891 19.206 0.046 zr 404 75.44426796037985 3.196389980336509 -4.4017976587198575
2458891 19.1 0.041 zr 404 83.18140447199772 3.1411290960050957 3.335338852898019
2458892 19.162 0.041 zr 404 78.56448154779949 2.9667830264326103 -1.281584071300216
2458894 19.108 0.037 zr 404 82.57075371702996 2.8138675620665152 2.7246880979302546
2458894 19.14 0.04 zr 404 80.17265185591614 2.9536696484677436 0.32658623681643917
2458895 19.09 0.042 zr 404 83.95107253127581 3.2475154009431444 4.105006912176108
2458896 19.164 0.048 zr 404 78.41989363583167 3.4669147791368577 -1.4261719832680342
2458898 19.111 0.043 zr 404 82.342917205807 3.2611470671538267 2.496851586707294
2458898 19.175 0.041 zr 404 77.6294034698259 2.9314722382053193 -2.2166621492738017
2458903 19.031 0.06 zr 404 88.63928596085303 4.898387964170318 8.793220341753326
2458904 19.182 0.06 zr 404 77.13051815398367 4.262389951590467 -2.715547465116032
2458913 19.137 0.109 zr 404 80.39448341003362 8.071020062968064 0.548417790933911
2458913 19.082 0.097 zr 404 84.57193141306902 7.555681860028967 4.725865793969319
2458915 19.066 0.063 zr 404 85.82745779070257 4.980150626936875 5.981392171602863
2459091 19.501 0.081 zr 1449 57.49449303933815 4.289305188292811 -3.7141467039906786
2459094 19.134 0.112 zr 404 80.61692875497955 8.316104760059218 0.7708631358798499
2459096 19.161 0.099 zr 404 78.63687544292272 7.170296647318336 -1.209190176176989
2459096 19.399 0.139 zr 1449 63.1576916954228 8.085683342962168 1.949051952093967
2459096 18.973 0.096 zr 1449 93.5031515017985 8.267480171366595 32.29451175846967
2459108 19.171 0.051 zr 404 77.9159282354015 3.659924319177239 -1.9301373836982094
2459111 19.14 0.037 zr 404 80.17265185591614 2.7321444248326627 0.32658623681643917
2459114 19.073 0.031 zr 404 85.27588768357786 2.434801848373308 5.429822064478159
2459115 19.125 0.037 zr 404 81.28796454141634 2.770152339814829 1.4418989223166392
2459115 19.486 0.053 zr 1449 58.294321109743244 2.8456258576222617 -2.9143186335855873
2459115 19.456 0.048 zr 1449 59.927512189034246 2.649373367552434 -1.281127554294585
2459116 19.1 0.033 zr 404 83.18140447199772 2.528225857760199 3.335338852898019
2459117 19.104 0.029 zr 404 82.87551666501983 2.21360397926583 3.0294510459201263
2459120 19.102 0.039 zr 404 83.02831970200772 2.9824044313781144 3.182254082908017
2459123 19.155 0.113 zr 404 79.07264183414306 8.229631183063175 -0.7734237849566483
2459124 19.187 0.121 zr 404 76.77613561360536 8.556325531500326 -3.069930005494342
2459125 18.954 0.075 zr 404 95.1538245923677 6.572993341432683 15.307758973267994
2459128 18.683 0.101 zr 404 122.13109444023019 11.36117639294453 42.28502882113048
2459130 19.105 0.042 zr 404 82.79922063433511 3.2029578192216372 2.95315501523541
2459134 19.21 0.046 zr 404 75.16683237460255 3.1846357099254945 -4.679233244497155
2459136 19.151 0.037 zr 404 79.36449349282256 2.7046037945180235 -0.4815721262771433
2459139 19.196 0.042 zr 404 76.14234517695601 2.9454470463611093 -3.703720442143691
2459143 19.225 0.031 zr 404 74.13550477095039 2.116721021025024 -5.7105608481493135
2459143 19.109 0.03 zr 404 82.49473825416736 2.279413854653897 2.648672635067655
2459144 19.119 0.027 zr 404 81.73842194779652 2.032664456540019 1.8923563286968204
2459145 19.136 0.03 zr 404 80.46856357559746 2.223428579325772 0.6224979564977531
2459145 19.157 0.027 zr 404 78.92711871795477 1.9627531955236868 -0.9189469011449347
2459149 19.271 0.077 zr 404 71.06017110916319 5.0395603936082125 -8.785894509936512
2459149 19.279 0.079 zr 404 70.5385046692733 5.132500734940484 -9.30756094982641
2459150 19.075 0.06 zr 404 85.1189482842664 4.703846914816389 5.272882665166691
2459150 19.207 0.067 zr 404 75.37481321168057 4.651325490529827 -4.471252407419129
2459151 19.192 0.081 zr 404 76.42338131309847 5.701471369594786 -3.42268430600123
2459151 19.183 0.09 zr 404 77.0595110264673 6.3876989290663415 -2.786554592632399
2459152 19.168 0.102 zr 404 78.13151560903644 7.340102095883476 -1.7145500100632631
2459153 19.161 0.102 zr 404 78.63687544292272 7.38757836390374 -1.209190176176989
2459155 19.216 0.101 zr 404 74.7525907541942 6.953817725785003 -5.093474864905502
2459155 18.984 0.092 zr 404 92.56061870398588 7.843136190400617 12.714553084886177
2459157 18.999 0.074 zr 404 91.29063940507412 6.222052176550948 11.444573785974413
2459164 19.11 0.048 zr 404 82.41879277190155 3.6437046454876025 2.5727271528018463
2459165 19.192 0.031 zr 404 76.42338131309847 2.1820445982399796 -3.42268430600123
2459165 19.198 0.035 zr 404 76.00221489817672 2.450021938827004 -3.843850720922987
2459166 19.137 0.038 zr 404 80.39448341003362 2.8137501136952885 0.548417790933911
2459167 19.155 0.046 zr 404 79.07264183414306 3.350115348857575 -0.7734237849566483
2459167 19.129 0.039 zr 404 80.98903959100083 2.9091528220270324 1.142973971901128
2459168 19.118 0.039 zr 404 81.8137404967066 2.938776348608879 1.9676748776068962
2459169 19.182 0.045 zr 404 77.13051815398367 3.19679246369285 -2.715547465116032
2459169 19.092 0.037 zr 404 83.79657128534902 2.855641291107732 3.950505666249313
2459176 19.125 0.041 zr 404 81.28796454141634 3.0696282684434597 1.4418989223166392
2459178 19.027 0.048 zr 404 88.96644744214105 3.933174060612716 9.120381823041342
2459182 19.051 0.13 zr 404 87.02143666282764 10.419461667199128 7.175371043727935
2459184 19.264 0.11 zr 404 71.51979301701616 7.2459380072200466 -8.326272602083549
2459190 19.195 0.035 zr 404 76.21250717437002 2.456800960871687 -3.6335584447296867
2459193 19.084 0.036 zr 404 84.41628755552465 2.7990098687699976 4.570221936424943
2459195 19.126 0.038 zr 404 81.21313002711663 2.842402166848554 1.3670644080169296
2459200 19.182 0.044 zr 404 77.13051815398367 3.125752631166342 -2.715547465116032
2459202 19.209 0.056 zr 404 75.23609547762939 3.880520266601803 -4.609970141470313
2459204 19.146 0.043 zr 404 79.73082335033645 3.157696491136372 -0.11524226876325372
2459210 19.174 0.098 zr 404 77.7009357294753 7.0133902398372285 -2.1451298896243998
2459216 19.125 0.059 zr 404 81.28796454141634 4.417269947272295 1.4418989223166392
2459218 19.179 0.046 zr 404 77.34393235840257 3.2768741365487553 -2.5021332606971356
2459220 19.15 0.039 zr 404 79.43762456560822 2.853425486302983 -0.4084410534914866
2459222 19.09 0.038 zr 404 83.95107253127581 2.93822821990094 4.105006912176108
2459224 19.139 0.056 zr 404 80.24652761294895 4.138947864712894 0.4004619938492482
2459226 19.172 0.053 zr 404 77.84419805149788 3.7999492682004496 -2.0018675676018205
2459230 19.147 0.04 zr 404 79.6574223558132 2.9346878922052184 -0.18864326328650804
2459248 19.077 0.045 zr 404 84.96229771191052 3.521392563203411 5.116232092810819
2459251 19.12 0.046 zr 404 81.6631727378971 3.459869837148985 1.817107118797395
2459251 19.179 0.044 zr 404 77.34393235840257 3.1344013480031574 -2.5021332606971356
2459252 19.077 0.037 zr 404 84.96229771191052 2.895367218633916 5.116232092810819
2459253 19.116 0.035 zr 404 81.96458586718876 2.6422260699970703 2.1185202480890553
2459255 18.993 0.077 zr 404 91.79652665277665 6.510174866866874 11.950461033676945
2459257 19.087 0.036 zr 404 84.18335868445072 2.791286593703814 4.3372930653510195
2459264 19.037 0.055 zr 404 88.15079814929707 4.465443702590169 8.30473253019737
2459270 19.048 0.062 zr 404 87.26221827712622 4.983031338065285 7.416152658026519
2459272 19.1 0.139 zr 404 83.18140447199772 10.64919376450508 3.335338852898019
2459276 19.021 0.043 zr 404 89.45945517576736 3.542993736139565 9.613389556667656
2459280 19.113 0.038 zr 404 82.1913755647304 2.876640069449954 2.3453099456306887
2459436 19.195 0.038 zr 404 76.21250717437002 2.6673839003749737 -3.6335584447296867
2459449 19.404 0.307 zr 404 62.86750846104144 17.77625634381353 -16.978557158058265
2459451 19.057 0.061 zr 404 86.54186475864225 4.862188188201017 6.695799139542544
2459453 19.045 0.057 zr 404 87.50366611561002 4.593849727707006 7.657600496510312
2459460 19.149 0.035 zr 404 79.51082302562914 2.5631261016270197 -0.33524259347056784
2459463 19.032 0.035 zr 404 88.55768374642733 2.8547624345044658 8.711618127327625
2459465 19.131 0.036 zr 404 80.83998958906606 2.680429751216314 0.9939239699663602
2459468 19.174 0.034 zr 404 77.7009357294753 2.4332170219843445 -2.1451298896243998
2459474 19.233 0.032 zr 404 73.59126171271329 2.1689618200872594 -6.254803906386414
2459477 19.197 0.075 zr 404 76.07224777137971 5.254884711267853 -3.7738178477199966
2459479 18.944 0.072 zr 404 96.03427209108177 6.36846000000362 16.18820647198207
2459484 19.079 0.06 zr 404 84.8059354349616 4.686549185518994 4.959869815861893
2459487 19.167 0.054 zr 404 78.2035105440934 3.8895171321304547 -1.6425550750062996
2459489 19.128 0.036 zr 404 81.0636676153039 2.6878462939356904 1.2176019962041948
2459498 19.109 0.032 zr 404 82.49473825416736 2.4313747782974904 2.648672635067655
2459509 19.185 0.114 zr 404 76.91769282087319 8.076194699183802 -2.928372798226519
2459517 19.14 0.032 zr 404 80.17265185591614 2.362935718774195 0.32658623681643917
2459521 19.149 0.031 zr 404 79.51082302562914 2.270197404298217 -0.33524259347056784
2459523 19.168 0.036 zr 404 78.13151560903644 2.5906242691353443 -1.7145500100632631
2459525 19.093 0.031 zr 404 83.71942732255596 2.3903617063017557 3.873361703456254
2459527 19.135 0.039 zr 404 80.5427120029458 2.8931205889138116 0.696646383846101
2459530 19.137 0.039 zr 404 80.39448341003362 2.8877961693188485 0.548417790933911
2459532 19.15 0.057 zr 404 79.43762456560822 4.170391095365899 -0.4084410534914866
2459806 19.014 0.092 zr 404 90.03808487538076 7.629388954916866 10.192019256281057
2459808 19.131 0.071 zr 404 80.83998958906606 5.286403120454397 0.9939239699663602
2459810 19.368 0.081 zr 404 64.98696406493947 4.848271676113768 -14.859101554160233
2459816 19.139 0.035 zr 404 80.24652761294895 2.586842415445559 0.4004619938492482
2459818 19.097 0.037 zr 404 83.41156101291968 2.8425208111813403 3.5654953938199725
2459821 19.117 0.039 zr 404 81.88912844851983 2.9414843085238473 2.0430628294201227
2459824 19.183 0.033 zr 404 77.0595110264673 2.342156273990992 -2.786554592632399
2459843 19.104 0.035 zr 404 82.87551666501983 2.6715910094587603 3.0294510459201263
2459846 19.271 0.042 zr 404 71.06017110916319 2.748851123786298 -8.785894509936512
2459848 19.133 0.039 zr 404 80.69121389465708 2.89845482549113 0.8451482755573778
2459850 19.161 0.038 zr 404 78.63687544292272 2.752235076748452 -1.209190176176989
2459852 19.158 0.033 zr 404 78.85445762196545 2.396712102001383 -0.9916079971342526
2459864 19.117 0.113 zr 404 81.88912844851983 8.522762227261405 2.0430628294201227
2459874 19.48 0.041 zr 1449 58.61735919836963 2.2135319026858307 -2.5912805449592042
2459874 19.448 0.039 zr 1449 60.37070519520426 2.1685354990418424 -0.8379345481245721
2459878 19.117 0.048 zr 404 81.88912844851983 3.6202883797216585 2.0430628294201227
2459879 19.44 0.045 zr 1449 60.81717582851985 2.5206610042934576 -0.39146391480898046
2459879 19.434 0.048 zr 1449 61.15419432125286 2.703604535389017 -0.054445422075971805
2459880 19.089 0.048 zr 404 84.02842994547356 3.714866115458725 4.1823643263738575
2459882 19.023 0.054 zr 404 89.29481645385658 4.441152526163056 9.44875083475688
2459882 19.395 0.07 zr 1449 63.39080237254349 4.086956064126608 2.182162629214659
2459882 19.214 0.066 zr 1449 74.89041701880906 4.552457126860298 13.68177727548023
2459883 19.406 0.054 zr 1449 62.751808826806084 3.121013798561143 1.5431690834772525
2459883 19.399 0.049 zr 1449 63.1576916954228 2.8503488043535703 1.949051952093967
2459887 19.127 0.063 zr 404 81.13836440622065 4.708065306462395 1.2922987871209415
2459889 19.192 0.088 zr 404 76.42338131309847 6.194191117584458 -3.42268430600123
2459897 19.342 0.076 zr 1449 66.56198254503875 4.659244714557417 5.353342801709914
2459897 19.377 0.079 zr 1449 64.45049376720878 4.689526779429587 3.2418540238799523
2459901 19.157 0.041 zr 404 78.92711871795477 2.980477074684117 -0.9189469011449347
2459903 19.092 0.044 zr 404 83.79657128534902 3.3958977515875732 3.950505666249313
2459908 19.162 0.055 zr 404 78.56448154779949 3.979830889116916 -1.281584071300216
2459910 19.213 0.048 zr 404 74.95942541660642 3.313928746438598 -4.8866402024932825
2459913 19.363 0.058 zr 1449 65.28693026189266 3.4876261274103215 4.078290518563833
2459913 19.419 0.059 zr 1449 62.00493390787169 3.369410621596975 0.7962941645428572
2459922 19.09 0.074 zr 404 83.95107253127581 5.721812849280778 4.105006912176108
2459928 19.177 0.056 zr 404 77.48653644984635 3.9965932997122944 -2.3595291692533493
2459932 19.183 0.04 zr 404 77.0595110264673 2.838977301807263 -2.786554592632399
2459934 19.099 0.038 zr 404 83.25805266915916 2.913973014405329 3.4119870500594516
2459936 19.203 0.078 zr 404 75.65301644036008 5.434962246342925 -4.193049178739628
2459940 19.119 0.055 zr 404 81.73842194779652 4.1406127818407805 1.8923563286968204
2459957 19.092 0.065 zr 404 83.79657128534902 5.016667133027097 3.950505666249313
2460013 19.167 0.077 zr 404 78.2035105440934 5.546163318037871 -1.6425550750062996
