jd mag magerr filt field flux fluxerr adjflux
2459316 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 0.16349582072902535
2459316 17.98 0.016 zr 426 233.35991015780974 3.4389187227635367 -5.932883693718452
2459316 17.919 0.016 zr 426 246.8460879841943 3.637658383720336 7.55329413266611
2459316 17.916 0.015 zr 426 247.5290921016552 3.419740785333729 8.236298250127021
2459316 17.984 0.017 zr 426 232.50176221467422 3.640414624038416 -6.7910316368539725
2459316 17.938 0.017 zr 426 242.56394591903432 3.79796405660268 3.2711520675061365
2459316 17.953 0.016 zr 426 239.23584381370182 3.525509681121803 -0.056950037826368316
2459316 17.918 0.016 zr 426 247.07354636555294 3.641010334300771 7.780752514024755
2459316 17.96 0.017 zr 426 237.69839480382697 3.721781307426557 -1.5943990477012164
2459316 17.946 0.018 zr 426 240.78323714591755 3.991852025964288 1.4904432943893653
2459316 17.943 0.018 zr 426 241.4494658219692 4.0028971731339 2.1566719704410104
2459316 17.937 0.017 zr 426 242.78745848496212 3.8014637221790157 3.4946646334339277
2459316 17.962 0.018 zr 426 237.26094121276924 3.933457245981066 -2.0318526387589486
2459316 17.942 0.018 zr 426 241.67195144094086 4.006585676035377 2.379157589412671
2459316 17.901 0.017 zr 426 250.97256478293153 3.929622667653693 11.67977093140334
2459316 17.937 0.017 zr 426 242.78745848496212 3.8014637221790157 3.4946646334339277
2459316 17.929 0.017 zr 426 244.5829894465507 3.8295773893969245 5.29019559502251
2459316 17.939 0.017 zr 426 242.34063912101283 3.7944676128535186 3.0478452694846396
2459316 17.981 0.017 zr 426 233.1450766872929 3.650487370978778 -6.147717164235274
2459316 17.918 0.018 zr 426 247.07354636555294 4.0961366260883665 7.780752514024755
2459316 17.947 0.017 zr 426 240.56156968622784 3.7666116932859453 1.2687758346996532
2459316 17.934 0.019 zr 426 243.45923268712752 4.260450559522329 4.166438835599337
2459316 17.931 0.018 zr 426 244.1328656367809 4.047384219301224 4.840071785252718
2459316 17.926 0.017 zr 426 245.2597317446243 3.840173535142856 5.966937893096116
2459316 17.957 0.017 zr 426 238.3560879586619 3.7320791897143497 -0.9367058928662857
2459316 17.955 0.017 zr 426 238.79556074375344 3.738960269403702 -0.49723310777474694
2459316 17.994 0.018 zr 426 230.37017324616164 3.8192178728668864 -8.922620605366546
2459316 17.976 0.018 zr 426 234.22122546572217 3.8830629759852187 -5.071568385806017
2459316 17.957 0.017 zr 426 238.3560879586619 3.7320791897143497 -0.9367058928662857
2459316 17.967 0.018 zr 426 236.1708262091128 3.915384651570172 -3.121967642415399
2459316 17.933 0.018 zr 426 243.68357022249646 4.039935524653594 4.390776370968268
2459316 17.954 0.017 zr 426 239.01560089981118 3.742405565449453 -0.2771929517170122
2459316 17.92 0.017 zr 426 246.6188390032991 3.8614538639153673 7.326045151770899
2459316 17.952 0.018 zr 426 239.4562896722572 3.9698530777656256 0.16349582072902535
2459316 17.943 0.018 zr 426 241.4494658219692 4.0028971731339 2.1566719704410104
2459316 17.96 0.017 zr 426 237.69839480382697 3.721781307426557 -1.5943990477012164
2459316 17.958 0.018 zr 426 238.13665495682318 3.9479753649531433 -1.156138894705009
2459316 17.91 0.017 zr 426 248.90077502496106 3.897183456608553 9.607981173432876
2459316 17.924 0.018 zr 426 245.71193323149876 4.073562969333101 6.419139379970574
2459316 17.99 0.019 zr 426 231.2204536416644 4.046276250104691 -8.072340209863796
2459316 17.994 0.019 zr 426 230.37017324616164 4.031396643581713 -8.922620605366546
2459316 17.946 0.017 zr 426 240.78323714591755 3.7700824689662724 1.4904432943893653
2459316 17.967 0.016 zr 426 236.1708262091128 3.48034191250682 -3.121967642415399
2459316 17.937 0.016 zr 426 242.78745848496212 3.5778482091096615 3.4946646334339277
2459316 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 -2.0318526387589486
2459316 17.942 0.016 zr 426 241.67195144094086 3.561409489809225 2.379157589412671
2459316 17.943 0.015 zr 426 241.4494658219692 3.33574764427825 2.1566719704410104
2459316 17.941 0.015 zr 426 241.89464207113656 3.341897981448777 2.601848219608371
2459316 17.955 0.016 zr 426 238.79556074375344 3.5190214300270135 -0.49723310777474694
2459316 17.943 0.015 zr 426 241.4494658219692 3.33574764427825 2.1566719704410104
2459316 17.985 0.015 zr 426 232.28771876374955 3.2091734310660183 -7.005075087778636
2459316 17.922 0.015 zr 426 246.16496847197462 3.4008947209255087 6.87217462044643
2459316 17.974 0.015 zr 426 234.65307453307517 3.2418520286704777 -4.639719318453018
2459316 17.949 0.016 zr 426 240.11884678682918 3.5385220938129547 0.8260529353009929
2459316 17.971 0.016 zr 426 235.3023415212205 3.4675434491734807 -3.9904523303076758
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 -0.7170706926619914
2459316 17.939 0.015 zr 426 242.34063912101283 3.348059658400163 3.0478452694846396
2459316 17.96 0.015 zr 426 237.69839480382697 3.2839246830234323 -1.5943990477012164
2459316 17.931 0.014 zr 426 244.1328656367809 3.1479655039009526 4.840071785252718
2459316 17.932 0.016 zr 426 243.90811447555419 3.594362806090857 4.615320624025998
2459316 17.938 0.015 zr 426 242.56394591903432 3.351144755825894 3.2711520675061365
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 -0.49723310777474694
2459316 17.952 0.015 zr 426 239.4562896722572 3.308210898138021 0.16349582072902535
2459316 17.928 0.014 zr 426 244.80836247693395 3.156675682046158 5.515568625405763
2459316 17.954 0.015 zr 426 239.01560089981118 3.3021225577495166 -0.2771929517170122
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 -0.9367058928662857
2459316 17.932 0.015 zr 426 243.90811447555419 3.369715130710178 4.615320624025998
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 0.6049971200300774
2459316 17.93 0.016 zr 426 244.3578238968354 3.600989969032432 5.065030045307225
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 -0.056950037826368316
2459316 17.915 0.016 zr 426 247.75717984284 3.6510847295255573 8.464385991311815
2459316 17.969 0.016 zr 426 235.73618391330032 3.473936786931636 -3.556609938227865
2459316 17.921 0.015 zr 426 246.3917992300928 3.4040285036591613 7.099005378564613
2459316 17.954 0.015 zr 426 239.01560089981118 3.3021225577495166 -0.2771929517170122
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 2.379157589412671
2459316 17.926 0.014 zr 426 245.2597317446243 3.1624958524705873 5.966937893096116
2459316 17.954 0.015 zr 426 239.01560089981118 3.3021225577495166 -0.2771929517170122
2459316 17.939 0.015 zr 426 242.34063912101283 3.348059658400163 3.0478452694846396
2459316 17.936 0.016 zr 426 243.01117700840427 3.5811450471071304 3.7183831568760866
2459316 17.982 0.016 zr 426 232.93044099462165 3.4325898312879684 -6.36235285690654
2459316 17.96 0.016 zr 426 237.69839480382697 3.5028529952249947 -1.5943990477012164
2459316 17.945 0.015 zr 426 241.00510886293264 3.3296086260191755 1.7123150114044563
2459316 17.947 0.015 zr 426 240.56156968622784 3.3234809058405395 1.2687758346996532
2459316 17.924 0.015 zr 426 245.71193323149876 3.3946358077775844 6.419139379970574
2459316 17.936 0.016 zr 426 243.01117700840427 3.5811450471071304 3.7183831568760866
2459316 17.935 0.015 zr 426 243.23510167914105 3.3604171153156877 3.942307827612865
2459316 17.946 0.016 zr 426 240.78323714591755 3.548312911968256 1.4904432943893653
2459316 17.933 0.015 zr 426 243.68357022249646 3.366612937211329 4.390776370968268
2459316 17.905 0.015 zr 426 250.04964880260616 3.4545635630476643 10.756854951077969
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 -4.855743289045478
2459316 17.941 0.015 zr 426 241.89464207113656 3.341897981448777 2.601848219608371
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 -0.056950037826368316
2459316 17.954 0.016 zr 426 239.01560089981118 3.522264061599485 -0.2771929517170122
2459316 17.958 0.016 zr 426 238.13665495682318 3.5093114355139057 -1.156138894705009
2459316 17.914 0.016 zr 426 247.98547775737094 3.654449051924025 8.692683905842756
2459316 17.911 0.015 zr 426 248.6716344785979 3.4355255916053022 9.378840627069707
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 -1.3753698843254938
2459316 17.938 0.016 zr 426 242.56394591903432 3.574554406214287 3.2711520675061365
2459316 17.935 0.016 zr 426 243.23510167914105 3.5844449230034003 3.942307827612865
2459316 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 -3.9904523303076758
2459316 17.947 0.016 zr 426 240.56156968622784 3.5450462995632424 1.2687758346996532
2459316 17.917 0.015 zr 426 247.30121434032887 3.4165925377162 8.008420488800681
2459316 17.971 0.016 zr 426 235.3023415212205 3.4675434491734807 -3.9904523303076758
2459316 17.917 0.015 zr 426 247.30121434032887 3.4165925377162 8.008420488800681
2459316 17.925 0.015 zr 426 245.48572836482813 3.3915106720538333 6.192934513299946
2459316 17.945 0.015 zr 426 241.00510886293264 3.3296086260191755 1.7123150114044563
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 -0.056950037826368316
2459316 17.944 0.016 zr 426 241.22718502548767 3.554855169693469 1.934391173959483
2459316 17.936 0.015 zr 426 243.01117700840427 3.3573234816629345 3.7183831568760866
2459316 17.962 0.015 zr 426 237.26094121276924 3.2778810383175547 -2.0318526387589486
2459317 17.962 0.016 zr 426 237.26094121276924 3.4964064408720588 -2.0318526387589486
2459323 17.982 0.021 zr 426 232.93044099462165 4.505274153565458 -6.36235285690654
2459325 17.981 0.019 zr 426 233.1450766872929 4.0799564734468685 -6.147717164235274
2459329 17.963 0.048 zr 426 237.0425164139923 10.479562842252578 -2.2502774375358854
2459335 17.921 0.052 zr 426 246.3917992300928 11.800632146018424 7.099005378564613
2459338 17.935 0.018 zr 426 243.23510167914105 4.032500538378825 3.942307827612865
2459342 17.929 0.017 zr 426 244.5829894465507 3.8295773893969245 5.29019559502251
2459344 17.941 0.019 zr 426 241.89464207113656 4.233070776501784 2.601848219608371
2459346 17.978 0.019 zr 426 233.79017116152 4.091245398838322 -5.502622690008195
2459348 17.905 0.017 zr 426 250.04964880260616 3.9151720381206867 10.756854951077969
2459352 17.942 0.018 zr 426 241.67195144094086 4.006585676035377 2.379157589412671
2459353 17.961 0.024 zr 426 237.4795672808937 5.249442350511959 -1.813226570634498
2459354 17.913 0.024 zr 426 248.21398603891552 5.486724711608056 8.921192187387334
2459356 17.93 0.033 zr 426 244.3578238968354 7.427041811129391 5.065030045307225
2459361 17.911 0.038 zr 426 248.6716344785979 8.703331498733434 9.378840627069707
2459363 17.952 0.026 zr 426 239.4562896722572 5.734232223439237 0.16349582072902535
2459364 17.936 0.019 zr 426 243.01117700840427 4.252609743439717 3.7183831568760866
2459368 17.931 0.016 zr 426 244.1328656367809 3.5976748616010887 4.840071785252718
2459370 17.933 0.016 zr 426 243.68357022249646 3.5910537996920846 4.390776370968268
2459387 17.832 0.035 zr 426 267.4399293848405 8.6212447254208 28.147135533312337
2459391 17.934 0.034 zr 426 243.45923268712752 7.623964159145221 4.166438835599337
2459393 17.939 0.019 zr 426 242.34063912101283 4.240875567306873 3.0478452694846396
2459400 17.935 0.019 zr 426 243.23510167914105 4.2565283460665375 3.942307827612865
2459402 17.931 0.02 zr 426 244.1328656367809 4.497093577001361 4.840071785252718
2459404 17.956 0.026 zr 426 238.5757231588662 5.713145398437149 -0.7170706926619914
2459406 17.961 0.031 zr 426 237.4795672808937 6.780529702744614 -1.813226570634498
2459410 17.94 0.034 zr 426 242.1175379014656 7.5819487759309645 2.824744049937408
2459415 17.982 0.034 zr 426 232.93044099462165 7.294253391486933 -6.36235285690654
2459419 18.063 0.082 zr 426 216.18534435776255 16.32735296073657 -23.107449493765643
2459427 17.949 0.025 zr 426 240.11884678682918 5.528940771582742 0.8260529353009929
2459551 17.943 0.025 zr 426 241.4494658219692 5.559579407130418 2.1566719704410104
2459551 17.945 0.025 zr 426 241.00510886293264 5.5493477100319595 1.7123150114044563
2459551 17.923 0.026 zr 426 245.9383465365252 5.88945729351831 6.645552684997
2459551 17.906 0.027 zr 426 249.81945059153722 6.212489863017991 10.526656740009031
2459551 18.018 0.037 zr 426 225.3337524034892 7.6789820606437456 -13.959041448038988
2459601 17.956 0.03 zr 426 238.5757231588662 6.592090844350556 -0.7170706926619914
2459637 17.927 0.023 zr 426 245.03394317917196 5.190745844545585 5.741149327643768
2459670 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 0.16349582072902535
2459673 17.941 0.02 zr 426 241.89464207113656 4.455863975265037 2.601848219608371
2459675 17.971 0.018 zr 426 235.3023415212205 3.900986380320165 -3.9904523303076758
2459677 17.879 0.021 zr 426 256.10983061711437 4.95360329644486 16.81703676558618
2459679 17.946 0.019 zr 426 240.78323714591755 4.213621582962304 1.4904432943893653
2459684 17.989 0.053 zr 426 231.43351365226337 11.297381601364636 -7.859280199264816
2459687 18.02 0.054 zr 426 224.91905436037922 11.186537652731378 -14.373739491148967
2459690 17.936 0.024 zr 426 243.01117700840427 5.371717570660696 3.7183831568760866
2459694 17.965 0.02 zr 426 236.60626988349202 4.358448559541239 -2.6865239680361697
2459699 17.968 0.018 zr 426 235.9534049811263 3.9117801092452456 -3.3393888704018764
2459699 17.934 0.019 zr 426 243.45923268712752 4.260450559522329 4.166438835599337
2459702 17.939 0.018 zr 426 242.34063912101283 4.017671590080195 3.0478452694846396
2459709 17.896 0.025 zr 426 252.13100150760036 5.805530855530599 12.838207656072171
2459709 17.94 0.027 zr 426 242.1175379014656 6.020959322062824 2.824744049937408
2459709 18.06 0.045 zr 426 216.78351255859107 8.98492471963739 -22.509281292937118
2459724 17.928 0.018 zr 426 244.80836247693395 4.058583019773631 5.515568625405763
2459726 17.973 0.02 zr 426 234.86929756075247 4.326452346922972 -4.4234962907757165
2459730 17.936 0.018 zr 426 243.01117700840427 4.028788177995521 3.7183831568760866
2459732 17.916 0.018 zr 426 247.5290921016552 4.103688942400475 8.236298250127021
2459734 17.906 0.018 zr 426 249.81945059153722 4.14165990867866 10.526656740009031
2459736 17.942 0.017 zr 426 241.67195144094086 3.783997582922302 2.379157589412671
2459747 17.923 0.018 zr 426 245.9383465365252 4.077316587820369 6.645552684997
2459754 17.988 0.022 zr 426 231.64676998878255 4.6938003148642435 -7.646023862745636
2459756 17.92 0.017 zr 426 246.6188390032991 3.8614538639153673 7.326045151770899
2459759 17.925 0.018 zr 426 245.48572836482813 4.0698128064646 6.192934513299946
2459759 17.925 0.017 zr 426 245.48572836482813 3.843712094994345 6.192934513299946
2459761 17.922 0.017 zr 426 246.16496847197462 3.8543473503822434 6.87217462044643
2459765 17.911 0.021 zr 426 248.6716344785979 4.809735828247423 9.378840627069707
2459772 17.952 0.038 zr 426 239.4562896722572 8.380800941949655 0.16349582072902535
2459774 17.953 0.035 zr 426 239.23584381370182 7.712052427453944 -0.056950037826368316
2459774 17.941 0.035 zr 426 241.89464207113656 7.797761956713814 2.601848219608371
2459776 17.938 0.018 zr 426 242.56394591903432 4.021373706991072 3.2711520675061365
2459776 17.925 0.033 zr 426 245.48572836482813 7.461323478518434 6.192934513299946
2459778 17.872 0.023 zr 426 257.7663660170545 5.460466725168274 18.47357216552632
2459778 17.929 0.023 zr 426 244.5829894465507 5.181192938595839 5.29019559502251
2459914 17.958 0.041 zr 426 238.13665495682318 8.992610553504383 -1.156138894705009
2459929 17.913 0.05 zr 426 248.21398603891552 11.430676482516782 8.921192187387334
2459929 17.886 0.036 zr 426 254.4639409409508 8.43731823045817 15.171147089422618
2459929 17.928 0.035 zr 426 244.80836247693395 7.891689205115396 5.515568625405763
2459937 17.953 0.021 zr 426 239.23584381370182 4.627231456472367 -0.056950037826368316
2459994 17.927 0.02 zr 426 245.03394317917196 4.513692038735292 5.741149327643768
2460043 17.958 0.032 zr 426 238.13665495682318 7.018622871027811 -1.156138894705009
2460045 17.931 0.016 zr 426 244.1328656367809 3.5976748616010887 4.840071785252718
2460055 17.959 0.019 zr 426 237.9174239672027 4.163470864807231 -1.3753698843254938
2460061 17.953 0.02 zr 426 239.23584381370182 4.406887101402254 -0.056950037826368316
2460063 17.957 0.023 zr 426 238.3560879586619 5.049283609613531 -0.9367058928662857
