jd mag magerr filt field flux fluxerr adjflux
2459407 18.686 0.037 zr 425 121.79409954534958 4.150530914810772 4.6434322326322075
2459415 18.619 0.053 zr 425 129.54666850757684 6.323795228354858 12.396001194859465
2459601 18.634 0.049 zr 425 127.76922158088973 5.766310297129953 10.61855426817236
2459670 18.687 0.026 zr 425 121.68197467747444 2.913904250175689 4.531307364757069
2459673 18.755 0.034 zr 425 114.29474128501883 3.579157797870739 -2.855926027698544
2459675 18.734 0.032 zr 425 116.52691501783846 3.434408159394034 -0.623752294878912
2459677 18.726 0.039 zr 425 117.38868804795497 4.216640113691452 0.2380207352375976
2459679 18.774 0.044 zr 425 112.31202272755662 4.551500611618055 -4.8386445851607505
2459690 18.722 0.038 zr 425 117.82196158634049 4.123685404115577 0.6712942736231184
2459699 18.717 0.03 zr 425 118.36580305121258 3.270568003511895 1.2151357384952064
2459699 18.717 0.029 zr 425 118.36580305121258 3.1615490700614988 1.2151357384952064
2459702 18.74 0.033 zr 425 115.88473951870878 3.522215053120855 -1.26592779400859
2459709 18.819 0.04 zr 425 107.75222553164994 3.9697386919377533 -9.398441781067433
2459709 18.663 0.054 zr 425 124.40168101044252 6.187221854741781 7.251013697725142
2459719 18.744 0.032 zr 425 115.45858983947925 3.4029213161279834 -1.692077473238129
2459724 18.745 0.033 zr 425 115.35229750529287 3.5060319449535817 -1.798369807424507
2459726 18.71 0.032 zr 425 119.13140092937329 3.5111704049596413 1.980733616655911
2459730 18.761 0.032 zr 425 113.6648672123943 3.3500547691572073 -3.4858001003230754
2459732 18.726 0.034 zr 425 117.38868804795497 3.6760452273207527 0.2380207352375976
2459734 18.75 0.037 zr 425 114.82230184071385 3.9129441843130195 -2.328365472003526
2459736 18.695 0.029 zr 425 120.78868380105287 3.226264183583039 3.638016488335495
2459738 18.73 0.053 zr 425 116.95700781150126 5.709233409408561 -0.19365950121611775
2459742 18.656 0.084 zr 425 125.20631934825762 9.68681967052632 8.055652035540248
2459750 18.733 0.031 zr 425 116.63428971310351 3.330148672634228 -0.5163775996138611
2459753 18.621 0.03 zr 425 129.30825438031707 3.5729191072464017 12.157587067599692
2459756 18.702 0.029 zr 425 120.01243539548939 3.2055305987005527 2.8617680827720164
2459760 18.751 0.04 zr 425 114.71659527963192 4.226315555358585 -2.4340720330854566
2459762 18.734 0.037 zr 425 116.52691501783846 3.971034434299351 -0.623752294878912
2459772 18.74 0.085 zr 425 115.88473951870878 9.072372106523414 -1.26592779400859
2459772 18.706 0.072 zr 425 119.57110670061817 7.929292257839344 2.4204393879007995
2459774 18.679 0.06 zr 425 122.58187187300513 6.774124580306106 5.431204560287753
2459774 18.669 0.076 zr 425 123.71610796851239 8.65995272553477 6.565440655795015
2459776 18.702 0.031 zr 425 120.01243539548939 3.4266016744730043 2.8617680827720164
2459778 18.794 0.046 zr 425 110.26209728919247 4.6715366523425095 -6.888570023524906
2459907 18.848 0.114 zr 425 104.91226152041023 11.015565070883039 -12.238405792307148
2459907 18.876 0.152 zr 425 102.24127316248119 14.313489273537815 -14.909394150236182
2459910 18.668 0.068 zr 425 123.83010720543112 7.755518562490185 6.679439892713745
2459910 18.801 0.108 zr 425 109.55349798567048 10.897470058197229 -7.597169327046899
2459914 18.784 0.069 zr 425 111.28233991398577 7.072142773184543 -5.8683273987316085
2459914 18.748 0.057 zr 425 115.03400726520127 6.039163459209845 -2.116660047516106
2459936 18.687 0.037 zr 425 121.68197467747444 4.1467098944807885 4.531307364757069
2459957 18.784 0.066 zr 425 111.28233991398577 6.764658304785216 -5.8683273987316085
2459984 18.78 0.08 zr 425 111.693075343235 8.2298499288318 -5.45759196948238
2459996 18.709 0.031 zr 425 119.24117554984926 3.404580620822896 2.0905082371318855
2460030 18.664 0.031 zr 425 124.28715557695428 3.5486537208583715 7.1364882642369025
2460036 18.795 0.06 zr 425 110.16058889809378 6.087699115972708 -6.990078414623596
2460043 18.692 0.053 zr 425 121.12289678798945 5.912590463162755 3.972229475272073
2460045 18.715 0.024 zr 425 118.58404186177495 2.621278531755887 1.433374549057575
2460055 18.707 0.032 zr 425 119.46102834222035 3.5208855430980583 2.310361029502971
2460057 18.698 0.033 zr 425 120.45539300408697 3.6611360583857397 3.3047256913695975
2460059 18.725 0.033 zr 425 117.49685683114772 3.5712139453723446 0.34618951843035006
2460061 18.745 0.034 zr 425 115.35229750529287 3.6122753372249026 -1.798369807424507
2460063 18.72 0.041 zr 425 118.03919768065134 4.4574428702825015 0.8885303679339671
