jd mag magerr filt field flux fluxerr adjflux
2459732 17.669 0.013 zr 424 310.76081296528076 3.720876720186945 0.5563264518851838
2459734 17.687 0.013 zr 424 305.6513011516406 3.659698274367208 -4.55318536175497
2459736 17.69 0.012 zr 424 304.80792110519286 3.3688616417439476 -5.396565408202719
2459738 17.645 0.016 zr 424 317.70660878508215 4.681897608539017 7.502122271686574
2459742 17.681 0.032 zr 424 307.34506840427423 9.05840861328534 -2.85941810912135
2459747 17.665 0.011 zr 424 311.9078096586093 3.1600548007966878 1.7033231452137443
2459751 17.68 0.016 zr 424 307.6282740744505 4.533377779630825 -2.576212438945106
2459753 17.707 0.013 zr 424 300.0725361870049 3.592901252933792 -10.131950326390665
2459756 17.686 0.012 zr 424 305.93294608589036 3.3812958773429873 -4.271540427505215
2459761 17.697 0.012 zr 424 302.8490731790854 3.34721165438028 -7.355413334310185
2459765 17.681 0.014 zr 424 307.34506840427423 3.963053768312337 -2.85941810912135
2459902 17.693 0.038 zr 424 303.96686818740403 10.63862560767652 -6.237618325991548
2459902 17.649 0.029 zr 424 316.53828783113113 8.454733577893126 6.333801317735549
2459902 17.673 0.028 zr 424 309.618034189472 7.9847249445241495 -0.586452323923595
2459902 17.699 0.025 zr 424 302.2917180706492 6.960524037650358 -7.912768442746369
2459902 17.638 0.028 zr 424 319.7615562385983 8.246315758324826 9.557069725202723
2459904 17.63 0.027 zr 424 322.1263479709839 8.010611930504883 11.921861457588307
2459904 17.729 0.034 zr 424 294.053429523994 9.208329389773844 -16.15105698940158
2459904 17.72 0.039 zr 424 296.5010590403049 10.650415130209195 -13.703427473090699
2459905 17.662 0.03 zr 424 312.77083454996875 8.642177533896781 2.5663480365731743
2459907 17.682 0.046 zr 424 307.06212345607565 13.009474692912251 -3.142363057319926
2459914 17.68 0.022 zr 424 307.6282740744505 6.233394446992384 -2.576212438945106
2459914 17.679 0.02 zr 424 307.91174070684707 5.671943872875472 -2.29274580654851
2459914 17.662 0.019 zr 424 312.77083454996875 5.473379104801295 2.5663480365731743
2459914 17.664 0.021 zr 424 312.1952197046719 6.038390895566221 1.9907331912763198
2459915 17.648 0.019 zr 424 316.82996466982877 5.544412447835593 6.625478156433189
2459924 17.678 0.022 zr 424 308.1954685419296 6.2448873660180695 -2.009017971465994
2460016 17.673 0.027 zr 424 309.618034189472 7.699556196505429 -0.586452323923595
2460021 17.653 0.014 zr 424 315.3742632116412 4.066586032236592 5.1697766982456415
2460046 17.71 0.014 zr 424 299.24454956122077 3.858601818284556 -10.959936952174814
2460055 17.677 0.014 zr 424 308.47945782038744 3.9776811260038145 -1.7250286930081415
2460057 17.66 0.012 zr 424 313.3475106941869 3.4632446738458906 3.143024180791315
2460059 17.686 0.015 zr 424 305.93294608589036 4.226619846678734 -4.271540427505215
2460061 17.702 0.013 zr 424 301.4576080823502 3.609485331608317 -8.746878431045388
2460063 17.671 0.015 zr 424 310.18889730845007 4.285417985728189 -0.015589204945513302
