jd mag magerr filt field flux fluxerr adjflux
2458354 18.671 0.043 zr 404 123.48842424457655 4.890692802953647 -5.4833196284119765
2458354 18.589 0.039 zr 404 133.1760865937767 4.783728639052185 4.204342720788162
2458355 18.662 0.023 zr 404 124.51631197434396 2.6377265148378277 -4.455431898644562
2458356 18.664 0.056 zr 404 124.28715557695428 6.410471237679639 -4.684588296034249
2458356 18.638 0.052 zr 404 127.29936840593128 6.096846663212335 -1.6723754670572504
2458356 19.552 0.146 zr 1449 54.85626682619654 7.376575379476151 0.31785445243659893
2458357 18.62 0.053 zr 404 129.42740654706915 6.317973479131422 0.455662674080628
2458357 18.695 0.05 zr 404 120.78868380105287 5.5625244544535155 -8.183060071935657
2458358 18.558 0.047 zr 404 137.03334180603414 5.931981485611762 8.061597933045618
2458358 18.598 0.047 zr 404 132.07671203683998 5.717415923432667 3.104968163851453
2458358 18.621 0.055 zr 404 129.30825438031707 6.550351696618403 0.3365105073285406
2458359 18.635 0.042 zr 404 127.65159595582487 4.938001520672328 -1.320147917163652
2458359 18.574 0.064 zr 404 135.02875050528394 7.959428813800424 6.057006632295412
2458361 18.572 0.04 zr 404 135.27771188722386 4.983815084893842 6.305968014235333
2458361 18.65 0.048 zr 404 125.90015039931424 5.565999542691252 -3.071593473674284
2458362 18.538 0.04 zr 404 139.58098183990256 5.142353408800517 10.609237966914037
2458365 18.594 0.037 zr 404 132.56419805712116 4.517557125403354 3.5924541841326345
2458365 18.634 0.035 zr 404 127.76922158088973 4.118793069378539 -1.2025222920987915
2458366 18.585 0.026 zr 404 133.66763032960284 3.2009233673329365 4.695886456614318
2458367 18.584 0.025 zr 404 133.79079947959087 3.0806470046146153 4.8190556066023476
2458368 18.662 0.027 zr 404 124.51631197434396 3.0964615608965804 -4.455431898644562
2458368 18.579 0.022 zr 404 134.4083497511674 2.7234826300965187 5.436605878178881
2458368 18.595 0.024 zr 404 132.44215812868828 2.9276096543143475 3.470414255699751
2458369 18.662 0.029 zr 404 124.51631197434396 3.325829083925957 -4.455431898644562
2458370 18.641 0.023 zr 404 126.94811275338117 2.689241254488898 -2.0236311196073586
2458370 18.595 0.025 zr 404 132.44215812868828 3.049593389910779 3.470414255699751
2458371 18.623 0.024 zr 404 129.0702790238619 2.8530748841176945 0.09853515087337428
2458374 18.663 0.025 zr 404 124.40168101044252 2.8644545623804545 -4.57006286254601
2458375 18.631 0.026 zr 404 128.1227491783379 3.068140736247142 -0.8489946946506279
2458376 18.656 0.027 zr 404 125.20631934825762 3.11362060838346 -3.7654245247309035
2458376 18.643 0.023 zr 404 126.71448093669211 2.6842920488160105 -2.2572629362964136
2458376 18.608 0.025 zr 404 130.86582546250375 3.0132969889232184 1.894081589515224
2458378 18.668 0.027 zr 404 123.83010720543112 3.0793970762828673 -5.141636667557407
2458379 18.654 0.026 zr 404 125.4371704683031 3.003829491807744 -3.534573404685432
2458379 18.652 0.024 zr 404 125.66844722373132 2.7778780150758986 -3.303296649257206
2458383 18.61 0.033 zr 404 130.62498359505005 3.970231847980914 1.653239722061528
2458383 18.645 0.028 zr 404 126.48127908957584 3.2618197670741407 -2.4904647834126905
2458383 18.621 0.026 zr 404 129.30825438031707 3.096529892946881 0.3365105073285406
2458386 18.674 0.06 zr 404 123.14768408550395 6.8053925186885165 -5.824059787484572
2458386 19.542 0.141 zr 1449 55.36384561373147 7.189870059896505 0.825433239971531
2458423 19.555 0.07 zr 1449 54.704902573240595 3.526955409007392 0.16649019948065558
2458424 19.374 0.132 zr 1449 64.62882332055463 7.857345680218588 10.090410946794691
2458425 18.632 0.033 zr 404 128.00479809222603 3.890593606929115 -0.9669457807625008
2458428 18.554 0.029 zr 404 137.53912240439047 3.6736681822412622 8.567378531401943
2458429 19.536 0.053 zr 1449 55.67064446695762 2.7175515966201473 1.132232093197679
2458432 19.532 0.084 zr 1449 55.876120969962535 4.322959979512197 1.3377085962025959
2458437 18.593 0.032 zr 404 132.68635044026166 3.9106766408643905 3.7146065672731368
2458439 19.825 0.142 zr 1449 42.660530219854344 5.579435653588448 -11.877882153905595
2458441 18.662 0.067 zr 404 124.51631197434396 7.683812021484108 -4.455431898644562
2458441 19.461 0.09 zr 1449 59.65217028136438 4.944751129966034 5.1137579076044375
2458443 19.635 0.253 zr 1449 50.81901568261165 11.841928924682918 -3.7193966911482903
2458447 19.482 0.162 zr 1449 58.50948142199335 8.73005426992689 3.97106904823341
2458447 18.69 0.074 zr 404 121.34621903348186 8.270535853115495 -7.625524839506667
2458449 19.556 0.15 zr 1449 54.65454069203252 7.550803839714634 0.11612831827257963
2458456 18.638 0.029 zr 404 127.29936840593128 3.4001644852530335 -1.6723754670572504
2458462 18.534 0.066 zr 404 140.09616560163317 8.516200241998568 11.124421728644649
2458465 18.631 0.034 zr 404 128.1227491783379 4.012184039707802 -0.8489946946506279
2458468 18.709 0.032 zr 404 119.24117554984926 3.5144058021397635 -9.730568323139266
2458482 19.669 0.096 zr 1449 49.2522696952355 4.354849612660672 -5.286142678524442
2458487 18.604 0.03 zr 404 131.34884218408754 3.62930263194129 2.3770983110990187
2458490 18.596 0.03 zr 404 132.32023055143526 3.6561430844312417 3.348486678446733
2458493 18.594 0.03 zr 404 132.56419805712116 3.662884155732449 3.5924541841326345
2458503 18.683 0.067 zr 404 122.13109444023019 7.53662196363647 -6.84064943275834
2458514 18.699 0.027 zr 404 120.34450056286157 2.9927172926144734 -8.627243310126957
2458523 18.637 0.048 zr 404 127.41666946799026 5.633044295346124 -1.5550744049982654
2458523 18.691 0.047 zr 404 121.23450648889218 5.248072027078885 -7.737237384096346
2458539 18.575 0.045 zr 404 134.90444168518343 5.591321215253783 5.9326978121949026
2458542 18.687 0.033 zr 404 121.68197467747444 3.6984169329152983 -7.289769195514083
2458542 18.612 0.032 zr 404 130.38458496634777 3.8428365017565183 1.4128410933592477
2458557 18.623 0.069 zr 404 129.0702790238619 8.202590291838373 0.09853515087337428
2458694 18.611 0.029 zr 404 130.50472892687267 3.485779623350052 1.532985053884147
2458705 18.627 0.028 zr 404 128.59564139484826 3.3163469572775996 -0.3761024781402682
2458711 18.493 0.051 zr 404 145.48769018356094 6.8339548472683935 16.515946310572417
2458714 18.563 0.043 zr 404 136.40373079150993 5.402196590968024 7.431986918521403
2458719 18.581 0.045 zr 404 134.1609883194027 5.560507651780889 5.189244446414165
2458722 18.641 0.027 zr 404 126.94811275338117 3.1569353857043585 -2.0236311196073586
2458725 18.633 0.024 zr 404 127.88695559306566 2.8269177363550515 -1.0847882799228614
2458730 18.698 0.033 zr 404 120.45539300408697 3.6611360583857397 -8.516350868901554
2458732 18.601 0.025 zr 404 131.71227431610174 3.0327871940459845 2.740530443113215
2458735 18.618 0.026 zr 404 129.66604036301047 3.1050977527172945 0.6942964900219408
2458739 19.677 0.139 zr 1449 48.89069927136274 6.259169740253187 -5.647713102397198
2458739 19.56 0.123 zr 1449 54.4535563770912 6.168890200980533 -0.08485599666873611
2458740 19.213 0.096 zr 1449 74.95942541660642 6.627857492877196 20.421013042846482
2458740 19.561 0.139 zr 1449 54.403425887708664 6.964929570600547 -0.13498648605127528
2458744 18.507 0.072 zr 404 143.62374569867433 9.524329800357174 14.652001825685801
2458748 19.53 0.099 zr 1449 55.97914344659835 5.104310952261023 1.4407310728384104
2458748 19.356 0.074 zr 1449 65.70921046438087 4.478511035235676 11.170798090620934
2458750 18.604 0.04 zr 404 131.34884218408754 4.83907017592172 2.3770983110990187
2458756 18.673 0.035 zr 404 123.26115954350655 3.973470319140546 -5.710584329481975
2458761 19.688 0.094 zr 1449 48.397870026239936 4.190152048471138 -6.140542347520004
2458763 18.682 0.035 zr 404 122.2436331532471 3.9406691437693935 -6.728110719741423
2458766 18.66 0.029 zr 404 124.74589088244436 3.331961133594868 -4.225852990544169
2458769 18.58 0.064 zr 404 134.28461207821482 7.915564697338514 5.3128682052262945
2458770 19.433 0.173 zr 1449 61.210545362370134 9.753220258551709 6.672132988610194
2458770 19.33 0.165 zr 1449 67.3017332461919 10.227885868552656 12.763320872431962
2458775 18.688 0.042 zr 404 121.56995303287614 4.70274271503938 -7.401790840112383
2458776 19.352 0.076 zr 1449 65.95173862101912 4.616528502256269 11.413326247259178
2458776 19.703 0.103 zr 1449 47.73382635512608 4.52834131627144 -6.804586018633863
2458777 19.39 0.086 zr 1449 63.68340102187432 5.0442938753260576 9.144988648114378
2458777 19.614 0.099 zr 1449 51.81150991864659 4.724296251213876 -2.726902455113347
2458783 19.517 0.08 zr 1449 56.653435242245074 4.174379374582306 2.115022868485134
2458790 18.697 0.038 zr 404 120.56638762807485 4.219738376401914 -8.405356244913676
2458793 18.596 0.037 zr 404 132.32023055143526 4.509243137465198 3.348486678446733
2458796 18.633 0.053 zr 404 127.88695559306566 6.242776667784072 -1.0847882799228614
2458801 18.688 0.09 zr 404 121.56995303287614 10.077305817941529 -7.401790840112383
2458805 18.634 0.037 zr 404 127.76922158088973 4.354152673343026 -1.2025222920987915
2458805 19.568 0.092 zr 1449 54.053802303167586 4.580256042027489 -0.4846100705923533
2458805 19.543 0.089 zr 1449 55.31287710296088 4.534108783136864 0.7744647292009432
2458812 18.644 0.028 zr 404 126.59782631642834 3.264825398034561 -2.373917556560187
2458812 19.519 0.061 zr 1449 56.549171817525874 3.177106433175936 2.0107594437659344
2458833 19.375 0.08 zr 1449 64.56932537851328 4.757643714599898 10.030913004753344
2458833 19.39 0.077 zr 1449 63.68340102187432 4.516402655815192 9.144988648114378
2458833 18.683 0.039 zr 404 122.13109444023019 4.386988904206303 -6.84064943275834
2458837 18.635 0.033 zr 404 127.65159595582487 3.879858337671115 -1.320147917163652
2458846 18.662 0.029 zr 404 124.51631197434396 3.325829083925957 -4.455431898644562
2458850 18.764 0.106 zr 404 113.35123307889681 11.066436445342363 -15.620510794091715
2458853 18.639 0.076 zr 404 127.18217533240534 8.902572542854529 -1.7895685405831898
2458856 18.647 0.05 zr 404 126.24850642072785 5.813958577942621 -2.723237452260676
2458859 19.356 0.119 zr 1449 65.70921046438087 7.201929908014128 11.170798090620934
2458859 19.455 0.116 zr 1449 59.98273289369553 6.408552082150306 5.444320519935587
2458860 19.41 0.101 zr 1449 62.52104795774188 5.815985334244837 7.9826355839819385
2458860 18.635 0.052 zr 404 127.65159595582487 6.113716168451453 -1.320147917163652
2458860 19.214 0.091 zr 1449 74.89041701880906 6.276872705216471 20.35200464504912
2458861 18.568 0.039 zr 404 135.77701257682807 4.877154752038443 6.805268703839545
2458861 19.495 0.098 zr 1449 57.813098879227866 5.218287522636754 3.274686505467926
2458861 19.31 0.087 zr 1449 68.55296588568639 5.493146499046098 14.01455351192645
2458862 18.66 0.031 zr 404 124.74589088244436 3.5617515566014104 -4.225852990544169
2458872 18.691 0.029 zr 404 121.23450648889218 3.2381721018146314 -7.737237384096346
2458873 19.551 0.064 zr 1449 54.90681458962914 3.2365468871134224 0.3684022158692031
2458873 18.667 0.026 zr 404 123.94421148789459 2.9680777748432456 -5.027532385093934
2458873 19.346 0.059 zr 1449 66.31721030299673 3.6037440685221016 11.778797929236788
2458874 18.705 0.049 zr 404 119.68128649163509 5.401296385245378 -9.290457381353434
2458874 18.691 0.049 zr 404 121.23450648889218 5.471394240997136 -7.737237384096346
2458875 18.659 0.033 zr 404 124.86083902139622 3.7950357275080306 -4.110904851592309
2458876 18.624 0.043 zr 404 128.9514556322845 5.10705323069104 -0.020288240704019245
2458877 18.679 0.032 zr 404 122.58187187300513 3.6128664428299238 -6.389871999983399
2458877 18.634 0.031 zr 404 127.76922158088973 3.648073861449562 -1.2025222920987915
2458881 18.638 0.045 zr 404 127.29936840593128 5.276117304702982 -1.6723754670572504
2458886 18.652 0.056 zr 404 125.66844722373132 6.4817153685104305 -3.303296649257206
2458887 18.671 0.042 zr 404 123.48842424457655 4.776955761024493 -5.4833196284119765
2458891 18.685 0.033 zr 404 121.90632773161678 3.705235947289371 -7.065416141371742
2458891 18.66 0.032 zr 404 124.74589088244436 3.6766467681046815 -4.225852990544169
2458892 18.743 0.029 zr 404 115.56498011762123 3.0867391256954604 -13.406763755367294
2458894 18.668 0.029 zr 404 123.83010720543112 3.3075005634149317 -5.141636667557407
2458894 18.662 0.027 zr 404 124.51631197434396 3.0964615608965804 -4.455431898644562
2458895 18.667 0.029 zr 404 123.94421148789459 3.310548287325159 -5.027532385093934
2458896 18.609 0.031 zr 404 130.74534907289132 3.7330484177439267 1.7736051999027893
2458898 18.668 0.031 zr 404 123.83010720543112 3.5356040505469957 -5.141636667557407
2458898 18.674 0.03 zr 404 123.14768408550395 3.4026962593442582 -5.824059787484572
2458903 18.659 0.047 zr 404 124.86083902139622 5.405050884632649 -4.110904851592309
2458904 18.631 0.038 zr 404 128.1227491783379 4.484205691438131 -0.8489946946506279
2458913 18.694 0.072 zr 404 120.89998553861838 8.017416127999251 -8.071758334370145
2458913 18.681 0.067 zr 404 122.35627556599685 7.550517728887965 -6.615468306991673
2458915 18.725 0.051 zr 404 117.49685683114772 5.519148824666351 -11.474887041840802
2459091 19.442 0.086 zr 1449 60.70524957009407 4.808397693794414 6.166837196334129
2459094 18.656 0.074 zr 404 125.20631934825762 8.53362685260652 -3.7654245247309035
2459096 18.773 0.07 zr 404 112.4155135752561 7.2476960018303265 -16.556230297732426
2459096 19.38 0.143 zr 1449 64.27265627650559 8.465214485122365 9.734243902745646
2459096 19.618 0.175 zr 1449 51.62098044579362 8.320319004215508 -2.9174319279663194
2459108 18.647 0.034 zr 404 126.24850642072785 3.953491833000983 -2.723237452260676
2459111 18.658 0.029 zr 404 124.97589308026646 3.338104489326776 -3.9958507927220666
2459114 18.641 0.024 zr 404 126.94811275338117 2.8061647872927633 -2.0236311196073586
2459115 18.632 0.025 zr 404 128.00479809222603 2.9474193991887234 -0.9669457807625008
2459115 19.509 0.057 zr 1449 57.07241486208423 2.9962412903634394 2.5340024883242904
2459115 19.467 0.059 zr 1449 59.323429387307804 3.2236949624709967 4.785017013547865
2459116 18.68 0.026 zr 404 122.46902177403516 2.9327515764607486 -6.50272209895337
2459117 18.723 0.026 zr 404 117.713493508454 2.8188714881269026 -11.258250364534533
2459120 18.572 0.028 zr 404 135.27771188722386 3.4886705594256897 6.305968014235333
2459123 18.725 0.082 zr 404 117.49685683114772 8.873925561228251 -11.474887041840802
2459124 18.68 0.077 zr 404 122.46902177403516 8.685456591826062 -6.50272209895337
2459125 18.523 0.05 zr 404 141.52274671978196 6.51736333833084 12.551002846793438
2459128 18.546 0.091 zr 404 138.5562908950848 11.612970458382708 9.584547022096274
2459130 18.627 0.032 zr 404 128.59564139484826 3.7901108083172566 -0.3761024781402682
2459134 18.58 0.029 zr 404 134.28461207821482 3.5867402534815143 5.3128682052262945
2459136 18.643 0.025 zr 404 126.71448093669211 2.9177087487130553 -2.2572629362964136
2459139 18.674 0.032 zr 404 123.14768408550395 3.6295426766338754 -5.824059787484572
2459143 18.674 0.023 zr 404 123.14768408550395 2.608733798830598 -5.824059787484572
2459143 18.607 0.023 zr 404 130.98641286608796 2.774787727182002 2.014668993099434
2459144 18.667 0.02 zr 404 123.94421148789459 2.28313674987942 -5.027532385093934
2459145 18.626 0.021 zr 404 128.71413691843645 2.4895521245782857 -0.25760695455207383
2459145 18.67 0.023 zr 404 123.60221368043317 2.618362455070997 -5.369530192555359
2459149 18.663 0.047 zr 404 124.40168101044252 5.385174577275254 -4.57006286254601
2459149 18.669 0.047 zr 404 123.71610796851239 5.355497080264924 -5.2556359044761365
2459150 18.591 0.041 zr 404 132.9309929852495 5.019792734653598 3.959249112260977
2459150 18.623 0.04 zr 404 129.0702790238619 4.755124806862824 0.09853515087337428
2459151 18.582 0.049 zr 404 134.03747836986136 6.049200912100312 5.065734496872835
2459151 18.597 0.055 zr 404 132.19841522193127 6.696758204564035 3.2266713489427445
2459152 18.567 0.062 zr 404 135.9021254346364 7.760569961673618 6.930381561647863
2459153 18.632 0.064 zr 404 128.00479809222603 7.545393661923132 -0.9669457807625008
2459155 18.64 0.064 zr 404 127.0650901479964 7.490001469816861 -1.9066537249921254
2459155 18.627 0.066 zr 404 128.59564139484826 7.817103542154342 -0.3761024781402682
2459157 18.527 0.052 zr 404 141.00231690849884 6.7531325262155395 12.030573035510315
2459165 18.609 0.023 zr 404 130.74534907289132 2.7696810841325905 1.7736051999027893
2459165 18.618 0.024 zr 404 129.66604036301047 2.866244079431349 0.6942964900219408
2459166 18.682 0.029 zr 404 122.2436331532471 3.2651258619803545 -6.728110719741423
2459167 18.62 0.028 zr 404 129.42740654706915 3.337797309729808 0.455662674080628
2459167 18.655 0.031 zr 404 125.32169175284923 3.5781918548104286 -3.650052120139293
2459168 18.672 0.029 zr 404 123.3747395644137 3.2953376996072845 -5.5970043085748244
2459169 18.655 0.031 zr 404 125.32169175284923 3.5781918548104286 -3.650052120139293
2459169 18.65 0.027 zr 404 125.90015039931424 3.130874742763829 -3.071593473674284
2459176 18.659 0.029 zr 404 124.86083902139622 3.3350313969009964 -4.110904851592309
2459178 18.682 0.037 zr 404 122.2436331532471 4.165850237699073 -6.728110719741423
2459182 18.643 0.093 zr 404 126.71448093669211 10.853876545212565 -2.2572629362964136
2459184 18.57 0.064 zr 404 135.52713229562588 7.988806515715586 6.55538842263735
2459190 18.615 0.023 zr 404 130.02481631196721 2.7544174745848684 1.0530724389786883
2459193 18.633 0.026 zr 404 127.88695559306566 3.062494214384639 -1.0847882799228614
2459195 18.621 0.026 zr 404 129.30825438031707 3.096529892946881 0.3365105073285406
2459200 18.626 0.029 zr 404 128.71413691843645 3.437952933941442 -0.25760695455207383
2459204 18.66 0.031 zr 404 124.74589088244436 3.5617515566014104 -4.225852990544169
2459210 18.592 0.059 zr 404 132.80861538173212 7.216954056780085 3.8368715087435987
2459216 18.654 0.038 zr 404 125.4371704683031 4.390212334180549 -3.534573404685432
2459218 18.63 0.032 zr 404 128.24080895145957 3.7796528000656413 -0.7309349215289558
2459220 18.637 0.029 zr 404 127.41666946799026 3.4032975951049504 -1.5550744049982654
2459222 18.65 0.028 zr 404 125.90015039931424 3.246833066569897 -3.071593473674284
2459224 18.599 0.036 zr 404 131.95512089291927 4.375265678096588 2.9833770199307423
2459226 18.669 0.04 zr 404 123.71610796851239 4.557869855544617 -5.2556359044761365
2459230 18.563 0.027 zr 404 136.40373079150993 3.39207692921248 7.431986918521403
2459248 18.615 0.031 zr 404 130.02481631196721 3.7124757266143877 1.0530724389786883
2459251 18.676 0.032 zr 404 122.92104647325519 3.622862966074186 -6.0506973997333375
2459251 18.652 0.035 zr 404 125.66844722373132 4.051072105319019 -3.303296649257206
2459252 18.676 0.027 zr 404 122.92104647325519 3.0567906276250945 -6.0506973997333375
2459253 18.696 0.029 zr 404 120.67748452898195 3.2232940524628604 -8.294259344006576
2459255 18.638 0.052 zr 404 127.29936840593128 6.096846663212335 -1.6723754670572504
2459257 18.666 0.026 zr 404 124.05842091269892 2.970812734801198 -4.913322960289605
2459264 18.586 0.04 zr 404 133.54457457036844 4.919963946495393 4.5728306973799135
2459270 18.631 0.048 zr 404 128.1227491783379 5.664259820763955 -0.8489946946506279
2459272 18.531 0.086 zr 404 140.48380090396998 11.12757115844069 11.512057030981452
2459276 18.627 0.034 zr 404 128.59564139484826 4.026992733837085 -0.3761024781402682
2459280 18.67 0.031 zr 404 123.60221368043317 3.5290972220522137 -5.369530192555359
2459436 18.717 0.028 zr 404 118.36580305121258 3.052530136611102 -10.605940821775945
2459449 18.662 0.148 zr 404 124.51631197434396 16.973196704173848 -4.455431898644562
2459451 18.677 0.045 zr 404 122.80788412675122 5.0899608592631544 -6.163859746237307
2459453 18.71 0.046 zr 404 119.13140092937329 5.047307457129484 -9.84034294361524
2459460 18.615 0.025 zr 404 130.02481631196721 2.9939320375922485 1.0530724389786883
2459463 18.624 0.028 zr 404 128.9514556322845 3.325523033938352 -0.020288240704019245
2459465 18.666 0.027 zr 404 124.05842091269892 3.085074763062783 -4.913322960289605
2459468 18.677 0.024 zr 404 122.80788412675122 2.714645791607016 -6.163859746237307
2459474 18.664 0.022 zr 404 124.28715557695428 2.518399414802715 -4.684588296034249
2459477 18.565 0.042 zr 404 136.15269711533475 5.266853268578215 7.18095324234622
2459479 18.652 0.057 zr 404 125.66844722373132 6.597460285805259 -3.303296649257206
2459484 18.601 0.038 zr 404 131.71227431610174 4.609836534949896 2.740530443113215
2459487 18.641 0.038 zr 404 126.94811275338117 4.443094246546875 -2.0236311196073586
2459489 18.617 0.025 zr 404 129.78552221463283 2.988422087378612 0.8137783416443085
2459498 18.623 0.023 zr 404 129.0702790238619 2.7341967639461235 0.09853515087337428
2459509 18.65 0.07 zr 404 125.90015039931424 8.117082666424743 -3.071593473674284
2459517 18.683 0.023 zr 404 122.13109444023019 2.5871985845319228 -6.84064943275834
2459521 18.656 0.025 zr 404 125.20631934825762 2.8829820447995003 -3.7654245247309035
2459523 18.633 0.025 zr 404 127.88695559306566 2.9447059753698457 -1.0847882799228614
2459525 18.648 0.025 zr 404 126.13228078127018 2.9043030947229216 -2.8394630917183434
2459527 18.652 0.026 zr 404 125.66844722373132 3.0093678496655567 -3.303296649257206
2459530 18.663 0.028 zr 404 124.40168101044252 3.208189109866109 -4.57006286254601
2459532 18.607 0.038 zr 404 130.98641286608796 4.584431897083308 2.014668993099434
2459806 18.676 0.071 zr 404 122.92104647325519 8.0382272059771 -6.0506973997333375
2459808 18.555 0.05 zr 404 137.4125025107764 6.328079597446413 8.440758637787866
2459810 18.7 0.05 zr 404 120.23371021032871 5.536966976113379 -8.738033662659817
2459816 18.625 0.024 zr 404 128.83274163071118 2.847824163536919 -0.1390022422773427
2459818 18.665 0.026 zr 404 124.17273557672763 2.973550214910751 -4.799008296260894
2459821 18.62 0.025 zr 404 129.42740654706915 2.9801761694016147 0.455662674080628
2459824 18.647 0.025 zr 404 126.24850642072785 2.9069792889713106 -2.723237452260676
2459843 18.653 0.025 zr 404 125.5527555925803 2.8909590341180027 -3.4189882804082288
2459846 18.663 0.028 zr 404 124.40168101044252 3.208189109866109 -4.57006286254601
2459848 18.605 0.027 zr 404 131.22792112444353 3.263365313630015 2.256177251455
2459850 18.649 0.025 zr 404 126.01616214030003 2.901629364205755 -2.9555817326885006
2459852 18.632 0.023 zr 404 128.00479809222603 2.711625847253625 -0.9669457807625008
2459858 18.558 0.037 zr 404 137.03334180603414 4.669857765268834 8.061597933045618
2459864 18.545 0.068 zr 404 138.68396474202058 8.685820331982246 9.712220869032052
2459874 19.545 0.049 zr 1449 55.21108080458674 2.4917129479231304 0.6726684308268034
2459874 19.474 0.045 zr 1449 58.94218740316383 2.4429492371337562 4.403775029403889
2459878 18.648 0.035 zr 404 126.13228078127018 4.06602433261209 -2.8394630917183434
2459879 19.436 0.056 zr 1449 61.0416478232584 3.1484003785836503 6.503235449498462
2459879 19.61 0.064 zr 1449 52.00274262262232 3.0653629429160008 -2.5356697511376183
2459880 18.651 0.035 zr 404 125.78424545989888 4.054804999412541 -3.187498413089642
2459882 18.779 0.044 zr 404 111.79599585671775 4.5305883658834025 -17.175748016270774
2459882 19.719 0.124 zr 1449 47.0355524036781 5.371846745550294 -7.502859970081836
2459883 19.387 0.058 zr 1449 63.8596080886626 3.411378613801999 9.321195714902657
2459883 19.607 0.072 zr 1449 52.14663020707044 3.4580751369025937 -2.3917821666895023
2459887 18.659 0.045 zr 404 124.86083902139622 5.175048719329132 -4.110904851592309
2459889 18.615 0.056 zr 404 130.02481631196721 6.706407764206636 1.0530724389786883
2459897 18.585 0.035 zr 404 133.66763032960284 4.308935302178953 4.695886456614318
2459897 19.567 0.098 zr 1449 54.10361062898952 4.883464158609448 -0.434801744770418
2459897 19.613 0.105 zr 1449 51.85925206549651 5.015234311072984 -2.6791603082634268
2459901 18.623 0.028 zr 404 129.0702790238619 3.328587364803977 0.09853515087337428
2459903 18.595 0.031 zr 404 132.44215812868828 3.7814958034893653 3.470414255699751
2459905 18.601 0.037 zr 404 131.71227431610174 4.488525047188056 2.740530443113215
2459908 18.647 0.037 zr 404 126.24850642072785 4.3023293476775395 -2.723237452260676
2459910 18.701 0.034 zr 404 120.12302185250377 3.7616713204244356 -8.848722020484757
2459913 19.685 0.091 zr 1449 48.531783205801354 4.06764760387793 -6.006629167958586
2459913 19.442 0.066 zr 1449 60.70524957009407 3.6901656719817604 6.166837196334129
2459922 18.634 0.058 zr 404 127.76922158088973 6.825428514970149 -1.2025222920987915
2459928 18.717 0.04 zr 404 118.36580305121258 4.36075733801586 -10.605940821775945
2459932 18.69 0.029 zr 404 121.34621903348186 3.241155942437154 -7.625524839506667
2459934 18.654 0.029 zr 404 125.4371704683031 3.3504252024009453 -3.534573404685432
2459936 18.721 0.057 zr 404 117.93052961304022 6.191227812506049 -11.041214259948305
2459940 18.675 0.04 zr 404 123.03431309414427 4.53275160411742 -5.937430778844259
2459957 18.719 0.052 zr 404 118.14796588135694 5.658551496124417 -10.823777991631587
2459972 18.675 0.044 zr 404 123.03431309414427 4.9860267645291625 -5.937430778844259
2459982 18.595 0.049 zr 404 132.44215812868828 5.977203044225126 3.470414255699751
2459984 18.552 0.04 zr 404 137.79271232399228 5.076471125127066 8.82096845100375
2459994 18.669 0.045 zr 404 123.71610796851239 5.127603587487693 -5.2556359044761365
2460013 18.68 0.054 zr 404 122.46902177403516 6.091099428033862 -6.50272209895337
