jd mag magerr filt field flux fluxerr adjflux
2458992 18.098 0.014 zr 431 209.32748178983414 2.6991682990902266 6.027475374020696
2458995 18.101 0.017 zr 431 208.7498869271605 3.268517769058173 5.449880511347061
2458998 18.103 0.014 zr 431 208.36570937415368 2.6867667472579138 5.065702958340239
2459001 18.146 0.023 zr 431 200.2747733467971 4.242577310022086 -3.0252330690163376
2459009 18.128 0.029 zr 431 203.62272677128416 5.4387604009969595 0.32272035547072164
2459012 18.143 0.013 zr 431 200.82891822280655 2.404613501378164 -2.471088193006892
2459015 18.095 0.017 zr 431 209.90667481301645 3.2866302663419233 6.606668397203009
2459027 18.134 0.02 zr 431 202.50056948960784 3.730198341036608 -0.7994369262056011
2459036 18.108 0.03 zr 431 207.40835590132653 5.730904661529578 4.108349485513088
2459039 18.122 0.016 zr 431 204.7511024896201 3.01732375274685 1.4510960738066672
2459045 18.12 0.015 zr 431 205.12861555434654 2.8339565539316696 1.8286091385330963
2459048 18.13 0.015 zr 431 203.2479851028746 2.80797468407373 -0.05202131293884804
2459051 18.114 0.017 zr 431 206.2653361581688 3.2296157200265965 2.965329742355351
2459064 18.072 0.069 zr 431 214.40072466177705 13.625455185919876 11.100718245963606
2459136 18.096 0.029 zr 431 209.71343262585486 5.601443075672894 6.413426210041422
2459136 18.105 0.04 zr 431 207.98223885095416 7.6623488445717465 4.682232435140719
2459136 18.129 0.034 zr 431 203.43526964962734 6.370607462268602 0.1352632338139017
2459136 18.123 0.029 zr 431 204.56260657397527 5.4638645783824 1.2626001581618311
2459136 18.168 0.033 zr 431 196.25749393161772 5.9650744548821235 -7.042512484195726
2459138 18.172 0.043 zr 431 195.53578485730216 7.744089873780215 -7.764221558511281
2459138 18.156 0.044 zr 431 198.4386431881658 8.041824765551016 -4.861363227647644
2459138 18.106 0.032 zr 431 207.79076831881392 6.124235847586309 4.490761903000475
2459138 18.116 0.032 zr 431 205.88573110409308 6.068088515845957 2.5857246882796403
2459138 18.133 0.033 zr 431 202.68716532402658 6.160498679495468 -0.6128410917868621
2459140 18.128 0.031 zr 431 203.62272677128416 5.813847325203646 0.32272035547072164
2459140 18.139 0.035 zr 431 201.57016388672508 6.49785436381116 -1.7298425290883586
2459140 18.166 0.037 zr 431 196.61934677201165 6.7004450976976235 -6.680659643801789
2459140 18.107 0.034 zr 431 207.59947405636368 6.501010178147986 4.299467640550233
2459140 18.141 0.045 zr 431 201.19919969861974 8.339009003070732 -2.1008067171937057
2459142 18.091 0.041 zr 431 210.68142584941805 7.955835332718248 7.381419433604606
2459142 18.116 0.042 zr 431 205.88573110409308 7.964366177047819 2.5857246882796403
2459142 18.187 0.059 zr 431 192.85293331155492 10.479822829447325 -10.447073104258521
2459142 18.077 0.041 zr 431 213.41564281242523 8.05908591512677 10.11563639661179
2459142 18.175 0.043 zr 431 194.99624526203857 7.722721697519111 -8.303761153774872
2459144 18.201 0.081 zr 431 190.38215959189085 14.20322437380496 -12.917846823922588
2459144 18.003 0.047 zr 431 228.46845715266767 9.890079596790732 25.168450736854226
2459144 18.098 0.051 zr 431 209.32748178983414 9.832684518114396 6.027475374020696
2459144 18.058 0.056 zr 431 217.1832105685805 11.20185523752513 13.883204152767064
2459144 18.259 0.071 zr 431 180.4788225302308 11.802126836602056 -22.821183885582656
2459218 18.102 0.071 zr 431 208.5577096905129 13.638301203490878 5.257703274699452
2459218 18.274 0.096 zr 431 178.00256025244244 15.738856003278661 -25.297446163371006
2459219 18.087 0.031 zr 431 211.45903643837613 6.0375900710154315 8.159030022562689
2459219 18.101 0.034 zr 431 208.7498869271605 6.537035538116346 5.449880511347061
2459219 18.147 0.035 zr 431 200.0903983845948 6.450152360002512 -3.209608031218636
2459219 18.157 0.038 zr 431 198.25595858577657 6.938818465520181 -5.044047830036874
2459219 18.091 0.036 zr 431 210.68142584941805 6.985611511655046 7.381419433604606
2459220 18.147 0.036 zr 431 200.0903983845948 6.634442427431154 -3.209608031218636
2459220 18.084 0.034 zr 431 212.04412730913356 6.64019519374562 8.744120893320115
2459220 18.154 0.036 zr 431 198.8045175567979 6.591806187064645 -4.495488859015552
2459220 18.143 0.038 zr 431 200.82891822280655 7.0288702347977114 -2.471088193006892
2459220 18.141 0.036 zr 431 201.19919969861974 6.671207202456585 -2.1008067171937057
2459222 18.19 0.066 zr 431 192.32079647706064 11.690843974677694 -10.979209938752803
2459222 18.214 0.051 zr 431 188.11622235964077 8.836333630855504 -15.18378405617267
2459223 18.099 0.048 zr 431 209.13477281357103 9.245771717898723 5.8347663977575905
2459224 18.088 0.055 zr 431 211.26436513155448 10.701991912320906 7.964358715741042
2459224 18.108 0.046 zr 431 207.40835590132653 8.787387147678686 4.108349485513088
2459224 18.106 0.033 zr 431 207.79076831881392 6.315618217823382 4.490761903000475
2459224 18.079 0.036 zr 431 213.02287853055773 7.063247585824468 9.722872114744291
2459225 18.06 0.049 zr 431 216.78351255859107 9.783584694716268 13.483506142777628
2459227 18.161 0.031 zr 431 197.5269004413862 5.639798955628521 -5.773105974427239
2459227 18.101 0.041 zr 431 208.7498869271605 7.882895795963829 5.449880511347061
2459227 18.127 0.084 zr 431 203.81035662686566 15.768167149285192 0.5103502110522129
2459228 18.116 0.026 zr 431 205.88573110409308 4.9303219191248395 2.5857246882796403
2459228 18.12 0.031 zr 431 205.12861555434654 5.856843544792117 1.8286091385330963
2459228 18.116 0.043 zr 431 205.88573110409308 8.153993943168004 2.5857246882796403
2459228 18.19 0.033 zr 431 192.32079647706064 5.845421987338847 -10.979209938752803
2459229 18.133 0.025 zr 431 202.68716532402658 4.667044454163234 -0.6128410917868621
2459229 18.131 0.022 zr 431 203.06087297215052 4.114571463869075 -0.23913344366292222
2459229 18.144 0.026 zr 431 200.64403310928137 4.804799580210605 -2.6559733065320756
2459229 18.169 0.025 zr 431 196.07681731707947 4.51483556636024 -7.223189098733968
2459249 18.108 0.036 zr 431 207.40835590132653 6.877085593835493 4.108349485513088
2459268 18.126 0.027 zr 431 203.9981593755377 5.073009704384437 0.6981529597242684
2459272 18.111 0.052 zr 431 206.83605646018353 9.906158502216984 3.5360500443700857
2459280 18.126 0.033 zr 431 203.9981593755377 6.200345194247645 0.6981529597242684
2459291 18.166 0.02 zr 431 196.61934677201165 3.6218622149716886 -6.680659643801789
2459295 18.1 0.021 zr 431 208.94224124712116 4.04130123593605 5.642234831307718
2459297 18.103 0.028 zr 431 208.36570937415368 5.3735334945158275 5.065702958340239
2459303 18.005 0.045 zr 431 228.04799008511574 9.451798244230348 24.7479836693023
2459310 18.117 0.021 zr 431 205.69619063798228 3.9785170508889074 2.3961842221688414
2459312 18.114 0.019 zr 431 206.2653361581688 3.6095705106179605 2.965329742355351
2459319 18.129 0.02 zr 431 203.43526964962734 3.747416154275648 0.1352632338139017
2459322 18.2 0.03 zr 431 190.55758881669232 5.265300760394456 -12.742417599121126
2459324 18.141 0.021 zr 431 201.19919969861974 3.8915375347663415 -2.1008067171937057
2459334 18.112 0.028 zr 431 206.6456411150323 5.3291747349531144 3.345634699218863
2459336 18.122 0.022 zr 431 204.7511024896201 4.148820160026919 1.4510960738066672
2459339 18.126 0.014 zr 431 203.9981593755377 2.630449476347486 0.6981529597242684
2459343 18.138 0.017 zr 431 201.75590239115988 3.159008906232237 -1.5441040246535636
2459345 18.109 0.016 zr 431 207.21741369157746 3.053668657760042 3.9174072757640204
2459349 18.123 0.014 zr 431 204.56260657397527 2.6377277274949513 1.2626001581618311
2459354 18.086 0.018 zr 431 211.65388712669255 3.5089278146795997 8.35388071087911
2459358 18.209 0.046 zr 431 188.98452739001675 8.006814382575907 -14.31547902579669
2459363 18.127 0.025 zr 431 203.81035662686566 4.692906889668212 0.5103502110522129
2459365 18.118 0.021 zr 431 205.50682466472333 3.974854388244878 2.206818248909883
2459367 18.117 0.022 zr 431 205.69619063798228 4.167970243788378 2.3961842221688414
2459370 18.125 0.017 zr 431 204.18613517661575 3.1970604671654503 0.8861287608023076
2459373 18.128 0.016 zr 431 203.62272677128416 3.0006953936534946 0.32272035547072164
2459374 18.142 0.015 zr 431 201.01397370025853 2.777110675954275 -2.28603271555491
2459374 18.136 0.014 zr 431 202.127893008609 2.606333370591544 -1.1721134072044492
2459374 18.151 0.015 zr 431 199.35459434825114 2.754185502996949 -3.9454120675623017
2459374 18.12 0.015 zr 431 205.12861555434654 2.8339565539316696 1.8286091385330963
2459374 18.121 0.016 zr 431 204.93977209639414 3.0201040908208276 1.6397656805806946
2459374 18.124 0.015 zr 431 204.3742841895591 2.823535080997245 1.0742777737456493
2459374 18.137 0.016 zr 431 201.94181204588565 2.9759245188419956 -1.3581943699277872
2459374 18.114 0.014 zr 431 206.2653361581688 2.6596835341395497 2.965329742355351
2459374 18.109 0.017 zr 431 207.21741369157746 3.244522948870045 3.9174072757640204
2459374 18.126 0.014 zr 431 203.9981593755377 2.630449476347486 0.6981529597242684
2459374 18.129 0.015 zr 431 203.43526964962734 2.8105621157067358 0.1352632338139017
2459374 18.129 0.016 zr 431 203.43526964962734 2.9979329234205183 0.1352632338139017
2459374 18.146 0.019 zr 431 200.2747733467971 3.504737777844332 -3.0252330690163376
2459374 18.145 0.014 zr 431 200.45931820284298 2.5848179719354514 -2.8406882129704627
2459374 18.128 0.014 zr 431 203.62272677128416 2.625608469446808 0.32272035547072164
2459374 18.1 0.014 zr 431 208.94224124712116 2.6942008239573667 5.642234831307718
2459374 18.107 0.015 zr 431 207.59947405636368 2.868092725653523 4.299467640550233
2459374 18.111 0.016 zr 431 206.83605646018353 3.048048769912918 3.5360500443700857
2459374 18.121 0.014 zr 431 204.93977209639414 2.642591079468224 1.6397656805806946
2459374 18.133 0.014 zr 431 202.68716532402658 2.613544894331411 -0.6128410917868621
2459374 18.129 0.016 zr 431 203.43526964962734 2.9979329234205183 0.1352632338139017
2459374 18.107 0.016 zr 431 207.59947405636368 3.059298907363758 4.299467640550233
2459374 18.142 0.016 zr 431 201.01397370025853 2.96225138768456 -2.28603271555491
2459374 18.105 0.016 zr 431 207.98223885095416 3.0649395378286988 4.682232435140719
2459374 18.12 0.017 zr 431 205.12861555434654 3.2118174277892257 1.8286091385330963
2459374 18.127 0.018 zr 431 203.81035662686566 3.3788929605611124 0.5103502110522129
2459374 18.171 0.019 zr 431 195.71596293297935 3.424960206199447 -7.58404348283409
2459374 18.117 0.018 zr 431 205.69619063798228 3.4101574721904915 2.3961842221688414
2459374 18.12 0.018 zr 431 205.12861555434654 3.400747864718003 1.8286091385330963
2459374 18.112 0.019 zr 431 206.6456411150323 3.616225713003899 3.345634699218863
2459374 18.142 0.024 zr 431 201.01397370025853 4.44337708152684 -2.28603271555491
2459374 18.151 0.024 zr 431 199.35459434825114 4.406696804795119 -3.9454120675623017
2459374 18.109 0.014 zr 431 207.21741369157746 2.671960075540037 3.9174072757640204
2459374 18.162 0.026 zr 431 197.34505519850208 4.725799335672044 -5.954951217311361
2459374 18.118 0.014 zr 431 205.50682466472333 2.6499029254965856 2.206818248909883
2459374 18.14 0.019 zr 431 201.3845963750173 3.5241592887452065 -1.9154100407961323
2459374 18.114 0.014 zr 431 206.2653361581688 2.6596835341395497 2.965329742355351
2459374 18.136 0.016 zr 431 202.127893008609 2.9786667092474786 -1.1721134072044492
2459374 18.126 0.016 zr 431 203.9981593755377 3.006227972968555 0.6981529597242684
2459374 18.132 0.017 zr 431 202.87393309872846 3.1765145599493843 -0.42607331708498464
2459374 18.142 0.014 zr 431 201.01397370025853 2.59196996422399 -2.28603271555491
2459374 18.143 0.015 zr 431 200.82891822280655 2.7745540400517283 -2.471088193006892
2459374 18.128 0.014 zr 431 203.62272677128416 2.625608469446808 0.32272035547072164
2459374 18.113 0.015 zr 431 206.4554010681541 2.852286773205832 3.1553946523406466
2459374 18.109 0.016 zr 431 207.21741369157746 3.053668657760042 3.9174072757640204
2459374 18.133 0.015 zr 431 202.68716532402658 2.80022667249794 -0.6128410917868621
2459374 18.146 0.017 zr 431 200.2747733467971 3.1358180117554553 -3.0252330690163376
2459374 18.149 0.018 zr 431 199.7221575162375 3.31111629098998 -3.5778488995759403
2459374 18.116 0.017 zr 431 205.88573110409308 3.223672024043165 2.5857246882796403
2459374 18.105 0.02 zr 431 207.98223885095416 3.8311744222858732 4.682232435140719
2459374 18.136 0.024 zr 431 202.127893008609 4.468000063871218 -1.1721134072044492
2459374 18.114 0.029 zr 431 206.2653361581688 5.509344463574782 2.965329742355351
2459374 18.145 0.031 zr 431 200.45931820284298 5.723525509285642 -2.8406882129704627
2459374 18.121 0.015 zr 431 204.93977209639414 2.831347585144526 1.6397656805806946
2459374 18.146 0.017 zr 431 200.2747733467971 3.1358180117554553 -3.0252330690163376
2459374 18.134 0.016 zr 431 202.50056948960784 2.9841586728292864 -0.7994369262056011
2459374 18.131 0.016 zr 431 203.06087297215052 2.9924156100866006 -0.23913344366292222
2459374 18.106 0.017 zr 431 207.79076831881392 3.253500294030227 4.490761903000475
2459374 18.117 0.017 zr 431 205.69619063798228 3.22070427929102 2.3961842221688414
2459374 18.115 0.017 zr 431 206.07544622384367 3.2266425034484065 2.775439808030228
2459374 18.12 0.017 zr 431 205.12861555434654 3.2118174277892257 1.8286091385330963
2459374 18.139 0.016 zr 431 201.57016388672508 2.970447709170816 -1.7298425290883586
2459374 18.121 0.016 zr 431 204.93977209639414 3.0201040908208276 1.6397656805806946
2459374 18.128 0.015 zr 431 203.62272677128416 2.813151931550151 0.32272035547072164
2459374 18.154 0.018 zr 431 198.8045175567979 3.2959030935323224 -4.495488859015552
2459374 18.118 0.016 zr 431 205.50682466472333 3.028460486281812 2.206818248909883
2459374 18.124 0.016 zr 431 204.3742841895591 3.011770753063728 1.0742777737456493
2459374 18.133 0.017 zr 431 202.68716532402658 3.173590228830999 -0.6128410917868621
2459374 18.117 0.016 zr 431 205.69619063798228 3.0312510863915483 2.3961842221688414
2459374 18.135 0.016 zr 431 202.3141454371831 2.9814114264671185 -0.9858609786303418
2459374 18.136 0.017 zr 431 202.127893008609 3.1648333785754463 -1.1721134072044492
2459374 18.096 0.016 zr 431 209.71343262585486 3.0904513520953896 6.413426210041422
2459374 18.139 0.016 zr 431 201.57016388672508 2.970447709170816 -1.7298425290883586
2459374 18.102 0.015 zr 431 208.5577096905129 2.8813312401741293 5.257703274699452
2459374 18.147 0.019 zr 431 200.0903983845948 3.5015112811442206 -3.209608031218636
2459374 18.155 0.017 zr 431 198.62149612680088 3.1099316936822756 -4.678510289012564
2459374 18.141 0.015 zr 431 201.19919969861974 2.7796696676902437 -2.1008067171937057
2459374 18.087 0.02 zr 431 211.45903643837613 3.8952194006551175 8.159030022562689
2459374 18.082 0.022 zr 431 212.43508700304668 4.304518808146554 9.135080587233233
2459374 18.116 0.022 zr 431 205.88573110409308 4.171810854644095 2.5857246882796403
2459374 18.157 0.024 zr 431 198.25595858577657 4.382411662433799 -5.044047830036874
2459374 18.128 0.027 zr 431 203.62272677128416 5.063673476790272 0.32272035547072164
2459374 18.06 0.026 zr 431 216.78351255859107 5.191289838012714 13.483506142777628
2459374 18.109 0.028 zr 431 207.21741369157746 5.343920151080074 3.9174072757640204
2459374 18.095 0.02 zr 431 209.90667481301645 3.8666238427552035 6.606668397203009
2459374 18.058 0.022 zr 431 217.1832105685805 4.400728843313444 13.883204152767064
2459374 18.121 0.016 zr 431 204.93977209639414 3.0201040908208276 1.6397656805806946
2459374 18.145 0.018 zr 431 200.45931820284298 3.323337392488437 -2.8406882129704627
2459374 18.115 0.017 zr 431 206.07544622384367 3.2266425034484065 2.775439808030228
2459374 18.154 0.02 zr 431 198.8045175567979 3.6621145483692477 -4.495488859015552
2459374 18.126 0.021 zr 431 203.9981593755377 3.9456742145212287 0.6981529597242684
2459374 18.144 0.018 zr 431 200.64403310928137 3.3263997093765725 -2.6559733065320756
2459374 18.103 0.018 zr 431 208.36570937415368 3.4544143893316033 5.065702958340239
2459374 18.085 0.017 zr 431 211.84891736179628 3.317041081772558 8.54891094598284
2459374 18.1 0.017 zr 431 208.94224124712116 3.271529571948231 5.642234831307718
2459374 18.114 0.018 zr 431 206.2653361581688 3.4195931153222783 2.965329742355351
2459374 18.133 0.023 zr 431 202.68716532402658 4.293680897830175 -0.6128410917868621
2459374 18.133 0.022 zr 431 202.68716532402658 4.106999119663645 -0.6128410917868621
2459374 18.138 0.024 zr 431 201.75590239115988 4.459777279386687 -1.5441040246535636
2459374 18.145 0.019 zr 431 200.45931820284298 3.5079672476266834 -2.8406882129704627
2459374 18.127 0.02 zr 431 203.81035662686566 3.7543255117345695 0.5103502110522129
2459374 18.159 0.022 zr 431 197.8910937699935 4.00981752644945 -5.408912645819953
2459374 18.083 0.025 zr 431 212.23951713430037 4.886995482976945 8.939510718486929
2459374 18.149 0.023 zr 431 199.7221575162375 4.230870816264974 -3.5778488995759403
2459374 18.116 0.017 zr 431 205.88573110409308 3.223672024043165 2.5857246882796403
2459374 18.123 0.017 zr 431 204.56260657397527 3.202955097672441 1.2626001581618311
2459374 18.101 0.017 zr 431 208.7498869271605 3.268517769058173 5.449880511347061
2459374 18.144 0.022 zr 431 200.64403310928137 4.065599644793589 -2.6559733065320756
2459374 18.129 0.016 zr 431 203.43526964962734 2.9979329234205183 0.1352632338139017
2459374 18.125 0.017 zr 431 204.18613517661575 3.1970604671654503 0.8861287608023076
2459374 18.154 0.016 zr 431 198.8045175567979 2.929691638695398 -4.495488859015552
2459374 18.123 0.015 zr 431 204.56260657397527 2.8261368508874476 1.2626001581618311
2459374 18.116 0.015 zr 431 205.88573110409308 2.844416491802792 2.5857246882796403
2459374 18.145 0.016 zr 431 200.45931820284298 2.954077682211944 -2.8406882129704627
2459374 18.13 0.016 zr 431 203.2479851028746 2.995172996345312 -0.05202131293884804
2459374 18.123 0.017 zr 431 204.56260657397527 3.202955097672441 1.2626001581618311
2459374 18.171 0.017 zr 431 195.71596293297935 3.0644380792310844 -7.58404348283409
2459374 18.127 0.02 zr 431 203.81035662686566 3.7543255117345695 0.5103502110522129
2459374 18.128 0.024 zr 431 203.62272677128416 4.501043090480242 0.32272035547072164
2459374 18.156 0.024 zr 431 198.4386431881658 4.386449872118737 -4.861363227647644
2459374 18.101 0.018 zr 431 208.7498869271605 3.460783520179241 5.449880511347061
2459374 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 -5.044047830036874
2459374 18.148 0.018 zr 431 199.90619315982894 3.3141673466424755 -3.3938132559844973
2459374 18.146 0.019 zr 431 200.2747733467971 3.504737777844332 -3.0252330690163376
2459374 18.082 0.017 zr 431 212.43508700304668 3.326219079022338 9.135080587233233
2459374 18.153 0.017 zr 431 198.9877076334146 3.1156656791431545 -4.312298782398841
2459374 18.14 0.019 zr 431 201.3845963750173 3.5241592887452065 -1.9154100407961323
2459374 18.091 0.02 zr 431 210.68142584941805 3.8808952842528037 7.381419433604606
2459375 18.134 0.021 zr 431 202.50056948960784 3.9167082580884385 -0.7994369262056011
2459377 18.132 0.015 zr 431 202.87393309872846 2.8028069646612215 -0.42607331708498464
2459379 18.116 0.015 zr 431 205.88573110409308 2.844416491802792 2.5857246882796403
2459383 18.114 0.029 zr 431 206.2653361581688 5.509344463574782 2.965329742355351
2459387 18.095 0.047 zr 431 209.90667481301645 9.086566030474728 6.606668397203009
2459391 18.154 0.032 zr 431 198.8045175567979 5.859383277390796 -4.495488859015552
2459397 18.112 0.019 zr 431 206.6456411150323 3.616225713003899 3.345634699218863
2459400 18.094 0.015 zr 431 210.10009506479818 2.902640081597017 6.80008864898474
2459402 18.093 0.016 zr 431 210.2936935452805 3.0990023930113355 6.993687129467048
2459404 18.134 0.018 zr 431 202.50056948960784 3.357178506932947 -0.7994369262056011
2459406 18.163 0.021 zr 431 197.1633773641694 3.8134778102660087 -6.136629051644036
2459408 18.107 0.021 zr 431 207.59947405636368 4.015329815914932 4.299467640550233
2459410 18.113 0.021 zr 431 206.4554010681541 3.9932014824881654 3.1553946523406466
2459412 18.138 0.026 zr 431 201.75590239115988 4.831425386002244 -1.5441040246535636
2459423 18.129 0.03 zr 431 203.43526964962734 5.6211242314134715 0.1352632338139017
2459425 18.093 0.023 zr 431 210.2936935452805 4.454815939953795 6.993687129467048
2459427 18.145 0.02 zr 431 200.45931820284298 3.6925971027649305 -2.8406882129704627
2459430 18.102 0.016 zr 431 208.5577096905129 3.0734199895190715 5.257703274699452
2459435 18.164 0.019 zr 431 196.9818667842702 3.447113076361757 -6.318139631543232
2459438 18.11 0.023 zr 431 207.02664726513953 4.385607540976271 3.7266408493260883
2459440 18.087 0.031 zr 431 211.45903643837613 6.0375900710154315 8.159030022562689
2459443 18.202 0.096 zr 431 190.2068918689904 16.81795406600708 -13.093114546823045
2459450 18.126 0.033 zr 431 203.9981593755377 6.200345194247645 0.6981529597242684
2459451 18.16 0.019 zr 431 197.70891324708305 3.459836132600377 -5.591093168730396
2459452 18.138 0.035 zr 431 201.75590239115988 6.5038418657722525 -1.5441040246535636
2459460 18.138 0.027 zr 431 201.75590239115988 5.017249439310023 -1.5441040246535636
2459464 18.111 0.03 zr 431 206.83605646018353 5.715091443586721 3.5360500443700857
2459466 18.119 0.019 zr 431 205.31763302367514 3.5929860405814367 2.0176266078617004
2459470 18.142 0.027 zr 431 201.01397370025853 4.998799216717695 -2.28603271555491
2459473 18.114 0.026 zr 431 206.2653361581688 4.939412277687735 2.965329742355351
2459476 18.229 0.057 zr 431 185.53517102775282 9.740399833988983 -17.764835388060618
2459478 18.152 0.06 zr 431 199.17106651205057 11.006599888952959 -4.12893990376287
2459486 18.102 0.023 zr 431 208.5577096905129 4.418041234933665 5.257703274699452
2459498 18.146 0.03 zr 431 200.2747733467971 5.533796491333155 -3.0252330690163376
2459498 18.122 0.035 zr 431 204.7511024896201 6.600395709133735 1.4510960738066672
2459498 18.143 0.035 zr 431 200.82891822280655 6.473959426787366 -2.471088193006892
2459498 18.159 0.038 zr 431 197.8910937699935 6.926048454776324 -5.408912645819953
2459498 18.11 0.03 zr 431 207.02664726513953 5.720357662142963 3.7266408493260883
2459502 18.084 0.048 zr 431 212.04412730913356 9.3743932146997 8.744120893320115
2459502 18.157 0.05 zr 431 198.25595858577657 9.130024296737082 -5.044047830036874
2459510 18.07 0.053 zr 431 214.79602936911428 10.485226067504238 11.496022953300837
2459510 18.121 0.074 zr 431 204.93977209639414 13.967981420046327 1.6397656805806946
2459510 18.15 0.039 zr 431 199.53829129770358 7.167480762368095 -3.761715118109862
2459510 18.104 0.045 zr 431 208.1738858152096 8.628085552117433 4.873879399396145
2459510 18.1 0.041 zr 431 208.94224124712116 7.890159555875146 5.642234831307718
2459512 18.204 0.034 zr 431 189.8568403343102 5.945396812851574 -13.44316608150325
2459512 18.147 0.036 zr 431 200.0903983845948 6.634442427431154 -3.209608031218636
2459639 18.107 0.017 zr 431 207.59947405636368 3.250505089073993 4.299467640550233
2459674 18.106 0.021 zr 431 207.79076831881392 4.019029774978516 4.490761903000475
2459678 18.11 0.02 zr 431 207.02664726513953 3.8135717747619755 3.7266408493260883
2459684 18.13 0.036 zr 431 203.2479851028746 6.739139241776952 -0.05202131293884804
2459688 17.973 0.041 zr 431 234.86929756075247 8.869227311192093 31.56929114493903
2459690 18.101 0.034 zr 431 208.7498869271605 6.537035538116346 5.449880511347061
2459694 18.146 0.024 zr 431 200.2747733467971 4.427037193066525 -3.0252330690163376
2459696 18.144 0.019 zr 431 200.64403310928137 3.5111996932308265 -2.6559733065320756
2459698 18.129 0.02 zr 431 203.43526964962734 3.747416154275648 0.1352632338139017
2459700 18.128 0.019 zr 431 203.62272677128416 3.5633257799635247 0.32272035547072164
2459708 18.129 0.02 zr 431 203.43526964962734 3.747416154275648 0.1352632338139017
2459710 18.13 0.029 zr 431 203.2479851028746 5.428751055875878 -0.05202131293884804
2459712 18.157 0.031 zr 431 198.25595858577657 5.66061506397699 -5.044047830036874
2459714 18.045 0.053 zr 431 219.7992716231456 10.72945835735657 16.499265207332144
2459726 18.132 0.017 zr 431 202.87393309872846 3.1765145599493843 -0.42607331708498464
2459735 18.15 0.016 zr 431 199.53829129770358 2.940504928151013 -3.761715118109862
2459737 18.16 0.017 zr 431 197.70891324708305 3.0956428554845483 -5.591093168730396
2459741 18.171 0.041 zr 431 195.71596293297935 7.390703602851438 -7.58404348283409
2459749 18.084 0.024 zr 431 212.04412730913356 4.68719660734985 8.744120893320115
2459753 18.117 0.017 zr 431 205.69619063798228 3.22070427929102 2.3961842221688414
2459756 18.121 0.016 zr 431 204.93977209639414 3.0201040908208276 1.6397656805806946
2459762 18.157 0.018 zr 431 198.25595858577657 3.286808746825349 -5.044047830036874
2459764 18.112 0.016 zr 431 206.6456411150323 3.0452427056874942 3.345634699218863
2459766 18.132 0.018 zr 431 202.87393309872846 3.3633683575934654 -0.42607331708498464
2459773 18.167 0.052 zr 431 196.43833703212476 9.408172520088385 -6.861669383688678
2459775 18.117 0.028 zr 431 205.69619063798228 5.304689401185209 2.3961842221688414
2459775 18.129 0.038 zr 431 203.43526964962734 7.120090693123731 0.1352632338139017
2459777 18.121 0.017 zr 431 204.93977209639414 3.2088605964971295 1.6397656805806946
2459779 18.103 0.016 zr 431 208.36570937415368 3.0705905682947585 5.065702958340239
2459779 18.119 0.026 zr 431 205.31763302367514 4.916717739743019 2.0176266078617004
2459783 18.12 0.017 zr 431 205.12861555434654 3.2118174277892257 1.8286091385330963
2459787 18.154 0.021 zr 431 198.8045175567979 3.8452202757877103 -4.495488859015552
2459789 18.125 0.019 zr 431 204.18613517661575 3.573185228008444 0.8861287608023076
2459798 18.114 0.033 zr 431 206.2653361581688 6.269254044757511 2.965329742355351
2459806 18.082 0.025 zr 431 212.43508700304668 4.891498645621085 9.135080587233233
2459807 18.08 0.023 zr 431 212.82676753504418 4.5084760293099775 9.526761119230741
2459807 18.107 0.02 zr 431 207.59947405636368 3.8241236342046974 4.299467640550233
2459807 18.132 0.023 zr 431 202.87393309872846 4.297637345813873 -0.42607331708498464
2459807 18.144 0.021 zr 431 200.64403310928137 3.880799660939335 -2.6559733065320756
2459807 18.111 0.02 zr 431 206.83605646018353 3.8100609623911477 3.5360500443700857
2459807 18.156 0.023 zr 431 198.4386431881658 4.203681127447123 -4.861363227647644
2459807 18.148 0.022 zr 431 199.90619315982894 4.050648979229693 -3.3938132559844973
2459807 18.148 0.021 zr 431 199.90619315982894 3.8665285710828887 -3.3938132559844973
2459807 18.138 0.024 zr 431 201.75590239115988 4.459777279386687 -1.5441040246535636
2459807 18.087 0.024 zr 431 211.45903643837613 4.674263280786141 8.159030022562689
2459807 18.148 0.024 zr 431 199.90619315982894 4.4188897955233015 -3.3938132559844973
2459807 18.131 0.025 zr 431 203.06087297215052 4.675649390760314 -0.23913344366292222
2459807 18.099 0.022 zr 431 209.13477281357103 4.237645370703581 5.8347663977575905
2459807 18.111 0.024 zr 431 206.83605646018353 4.572073154869377 3.5360500443700857
2459807 18.15 0.024 zr 431 199.53829129770358 4.41075739222652 -3.761715118109862
2459808 18.079 0.021 zr 431 213.02287853055773 4.120227758397607 9.722872114744291
2459810 18.12 0.02 zr 431 205.12861555434654 3.7786087385755596 1.8286091385330963
2459814 18.105 0.026 zr 431 207.98223885095416 4.980526748971635 4.682232435140719
2459816 18.161 0.021 zr 431 197.5269004413862 3.8205089699419017 -5.773105974427239
2459818 18.129 0.021 zr 431 203.43526964962734 3.9347869619894307 0.1352632338139017
2459828 18.065 0.038 zr 431 215.787482793314 7.55240942524583 12.48747637750057
2459842 18.093 0.028 zr 431 210.2936935452805 5.423254187769837 6.993687129467048
2459844 18.189 0.024 zr 431 192.498012074948 4.2551333091337264 -10.801994340865434
2459864 18.204 0.056 zr 431 189.8568403343102 9.792418279990828 -13.44316608150325
