jd mag magerr filt field flux fluxerr adjflux
2459313 18.497 0.026 zr 429 144.952679855531 3.471165150178793 1.594523950327357
2459313 18.529 0.03 zr 429 140.74282012085757 3.888867834674749 -2.6153357843460583
2459313 18.501 0.029 zr 429 144.41963695203532 3.8574466369038762 1.0614810468316875
2459313 18.521 0.034 zr 429 141.78368150935387 4.439978284036251 -1.5744743958497622
2459313 18.454 0.026 zr 429 150.8086488330825 3.611397365655348 7.450492927878855
2459313 18.436 0.03 zr 429 153.3296869242289 4.236655817102083 9.971531019025264
2459313 18.484 0.029 zr 429 146.6986944739361 3.91832023386553 3.3405385687324554
2459313 18.503 0.027 zr 429 144.15385102253396 3.584806291391449 0.7956951173303253
2459313 18.518 0.03 zr 429 142.17598603826283 3.9284676724012035 -1.1821698669407965
2459313 18.503 0.031 zr 429 144.15385102253396 4.1158887049309225 0.7956951173303253
2459313 18.513 0.031 zr 429 142.83224057243945 4.078154010468877 -0.5259153327641855
2459313 18.472 0.029 zr 429 148.32906150848044 3.9618673162917983 4.970905603276805
2459313 18.524 0.036 zr 429 141.39245946172497 4.688181639623993 -1.965696443478663
2459313 18.474 0.032 zr 429 148.05608078150192 4.3636700740429895 4.697924876298288
2459313 18.517 0.032 zr 429 142.3069952834019 4.194226764394691 -1.0511606218017278
2459313 18.478 0.028 zr 429 147.51162556164243 3.8041703846894426 4.153469656438801
2459313 18.476 0.029 zr 429 147.78360244074892 3.947298111640713 4.425446535545291
2459313 18.485 0.029 zr 429 146.56364218653732 3.914712989014156 3.205486281333691
2459313 18.494 0.026 zr 429 145.35375275884013 3.480769596857774 1.9955968536364992
2459313 18.509 0.026 zr 429 143.35942450555493 3.4330116475896393 0.0012686003512953903
2459313 18.529 0.025 zr 429 140.74282012085757 3.2407231955622913 -2.6153357843460583
2459313 18.513 0.026 zr 429 142.83224057243945 3.4203872345867996 -0.5259153327641855
2459313 18.518 0.031 zr 429 142.17598603826283 4.059416594814577 -1.1821698669407965
2459313 18.519 0.024 zr 429 142.0450974015473 3.1398808685730257 -1.3130585036563218
2459313 18.55 0.028 zr 429 138.04676980399552 3.5600816640105997 -5.3113861012081145
2459313 18.513 0.03 zr 429 142.83224057243945 3.9466006552924613 -0.5259153327641855
2459313 18.481 0.028 zr 429 147.1045984652453 3.7936735820138243 3.7464425600416575
2459313 18.489 0.027 zr 429 146.02467519775257 3.631329795452139 2.6665192925489407
2459313 18.491 0.03 zr 429 145.75593539998906 4.027385328809015 2.397779494785425
2459313 18.488 0.024 zr 429 146.1592308495363 3.230823035113131 2.801074944332669
2459313 18.481 0.026 zr 429 147.1045984652453 3.522696897584265 3.7464425600416575
2459313 18.462 0.024 zr 429 149.70153341648006 3.3091249847341153 6.3433775112764295
2459313 18.499 0.028 zr 429 144.68591292852432 3.7312982142850917 1.327757023320686
2459313 18.5 0.026 zr 429 144.55271362797473 3.4615872049367638 1.1945577227710942
2459313 18.525 0.031 zr 429 141.26229214742324 4.03332875645025 -2.0958637577803927
2459313 18.479 0.041 zr 429 147.37582488174237 5.565264190022576 4.017668976538744
2459313 18.519 0.041 zr 429 142.0450974015473 5.363963150478919 -1.3130585036563218
2459313 18.552 0.026 zr 429 137.79271232399228 3.299706231332592 -5.565443581211355
2459313 18.444 0.025 zr 429 152.20406408011388 3.5046280904398075 8.84590817491025
2459313 18.455 0.031 zr 429 150.66981288053728 4.301932807276301 7.311656975333648
2459313 18.509 0.025 zr 429 143.35942450555493 3.300972738066961 0.0012686003512953903
2459313 18.462 0.029 zr 429 149.70153341648006 3.9985260232203896 6.3433775112764295
2459313 18.453 0.028 zr 429 150.9476127171718 3.892780896094701 7.5894568119681765
2459313 18.559 0.03 zr 429 136.90718753910485 3.7828853898153967 -6.4509683660987776
2459313 18.529 0.027 zr 429 140.74282012085757 3.4999810512072744 -2.6153357843460583
2459313 18.485 0.025 zr 429 146.56364218653732 3.3747525767363413 3.205486281333691
2459313 18.533 0.027 zr 429 140.22525837892798 3.487110367729226 -3.1328975262756558
2459313 18.469 0.027 zr 429 148.7394765998304 3.6988412568318667 5.3813206946267655
2459313 18.507 0.03 zr 429 143.62374569867433 3.968470750148823 0.26558979347069567
2459313 18.53 0.035 zr 429 140.61325087103896 4.5328356546632085 -2.744905034164674
2459313 18.505 0.035 zr 429 143.88855423815002 4.638418960577213 0.5303983329463904
2459313 18.444 0.034 zr 429 152.20406408011388 4.7662942029981386 8.84590817491025
2459313 18.457 0.029 zr 429 150.3925242990846 4.016982380766278 7.034368393880982
2459313 18.543 0.029 zr 429 138.9396654826842 3.711076669765694 -4.418490422519426
2459313 18.509 0.028 zr 429 143.35942450555493 3.6970894666349965 0.0012686003512953903
2459313 18.506 0.03 zr 429 143.75608899399708 3.9721275305364374 0.3979330887934509
2459313 18.475 0.026 zr 429 147.91977887067316 3.5422179289805116 4.561622965469525
2459313 18.463 0.032 zr 429 149.56371668547513 4.408104761507326 6.205560780271497
2459313 18.477 0.024 zr 429 147.64755137620935 3.263722087832949 4.289395471005719
2459313 18.496 0.027 zr 429 145.0862477082884 3.6079930566527016 1.7280918030847658
2459313 18.513 0.028 zr 429 142.83224057243945 3.683493944939631 -0.5259153327641855
2459313 18.549 0.029 zr 429 138.1739741484836 3.6906250641228997 -5.184181756720022
2459313 18.448 0.028 zr 429 151.6443552404983 3.9107491563108074 8.286199335294668
2459313 18.495 0.03 zr 429 145.21993863825432 4.012575190967453 1.8617827330506884
2459313 18.551 0.031 zr 429 137.91968256510154 3.937890383300433 -5.438473340102092
2459313 18.49 0.031 zr 429 145.89024341925014 4.165466276409433 2.532087514046509
2459313 18.445 0.033 zr 429 152.06394349431613 4.621850237029097 8.705787589112504
2459313 18.532 0.034 zr 429 140.35447010983663 4.39522230429584 -3.003685795367005
2459313 18.518 0.038 zr 429 142.17598603826283 4.976059051708191 -1.1821698669407965
2459313 18.461 0.031 zr 429 149.8394771398583 4.278225015412822 6.481321234654672
2459313 18.478 0.032 zr 429 147.51162556164243 4.347623296787934 4.153469656438801
2459313 18.486 0.032 zr 429 146.42871422962634 4.315706554514211 3.0705583244227057
2459316 18.513 0.017 zr 429 142.83224057243945 2.2364070379990615 -0.5259153327641855
2459322 18.436 0.028 zr 429 153.3296869242289 3.954212095961944 9.971531019025264
2459324 18.501 0.034 zr 429 144.41963695203532 4.522523643266614 1.0614810468316875
2459328 18.514 0.044 zr 429 142.70074778122697 5.783018816962753 -0.6574081239766656
2459334 18.494 0.04 zr 429 145.35375275884013 5.35503014901196 1.9955968536364992
2459339 18.53 0.021 zr 429 140.61325087103896 2.719701392797925 -2.744905034164674
2459341 18.517 0.022 zr 429 142.3069952834019 2.88353090052135 -1.0511606218017278
2459343 18.47 0.022 zr 429 148.60254554796697 3.0110960542055136 5.244389642763338
2459345 18.539 0.022 zr 429 139.45248219004182 2.8256906187119104 -3.905673715161811
2459349 18.516 0.019 zr 429 142.43812524810005 2.4926168694142343 -0.920030657103581
2459352 18.561 0.025 zr 429 136.65522731497254 3.1466028929516856 -6.702928590231096
2459358 18.373 0.067 zr 429 162.4898541705036 10.02713198815085 19.131698265299974
2459361 18.536 0.061 zr 429 139.83833646994484 7.856547923228647 -3.519819435258796
2459367 18.541 0.027 zr 429 139.19583767560877 3.461510817057698 -4.1623182295948595
2459371 18.506 0.022 zr 429 143.75608899399708 2.912893522393387 0.3979330887934509
2459375 18.496 0.026 zr 429 145.0862477082884 3.474363684184083 1.7280918030847658
2459377 18.507 0.022 zr 429 143.62374569867433 2.91021188344247 0.26558979347069567
2459379 18.472 0.024 zr 429 148.32906150848044 3.27878674451735 4.970905603276805
2459383 18.486 0.046 zr 429 146.42871422962634 6.203828172114179 3.0705583244227057
2459385 18.592 0.049 zr 429 132.80861538173212 5.99374150478346 -10.549540523471507
2459390 18.535 0.051 zr 429 139.96719166844156 6.574641928497476 -3.3909642367620734
2459392 18.489 0.04 zr 429 146.02467519775257 5.37974784511428 2.6665192925489407
2459394 18.505 0.038 zr 429 143.88855423815002 5.035997728626688 0.5303983329463904
2459396 18.488 0.022 zr 429 146.1592308495363 2.961587782187036 2.801074944332669
2459399 18.478 0.022 zr 429 147.51162556164243 2.9889910165417044 4.153469656438801
2459401 18.495 0.024 zr 429 145.21993863825432 3.2100601527739627 1.8617827330506884
2459403 18.484 0.022 zr 429 146.6986944739361 2.9725187981048844 3.3405385687324554
2459405 18.553 0.026 zr 429 137.66585897295838 3.2966684887276876 -5.692296932245256
2459407 18.531 0.027 zr 429 140.48380090396998 3.493539782301147 -2.8743550012336527
2459409 18.5 0.025 zr 429 144.55271362797473 3.3284492355161195 1.1945577227710942
2459411 18.471 0.039 zr 429 148.46574055620076 5.332938015990459 5.107584650997126
2459415 18.544 0.048 zr 429 138.8117562350853 6.136816908273231 -4.546399670118319
2459423 18.683 0.069 zr 429 122.13109444023019 7.761595753595769 -21.227061464973445
2459426 18.449 0.028 zr 429 151.5047499282641 3.9071488814692503 8.146594023060459
2459428 18.438 0.024 zr 429 153.04750318371137 3.3830870337674166 9.68934727850774
2459430 18.448 0.031 zr 429 151.6443552404983 4.3297579944869655 8.286199335294668
2459435 18.487 0.03 zr 429 146.2939104887445 4.042250129846261 2.93575458354087
2459438 18.476 0.028 zr 429 147.78360244074892 3.811184383653102 4.425446535545291
2459440 18.541 0.057 zr 429 139.19583767560877 7.307633947121808 -4.1623182295948595
2459447 18.601 0.086 zr 429 131.71227431610174 10.432787947518186 -11.64588158910189
2459450 18.495 0.064 zr 429 145.21993863825432 8.560160407397234 1.8617827330506884
2459465 18.468 0.044 zr 429 148.8765338279513 6.033295619804015 5.518377922747675
2459487 18.524 0.063 zr 429 141.39245946172497 8.204317869341988 -1.965696443478663
2459601 18.498 0.046 zr 429 144.8192349666769 6.135638453680531 1.4610790614732707
2459637 18.566 0.036 zr 429 136.0273535787281 4.510289614893258 -7.330802326475521
2459673 18.483 0.024 zr 429 146.83387120638923 3.2457358366698195 3.475715301185602
2459678 18.505 0.024 zr 429 143.88855423815002 3.180630144395803 0.5303983329463904
2459684 18.448 0.05 zr 429 151.6443552404983 6.983480636269299 8.286199335294668
2459696 18.467 0.024 zr 429 149.01371734859498 3.2939209364976296 5.655561443391349
2459698 18.495 0.027 zr 429 145.21993863825432 3.611317671870708 1.8617827330506884
2459700 18.49 0.025 zr 429 145.89024341925014 3.3592469971043815 2.532087514046509
2459702 18.539 0.027 zr 429 139.45248219004182 3.4678930320555263 -3.905673715161811
2459717 18.509 0.051 zr 429 143.35942450555493 6.7339843856565995 0.0012686003512953903
2459719 18.495 0.035 zr 429 145.21993863825432 4.681337722795363 1.8617827330506884
2459727 18.47 0.029 zr 429 148.60254554796697 3.969172071452723 5.244389642763338
2459730 18.537 0.025 zr 429 139.7095998968347 3.216932420706142 -3.648556008368928
2459732 18.461 0.021 zr 429 149.8394771398583 2.898152429795783 6.481321234654672
2459736 18.489 0.023 zr 429 146.02467519775257 3.093355010940711 2.6665192925489407
2459738 18.449 0.028 zr 429 151.5047499282641 3.9071488814692503 8.146594023060459
2459743 18.532 0.072 zr 429 140.35447010983663 9.307529585567659 -3.003685795367005
2459748 18.49 0.034 zr 429 145.89024341925014 4.568575916061959 2.532087514046509
2459750 18.523 0.032 zr 429 141.52274671978196 4.171112536531737 -1.8354091854216676
2459752 18.449 0.029 zr 429 151.5047499282641 4.046689912950296 8.146594023060459
2459760 18.501 0.024 zr 429 144.41963695203532 3.192369630541139 1.0614810468316875
2459762 18.506 0.026 zr 429 143.75608899399708 3.4425105264649125 0.3979330887934509
2459764 18.479 0.02 zr 429 147.37582488174237 2.714763019523208 4.017668976538744
2459766 18.501 0.026 zr 429 144.41963695203532 3.4584004330862337 1.0614810468316875
2459773 18.594 0.092 zr 429 132.56419805712116 11.232844744246178 -10.79395784808247
2459773 18.509 0.046 zr 429 143.35942450555493 6.073789838043208 0.0012686003512953903
2459775 18.456 0.043 zr 429 150.5311047417599 5.961703658337188 7.172948836556259
2459777 18.526 0.023 zr 429 141.13224466645445 2.989714824929852 -2.225911238749177
2459779 18.48 0.026 zr 429 147.24014922130806 3.525942915946909 3.8819933161044275
2459779 18.469 0.025 zr 429 148.7394765998304 3.424853015585062 5.3813206946267655
2459782 18.464 0.036 zr 429 149.42602682993368 4.954552443128644 6.067870924730045
2459786 18.498 0.025 zr 429 144.8192349666769 3.3345861161307235 1.4610790614732707
2459789 18.545 0.029 zr 429 138.68396474202058 3.704246906286546 -4.674191163183053
2459794 18.542 0.046 zr 429 139.0676925933231 5.891959604237343 -4.290463311880529
2459798 18.498 0.047 zr 429 144.8192349666769 6.26902189832576 1.4610790614732707
2459806 18.569 0.038 zr 429 135.65201489917027 4.747724671589823 -7.706141006033363
2459808 18.498 0.034 zr 429 144.8192349666769 4.535037117937784 1.4610790614732707
2459852 18.616 0.091 zr 429 129.90511416380167 10.887879889332241 -13.453041741401961
2459852 18.584 0.083 zr 429 133.79079947959087 10.227748055320523 -9.567356425612758
2459859 18.604 0.12 zr 429 131.34884218408754 14.51721052776516 -12.009313721116087
2459859 18.699 0.12 zr 429 120.34450056286157 13.300965744953213 -23.013655342342062
2459860 18.625 0.124 zr 429 128.83274163071118 14.713758178274079 -14.525414274492448
2459860 17.919 0.06 zr 429 246.8460879841943 13.64121893895126 103.48793207899067
2459933 18.425 0.048 zr 429 154.89102327685794 6.847675415729028 11.532867371654305
2459933 18.537 0.057 zr 429 139.7095998968347 7.334605919210003 -3.648556008368928
2459933 18.441 0.091 zr 429 152.6252010051911 12.792143460451733 9.267045099987456
2459935 18.606 0.09 zr 429 131.10711138593786 10.867870089459736 -12.251044519265776
2459936 18.349 0.083 zr 429 166.12165490846735 12.699306974362505 22.763499003263718
2459936 18.503 0.085 zr 429 144.15385102253396 11.28550128771382 0.7956951173303253
2459936 18.558 0.055 zr 429 137.03334180603414 6.941680461886104 -6.324814099169487
2459936 18.503 0.071 zr 429 144.15385102253396 9.426712840325662 0.7956951173303253
2459937 18.473 0.045 zr 429 148.19250828886067 6.14206548862789 4.834352383657034
2459937 18.54 0.074 zr 429 139.32410083824632 9.49584569147438 -4.034055066957308
2459937 18.437 0.097 zr 429 153.18853007876714 13.685909480149125 9.830374173563513
2459938 18.658 0.057 zr 429 124.97589308026646 6.5611019272974564 -18.382262824937172
2459938 18.504 0.057 zr 429 144.02114154350392 7.560957285944515 0.6629856383002846
2459970 18.523 0.031 zr 429 141.52274671978196 4.040765269765121 -1.8354091854216676
2459977 18.512 0.057 zr 429 142.96385452877857 7.505450838268515 -0.39430137642506224
2459985 18.505 0.048 zr 429 143.88855423815002 6.361260288791606 0.5303983329463904
2460016 18.541 0.048 zr 429 139.19583767560877 6.153797008102575 -4.1623182295948595
2460032 18.447 0.026 zr 429 151.7840891932092 3.6347561237516066 8.42593328800558
2460043 18.553 0.051 zr 429 137.66585897295838 6.4665420355812335 -5.692296932245256
2460045 18.462 0.028 zr 429 149.70153341648006 3.8606458155231347 6.3433775112764295
2460049 18.511 0.024 zr 429 143.095589761893 3.163101809845692 -0.2625661433106359
2460051 18.537 0.022 zr 429 139.7095998968347 2.8309005302214043 -3.648556008368928
2460053 18.527 0.026 zr 429 141.00231690849884 3.3765662631077697 -2.35583899670479
2460055 18.475 0.023 zr 429 147.91977887067316 3.1335004756366063 4.561622965469525
2460057 18.476 0.048 zr 429 147.78360244074892 6.533458943405318 4.425446535545291
2460059 18.515 0.029 zr 429 142.56937604359453 3.8080261919471416 -0.7887798616091004
2460063 18.484 0.021 zr 429 146.6986944739361 2.8374043072819357 3.3405385687324554
2460067 18.563 0.063 zr 429 136.40373079150993 7.914846168162454 -6.954425113693702
