jd mag magerr filt field flux fluxerr adjflux
2459844 19.411 0.077 zr 431 62.46349045480992 4.429887060910733 -0.8883092524225091
2459864 19.439 0.177 zr 431 60.873216321143104 9.92373584082755 -2.4785833860893263
2459877 19.447 0.22 zr 431 60.42633428374813 12.244036336050947 -2.9254654234842974
2459877 19.273 0.16 zr 431 70.92939392382067 10.452541766661884 7.577594216588238
2459877 19.47 0.157 zr 431 59.159738945148284 8.554636912432514 -4.192060762084147
2459878 19.265 0.164 zr 431 71.45395117925547 10.793089465049595 8.102151472023039
2459878 19.549 0.19 zr 431 55.00804989238484 9.626214391442733 -8.343749814847591
2459878 19.343 0.139 zr 431 66.50070491725357 8.513668368973155 3.148905210021141
2459878 19.27 0.208 zr 431 71.12565009500246 13.625902088303498 7.773850387770025
2459879 19.375 0.254 zr 431 64.56932537851328 15.105518793854678 1.2175256712808533
2459879 19.203 0.156 zr 431 75.65301644036008 10.86992449268585 12.301216733127646
2459879 19.197 0.123 zr 431 76.07224777137971 8.61801092647928 12.720448064147277
2459879 19.346 0.157 zr 431 66.31721030299673 9.589624046745254 2.965410595764297
2459997 19.23 0.062 zr 431 73.79488306709419 4.21399114270034 10.44308335986176
2460020 19.438 0.066 zr 431 60.929308452744635 3.7037858185607644 -2.4224912544877952
2460030 19.353 0.06 zr 431 65.89102278990232 3.641272484115841 2.539223082669892
2460036 19.509 0.075 zr 431 57.07241486208423 3.9424227504782094 -6.279384845148201
2460043 19.313 0.107 zr 431 68.36380849183608 6.737297215078145 5.012008784603651
2460045 19.343 0.073 zr 431 66.50070491725357 4.471207129029067 3.148905210021141
2460049 19.421 0.049 zr 431 61.89082173213032 2.7931741168656825 -1.4609779751021108
2460051 19.371 0.052 zr 431 64.80764629804261 3.103882501780397 1.4558465908101823
2460055 19.438 0.061 zr 431 60.929308452744635 3.423195983821312 -2.4224912544877952
2460057 19.334 0.082 zr 431 67.05424067595729 5.0642575160818115 3.702440968724858
2460062 18.255 0.016 zr 1476 181.1449573967306 2.6694507428656222 181.1449573967306
2460062 18.237 0.017 zr 1476 184.17312150502192 2.883705131931984 184.17312150502192
2460063 18.286 0.017 zr 1476 176.04603532503646 2.7564546410168993 176.04603532503646
2460063 18.285 0.02 zr 1476 176.20825440886614 3.245875998914861 176.20825440886614
2460063 19.402 0.057 zr 431 62.98342141829679 3.3065628696085323 -0.36837828893563795
2460064 18.288 0.021 zr 1476 175.72204504143338 3.398765675951796 175.72204504143338
2460064 18.25 0.02 zr 1476 181.98108453006225 3.3522154595664855 181.98108453006225
2460093 18.253 0.017 zr 1476 181.47894626025843 2.841520871187743 181.47894626025843
2460093 18.24 0.019 zr 1476 183.66493477333097 3.2140714709524474 183.66493477333097
2460126 19.312 0.144 zr 431 68.42680289190947 9.075371690888792 5.075003184677044
2460126 19.517 0.195 zr 431 56.653435242245074 10.175049725544369 -6.698364464987357
2460126 19.43 0.162 zr 431 61.37991022796688 9.15834381625486 -1.971889479265549
2460126 19.452 0.159 zr 431 60.14870049673709 8.808441071661326 -3.2030992104953384
2460126 19.429 0.169 zr 431 61.43646925688421 9.562878403531188 -1.9153304503482218
2460126 19.263 0.151 zr 431 71.58569552528584 9.955862185443278 8.233895818053412
2460134 18.257 0.018 zr 1476 180.81158319712418 2.9976052039945262 180.81158319712418
2460134 18.274 0.018 zr 1476 178.00256025244244 2.951035500614749 178.00256025244244
2460134 18.254 0.017 zr 1476 181.31187492472193 2.838904938614367 181.31187492472193
2460134 18.247 0.017 zr 1476 182.48461217779268 2.8572671643694196 182.48461217779268
2460134 18.236 0.018 zr 1476 184.342829360023 3.0561483663700857 184.342829360023
2460134 18.3 0.019 zr 1476 173.79058652234986 3.0412738651008158 173.79058652234986
2460134 18.267 0.019 zr 1476 179.15389263834754 3.1351298273109522 179.15389263834754
2460134 18.248 0.02 zr 1476 182.31661501613982 3.358396159530384 182.31661501613982
2460134 18.265 0.021 zr 1476 179.48421044491954 3.4715324061455357 179.48421044491954
2460134 18.262 0.021 zr 1476 179.98082943432416 3.4811378689935024 179.98082943432416
2460134 18.254 0.02 zr 1476 181.31187492472193 3.3398881630757256 181.31187492472193
2460134 18.302 0.026 zr 1476 173.47074710471705 4.15408402608016 173.47074710471705
2460134 18.284 0.023 zr 1476 176.37062297081977 3.7361969791110825 176.37062297081977
2460134 18.236 0.021 zr 1476 184.342829360023 3.565506427431767 184.342829360023
2460134 18.271 0.021 zr 1476 178.49507962985624 3.452400920039334 178.49507962985624
